 20180820
 Seconds  Measures(RH-%)  Meso-NH(RH-%)  FORECAST_AR(RH-%)
       39840   7.86885262       6.67187977       7.82954884    
       39900   7.86885262       6.65571833       7.82066774    
       39960   7.86885262       6.63933563       7.81130505    
       40020   7.86885262       6.62321520       7.80149555    
       40080   7.86885262       6.60733747       7.79253149    
       40140   7.86885262       6.59131861       7.78357697    
       40200   7.85245895       6.57484913       7.77434921    
       40260   7.83606577       6.55811453       7.76631355    
       40320   7.83606577       6.54203606       7.75889206    
       40380   7.83606577       6.52746773       7.75117350    
       40440   7.81967211       6.51452065       7.74367189    
       40500   7.80327892       6.50289011       7.73626757    
       40560   7.81967211       6.49233007       7.72950315    
       40620   7.81967211       6.48270178       7.72292280    
       40680   7.81967211       6.47374487       7.71575737    
       40740   7.83606577       6.46485662       7.70833826    
       40800   7.85245895       6.45570850       7.70066500    
       40860   7.88524580       6.44623566       7.69350052    
       40920   7.91803265       6.43655586       7.68749857    
       40980   7.95081949       6.42696190       7.68236780    
       41040   7.98360634       6.41782522       7.67836666    
       41100   8.01639366       6.40963030       7.67500973    
       41160   8.04918003       6.40275145       7.67123365    
       41220   8.06557369       6.39704800       7.66704845    
       41280   8.08196735       6.39191198       7.66294384    
       41340   8.09836102       6.38695002       7.65935755    
       41400   8.13114738       6.38231468       7.65578508    
       41460   8.16393471       6.37841368       7.65193224    
       41520   8.19672108       6.37524891       7.64775372    
       41580   8.22950840       6.37235451       7.64342165    
       41640   8.26229477       6.36958408       7.63904667    
       41700   8.29508209       6.36696243       7.63442230    
       41760   8.31147575       6.36448717       7.62887573    
       41820   8.32786846       6.36205864       7.62272692    
       41880   8.34426212       6.35921049       7.61654854    
       41940   8.36065578       6.35571194       7.61096573    
       42000   8.36065578       6.35203886       7.60620213    
       42060   8.36065578       6.34874535       7.60220242    
       42120   8.36065578       6.34614706       7.59839964    
       42180   8.36065578       6.34439516       7.59394550    
       42240   8.36065578       6.34333563       7.58877039    
       42300   8.36065578       6.34236240       7.58299160    
       42360   8.37704945       6.34098721       7.57634163    
       42420   8.37704945       6.33923197       7.56850910    
       42480   8.37704945       6.33711529       7.55976439    
       42540   8.37704945       6.33452082       7.55100012    
       42600   8.37704945       6.33123446       7.54270077    
       42660   8.37704945       6.32773256       7.53478765    
       42720   8.37704945       6.32495022       7.52679300    
       42780   8.37704945       6.32323360       7.51829481    
       42840   8.37704945       6.32214260       7.50967264    
       42900   8.37704945       6.32081938       7.50163746    
       42960   8.37704945       6.31880093       7.49411297    
       43020   8.37704945       6.31662607       7.48629618    
       43080   8.37704945       6.31507111       7.47796869    
       43140   8.37704945       6.31412125       7.46918821    
       43200   8.36065578       6.31322193       8.34226513    
       43260   8.34426212       6.31219530       8.34051800    
       43320   8.34426212       6.31081152       8.33991718    
       43380   8.34426212       6.30936241       8.33789253    
       43440   8.34426212       6.30819798       8.33757401    
       43500   8.34426212       6.30761766       8.33657932    
       43560   8.34426212       6.30744410       8.33564568    
       43620   8.34426212       6.30736971       8.33409595    
       43680   8.34426212       6.30758190       8.33050060    
       43740   8.32786846       6.30817175       8.32444191    
       43800   8.31147575       6.30875587       8.31670189    
       43860   8.29508209       6.30877638       8.30678558    
       43920   8.27868843       6.30762959       8.29540348    
       43980   8.24590206       6.30502176       8.28236389    
       44040   8.21311474       6.30096769       8.26832771    
       44100   8.19672108       6.29577160       8.25534534    
       44160   8.18032742       6.29007483       8.24116707    
       44220   8.14754105       6.28446054       8.22716999    
       44280   8.11475372       6.27906275       8.21133137    
       44340   8.08196735       6.27360916       8.19468975    
       44400   8.04918003       6.26774168       8.17807198    
       44460   8.01639366       6.26173449       8.16114426    
       44520   7.98360634       6.25620127       8.14320374    
       44580   7.95081949       6.25133944       8.12529659    
       44640   7.91803265       6.24687862       8.10702515    
       44700   7.88524580       6.24241829       8.08765221    
       44760   7.83606577       6.23775864       8.06852436    
       44820   7.78688526       6.23298979       8.04925823    
       44880   7.73770475       6.22818279       8.02996159    
       44940   7.70491791       6.22326612       8.01001644    
       45000   7.67213106       6.21810818       7.98930168    
       45060   7.62295103       6.21258020       7.96948385    
       45120   7.57377052       6.20677757       7.95083094    
       45180   7.52459002       6.20105553       7.93328428    
       45240   7.47540998       6.19584322       7.91647148    
       45300   7.42622948       6.19153833       7.90063763    
       45360   7.37704897       6.18819523       7.88639545    
       45420   7.36065578       6.18567610       7.87433004    
       45480   7.32786894       6.18407917       7.86364174    
       45540   7.29508209       6.18381691       7.85397625    
       45600   7.27868843       6.18515348       7.84478092    
       45660   7.24590158       6.18783617       7.83619976    
       45720   7.21311474       6.19140148       7.82782030    
       45780   7.18032789       6.19564247       7.81858397    
       45840   7.14754105       6.20046377       7.80902195    
       45900   7.11475420       6.20558739       7.79783964    
       45960   7.09836054       6.21030283       7.78353500    
       46020   7.06557369       6.21384954       7.76729918    
       46080   7.03278685       6.21577263       7.75013113    
       46140   7.00000000       6.21542645       7.73210096    
       46200   6.98360634       6.21260309       7.71373558    
       46260   6.95081949       6.20779324       7.69576693    
       46320   6.91803265       6.20161867       7.67901278    
       46380   6.88524580       6.19492817       7.66331244    
       46440   6.85245895       6.18860722       7.64870787    
       46500   6.81967211       6.18330860       7.63486433    
       46560   6.78688526       6.17904186       7.62098932    
       46620   6.75409842       6.17521381       7.60700321    
       46680   6.72131157       6.17158318       7.59310198    
       46740   6.68852472       6.16813326       7.57987022    
       46800   6.65573788       6.16475344       6.62043047    
       46860   6.63934422       6.16156006       6.60746527    
       46920   6.62295103       6.15873814       6.59413624    
       46980   6.59016371       6.15644503       6.58254814    
       47040   6.55737686       6.15469408       6.57273102    
       47100   6.52459002       6.15343618       6.56361294    
       47160   6.50819683       6.15288973       6.55557871    
       47220   6.47540998       6.15326452       6.54782486    
       47280   6.44262314       6.15433931       6.54181099    
       47340   6.42622948       6.15594435       6.53684425    
       47400   6.42622948       6.15806627       6.53480959    
       47460   6.40983629       6.16045046       6.53598738    
       47520   6.39344263       6.16315556       6.53886032    
       47580   6.39344263       6.16662598       6.54372549    
       47640   6.37704897       6.17136097       6.55232525    
       47700   6.36065578       6.17780685       6.56443024    
       47760   6.34426212       6.18633890       6.57569790    
       47820   6.32786894       6.19725704       6.58834076    
       47880   6.32786894       6.21029472       6.60028744    
       47940   6.31147528       6.22412968       6.61423779    
       48000   6.29508209       6.23740768       6.63028622    
       48060   6.27868843       6.24960613       6.64780569    
       48120   6.26229525       6.26118326       6.66700602    
       48180   6.24590158       6.27337790       6.68638468    
       48240   6.24590158       6.28714657       6.70245409    
       48300   6.22950840       6.30221653       6.71719217    
       48360   6.22950840       6.31724119       6.73076391    
       48420   6.24590158       6.33069324       6.74304342    
       48480   6.26229525       6.34165430       6.75678682    
       48540   6.27868843       6.35028934       6.77220011    
       48600   6.27868843       6.35781908       6.78946590    
       48660   6.27868843       6.36572695       6.80803394    
       48720   6.29508209       6.37484741       6.82812643    
       48780   6.29508209       6.38518238       6.84686995    
       48840   6.31147528       6.39628696       6.86428261    
       48900   6.32786894       6.40746737       6.88156700    
       48960   6.34426212       6.41812897       6.89824581    
       49020   6.36065578       6.42797852       6.91295433    
       49080   6.36065578       6.43679810       6.92638254    
       49140   6.37704897       6.44415426       6.93921947    
       49200   6.39344263       6.44975662       6.95217752    
       49260   6.39344263       6.45394802       6.96521902    
       49320   6.40983629       6.45743513       6.97649050    
       49380   6.42622948       6.46066999       6.98635244    
       49440   6.44262314       6.46357584       6.99637651    
       49500   6.45901632       6.46535778       7.00733232    
       49560   6.47540998       6.46558905       7.02098799    
       49620   6.47540998       6.46538448       7.03854656    
       49680   6.47540998       6.46624517       7.05948162    
       49740   6.49180317       6.46959209       7.08234644    
       49800   6.50819683       6.47651577       7.10602093    
       49860   6.50819683       6.48683691       7.12999058    
       49920   6.52459002       6.49938679       7.15390158    
       49980   6.54098368       6.51282358       7.17705393    
       50040   6.55737686       6.52636766       7.19923019    
       50100   6.57377052       6.53970957       7.22062159    
       50160   6.59016371       6.55256701       7.24103022    
       50220   6.60655737       6.56467772       7.26047754    
       50280   6.62295103       6.57569885       7.28051996    
       50340   6.63934422       6.58586931       7.30179882    
       50400   6.65573788       6.59564590       6.70076466    
       50460   6.67213106       6.60567522       6.71919155    
       50520   6.68852472       6.61693335       6.74120045    
       50580   6.70491791       6.62915707       6.77093220    
       50640   6.72131157       6.64172745       6.80209017    
       50700   6.72131157       6.65621758       6.83392096    
       50760   6.72131157       6.67605257       6.86752701    
       50820   6.72131157       6.69975710       6.90235424    
       50880   6.72131157       6.72476912       6.93704414    
       50940   6.72131157       6.75080919       6.97339344    
       51000   6.70491791       6.77773857       7.01133633    
       51060   6.68852472       6.80480671       7.04824638    
       51120   6.68852472       6.83207512       7.08391523    
       51180   6.68852472       6.85972548       7.12024546    
       51240   6.67213106       6.88746071       7.15715027    
       51300   6.67213106       6.91461277       7.19181442    
       51360   6.67213106       6.94093847       7.22294712    
       51420   6.67213106       6.96633387       7.25373125    
       51480   6.67213106       6.99090672       7.28289318    
       51540   6.65573788       7.01485348       7.31190348    
       51600   6.65573788       7.03755426       7.34040546    
       51660   6.65573788       7.05884933       7.36631298    
       51720   6.65573788       7.07921600       7.38943768    
       51780   6.65573788       7.09828997       7.41146040    
       51840   6.65573788       7.11528492       7.43513012    
       51900   6.63934422       7.13021994       7.46235514    
       51960   6.63934422       7.14475870       7.49109793    
       52020   6.62295103       7.16127777       7.52185965    
       52080   6.60655737       7.18114185       7.55476713    
       52140   6.59016371       7.20413446       7.58770180    
       52200   6.57377052       7.22906399       7.61879301    
       52260   6.55737686       7.25514555       7.64674759    
       52320   6.54098368       7.28158569       7.67184877    
       52380   6.52459002       7.30743694       7.69389009    
       52440   6.52459002       7.33133411       7.71641302    
       52500   6.50819683       7.35262299       7.74061823    
       52560   6.49180317       7.37233162       7.76303005    
       52620   6.47540998       7.39212465       7.78374481    
       52680   6.44262314       7.41282558       7.80508423    
       52740   6.42622948       7.43361807       7.82781410    
       52800   6.40983629       7.45314598       7.85166693    
       52860   6.39344263       7.47220230       7.87534475    
       52920   6.37704897       7.49197245       7.89922142    
       52980   6.36065578       7.51280546       7.92458296    
       53040   6.34426212       7.53417158       7.95117092    
       53100   6.32786894       7.55668831       7.97799444    
       53160   6.31147528       7.58148813       8.00408745    
       53220   6.29508209       7.60776711       8.02888298    
       53280   6.27868843       7.63401270       8.05295753    
       53340   6.26229525       7.65934563       8.07742977    
       53400   6.24590158       7.68303013       8.10445595    
       53460   6.22950840       7.70567131       8.13549423    
       53520   6.19672108       7.72889471       8.16906071    
       53580   6.16393423       7.75429726       8.20246029    
       53640   6.13114738       7.78348064       8.23332024    
       53700   6.11475420       7.81626558       8.26092529    
       53760   6.08196735       7.85066271       8.28598213    
       53820   6.04918051       7.88410187       8.31038570    
       53880   6.01639366       7.91454554       8.33528805    
       53940   5.98360634       7.94180632       8.35900974    
       54000   5.95081949       7.96759748       5.90779734    
       54060   5.91803265       7.99325323       5.87383986    
       54120   5.88524580       8.01798439       5.84091520    
       54180   5.85245895       8.04114056       5.80933809    
       54240   5.81967211       8.06267452       5.77706909    
       54300   5.78688526       8.08158779       5.74475670    
       54360   5.77049160       8.09638214       5.71281433    
       54420   5.75409842       8.11016464       5.67895937    
       54480   5.72131157       8.12462044       5.64693880    
       54540   5.70491791       8.13778877       5.61700726    
       54600   5.68852472       8.14864349       5.59050179    
       54660   5.67213106       8.15844154       5.56622458    
       54720   5.65573788       8.16828156       5.54345274    
       54780   5.63934422       8.17910004       5.52110481    
       54840   5.62295103       8.19077778       5.50066948    
       54900   5.60655737       8.20240402       5.48110819    
       54960   5.59016371       8.21338367       5.46282625    
       55020   5.57377052       8.22330189       5.44629812    
       55080   5.55737686       8.23200512       5.43253231    
       55140   5.54098368       8.24040318       5.42358541    
       55200   5.52459002       8.25004768       5.41710043    
       55260   5.50819683       8.26108360       5.41163588    
       55320   5.49180317       8.27255630       5.40895033    
       55380   5.47540998       8.28417969       5.40737867    
       55440   5.45901632       8.29630184       5.40872002    
       55500   5.44262314       8.30883598       5.41281748    
       55560   5.42622948       8.32132339       5.42045164    
       55620   5.40983629       8.33379745       5.42956066    
       55680   5.39344263       8.34719467       5.44074869    
       55740   5.37704897       8.36237144       5.45395374    
       55800   5.36065578       8.37912750       5.46963406    
       55860   5.34426212       8.39639473       5.48782492    
       55920   5.32786894       8.41405392       5.50991774    
       55980   5.31147528       8.43303585       5.53677845    
       56040   5.29508209       8.45462322       5.56715298    
       56100   5.27868843       8.47973919       5.59982538    
       56160   5.26229525       8.50825596       5.63380623    
       56220   5.24590158       8.53891563       5.67088747    
       56280   5.22950840       8.57092667       5.71105289    
       56340   5.22950840       8.60424614       5.75341797    
       56400   5.21311474       8.63980865       5.79731894    
       56460   5.19672108       8.67675304       5.84176874    
       56520   5.18032789       8.71412182       5.88583231    
       56580   5.16393423       8.75118542       5.93033314    
       56640   5.14754105       8.78791142       5.97557688    
       56700   5.13114738       8.82396221       6.02241755    
       56760   5.11475420       8.85904312       6.07091379    
       56820   5.09836054       8.89394951       6.12149620    
       56880   5.08196735       8.92920017       6.17412376    
       56940   5.06557369       8.96497345       6.22699070    
       57000   5.04918051       9.00166512       6.27865791    
       57060   5.03278685       9.03870773       6.32777071    
       57120   5.01639366       9.07474613       6.37353563    
       57180   5.01639366       9.10829926       6.41758728    
       57240   5.01639366       9.13769245       6.46301556    
       57300   5.01639366       9.16301632       6.51333332    
       57360   5.00000000       9.18675327       6.56935549    
       57420   5.01639366       9.21240711       6.62960768    
       57480   5.01639366       9.24269295       6.69157696    
       57540   5.03278685       9.27772617       6.75353241    
       57600   5.03278685       9.31559563       5.06967163    
       57660   5.03278685       9.35428810       5.07040071    
       57720   5.03278685       9.39292622       5.07381439    
       57780   5.04918051       9.43147564       5.07804012    
       57840   5.04918051       9.46984577       5.08370352    
       57900   5.04918051       9.50727463       5.08734703    
       57960   5.04918051       9.54244804       5.09328127    
       58020   5.04918051       9.57493877       5.09920692    
       58080   5.04918051       9.60643387       5.10559225    
       58140   5.04918051       9.63874245       5.11085606    
       58200   5.04918051       9.67141151       5.11886692    
       58260   5.04918051       9.70256901       5.12516928    
       58320   5.04918051       9.73125076       5.13345003    
       58380   5.04918051       9.75781250       5.14410496    
       58440   5.04918051       9.78364754       5.15784693    
       58500   5.04918051       9.80996323       5.17295980    
       58560   5.04918051       9.83715343       5.18697023    
       58620   5.04918051       9.86560059       5.20155621    
       58680   5.06557369       9.89477062       5.21960926    
       58740   5.06557369       9.92273140       5.24234486    
       58800   5.08196735       9.94892693       5.27051497    
       58860   5.08196735       9.97523308       5.30385733    
       58920   5.08196735       10.0039177       5.33899021    
       58980   5.08196735       10.0368347       5.37171698    
       59040   5.08196735       10.0742645       5.40053320    
       59100   5.08196735       10.1142931       5.42189693    
       59160   5.08196735       10.1529837       5.43895864    
       59220   5.08196735       10.1857147       5.45428371    
       59280   5.08196735       10.2092905       5.47400045    
       59340   5.08196735       10.2248125       5.49139881    
       59400   5.08196735       10.2363758       5.50568390    
       59460   5.08196735       10.2479401       5.51638222    
       59520   5.08196735       10.2587690       5.52718687    
       59580   5.08196735       10.2650900       5.53723669    
       59640   5.08196735       10.2670889       5.54458618    
       59700   5.08196735       10.2668076       5.54961205    
       59760   5.08196735       10.2645197       5.55290556    
       59820   5.08196735       10.2589159       5.55787420    
       59880   5.08196735       10.2491465       5.56418133    
       59940   5.08196735       10.2366028       5.57185316    
       60000   5.09836054       10.2232962       5.57616901    
       60060   5.11475420       10.2106304       5.57596684    
       60120   5.11475420       10.1977291       5.57539797    
       60180   5.11475420       10.1821489       5.57802677    
       60240   5.11475420       10.1626949       5.58294249    
       60300   5.11475420       10.1413136       5.58930922    
       60360   5.11475420       10.1214504       5.59782219    
       60420   5.11475420       10.1038904       5.61291933    
       60480   5.11475420       10.0874004       5.63415146    
       60540   5.11475420       10.0719395       5.65516138    
       60600   5.11475420       10.0602646       5.67268944    
       60660   5.11475420       10.0548201       5.68784428    
       60720   5.11475420       10.0519323       5.70233536    
       60780   5.11475420       10.0465250       5.71843433    
       60840   5.11475420       10.0377493       5.74026299    
       60900   5.11475420       10.0269222       5.77085686    
       60960   5.11475420       10.0159550       5.80826187    
       61020   5.11475420       10.0078421       5.84902763    
       61080   5.09836054       10.0063324       5.88980961    
       61140   5.11475420       10.0127039       5.92832518    
       61200   5.09836054       10.0241652       5.12309647    
       61260   5.11475420       10.0373774       5.12312746    
       61320   5.11475420       10.0497198       5.12176085    
       61380   5.11475420       10.0601168       5.12262917    
       61440   5.11475420       10.0690327       5.12541914    
       61500   5.11475420       10.0772104       5.12486696    
       61560   5.11475420       10.0850353       5.12130404    
       61620   5.11475420       10.0920010       5.11047506    
       61680   5.11475420       10.0971241       5.09925461    
       61740   5.11475420       10.0989637       5.08874273    
       61800   5.11475420       10.0968962       5.08001089    
       61860   5.11475420       10.0921736       5.07056332    
       61920   5.11475420       10.0858536       5.06235600    
       61980   5.11475420       10.0776691       5.05180740    
       62040   5.11475420       10.0672321       5.04318285    
       62100   5.11475420       10.0549088       5.03528547    
       62160   5.11475420       10.0409307       5.03005028    
       62220   5.11475420       10.0253525       5.03033733    
       62280   5.11475420       10.0094795       5.03501034    
       62340   5.09836054       9.99647141       5.04132557    
       62400   5.09836054       9.98786068       5.04763889    
       62460   5.08196735       9.98184872       5.04969978    
       62520   5.08196735       9.97566891       5.04990482    
       62580   5.08196735       9.96662807       5.05382156    
       62640   5.09836054       9.95401478       5.06374502    
       62700   5.11475420       9.94033051       5.08311558    
       62760   5.13114738       9.93070984       5.11468554    
       62820   5.14754105       9.92943287       5.15358734    
       62880   5.14754105       9.93791008       5.19626427    
       62940   5.16393423       9.95506573       5.23628473    
       63000   5.18032789       9.97874641       5.25208902    
       63060   5.19672108       10.0053759       5.26877213    
       63120   5.19672108       10.0201006       5.28847218    
       63180   5.19672108       10.0234060       5.30698919    
       63240   5.21311474       10.0293970       5.32716751    
       63300   5.21311474       10.0363264       5.34987640    
       63360   5.22950840       10.0436459       5.37566996    
       63420   5.24590158       10.0528278       5.40332508    
       63480   5.24590158       10.0649948       5.43004990    
       63540   5.24590158       10.0796871       5.45603180    
       63600   5.24590158       10.0953236       5.48119354    
       63660   5.22950840       10.1102381       5.51117373    
       63720   5.22950840       10.1246080       5.54562664    
       63780   5.22950840       10.1411886       5.58103037    
       63840   5.22950840       10.1623402       5.61536407    
       63900   5.24590158       10.1868830       5.64838123    
       63960   5.26229525       10.2110252       5.68150377    
       64020   5.27868843       10.2332163       5.71385145    
       64080   5.29508209       10.2549067       5.73834610    
       64140   5.31147528       10.2760935       5.75509024    
       64200   5.32786894       10.2924604       5.77271605    
       64260   5.34426212       10.2996664       5.79735994    
       64320   5.36065578       10.3027010       5.82829046    
       64380   5.36065578       10.3100233       5.86331749    
       64440   5.36065578       10.3240442       5.89799690    
       64500   5.37704897       10.3431730       5.92469597    
       64560   5.39344263       10.3641157       5.93630838    
       64620   5.40983629       10.3809147       5.93335152    
       64680   5.42622948       10.3852701       5.92144012    
       64740   5.44262314       10.3730049       5.90676928    
