 20190402
 Seconds  Measures(RH-%)  Meso-NH(RH-%)  FORECAST_AR(RH-%)
       39840   46.1311493       35.0106125       46.6820602    
       39900   46.1639328       35.0747147       46.8301964    
       39960   46.1475410       35.1465569       46.9656029    
       40020   46.1311493       35.2231102       47.1009750    
       40080   46.0655746       35.3009186       47.2412605    
       40140   46.0327873       35.3773537       47.3685760    
       40200   46.0327873       35.4511337       47.5094528    
       40260   46.0491791       35.5231094       47.6453171    
       40320   46.0491791       35.5956001       47.8077354    
       40380   46.0163918       35.6699982       48.0887451    
       40440   46.0327873       35.7484016       48.4377289    
       40500   46.0491791       35.8330307       48.7741547    
       40560   46.0983620       35.9639702       49.1078415    
       40620   46.1311493       36.2190666       49.4283791    
       40680   46.1803284       36.4855080       49.7513428    
       40740   46.2295074       36.7546082       50.0714226    
       40800   46.2622948       37.0257225       50.4063911    
       40860   46.2950821       37.2989464       50.7362480    
       40920   46.2622948       37.5737190       51.0795479    
       40980   46.1967201       37.8488274       51.4192696    
       41040   46.1803284       38.1210670       51.7612877    
       41100   46.1311493       38.3876495       52.1067085    
       41160   46.0983620       38.6501694       52.4389267    
       41220   46.0163918       38.9114799       52.7691612    
       41280   45.9016380       39.1736717       53.0981255    
       41340   45.8196716       39.4389725       53.4380646    
       41400   45.8032799       39.7101212       53.7873688    
       41460   45.7377052       39.9893646       54.1321068    
       41520   45.6885262       40.2765846       54.4683380    
       41580   45.5737686       40.5676765       54.7889252    
       41640   45.5737686       40.8567886       55.1033058    
       41700   45.5573769       41.1415405       55.4245186    
       41760   45.5901642       41.4243851       55.7540474    
       41820   45.6393433       41.7082024       56.0942955    
       41880   45.6885262       41.9961548       56.4358215    
       41940   45.7213097       42.2906532       56.7744789    
       42000   45.7704926       42.5908546       57.1086006    
       42060   45.7704926       42.8960381       57.4374046    
       42120   45.8196716       43.2066002       57.7659492    
       42180   45.8852463       43.5218658       58.0887413    
       42240   45.9016380       43.8397713       58.4101944    
       42300   45.8852463       44.1569557       58.7250214    
       42360   45.9180336       44.4706459       59.0342827    
       42420   45.9180336       44.7798271       59.3371506    
       42480   45.9180336       45.0847168       59.6345863    
       42540   45.9016380       45.3863258       59.9243469    
       42600   45.8688507       45.6864815       60.2079544    
       42660   45.8688507       45.9853783       60.4826355    
       42720   45.8524590       46.2822227       60.7536621    
       42780   45.8524590       46.5765190       61.0210228    
       42840   45.8360672       46.8664970       61.2848816    
       42900   45.8196716       47.1516151       61.5471001    
       42960   45.8032799       47.4338570       61.8094292    
       43020   45.7540970       47.7134972       62.0707550    
       43080   45.6721306       47.9918480       62.3309135    
       43140   45.6065559       48.2723656       62.5924416    
       43200   45.5409851       48.5545235       45.7838898    
       43260   45.5081978       48.8363609       45.7815552    
       43320   45.4918022       49.1201172       45.7916069    
       43380   45.4590149       49.4089394       45.8093452    
       43440   45.4590149       49.7037430       45.8467064    
       43500   45.3934441       50.0039139       45.8963699    
       43560   45.3278694       50.3078270       45.9649620    
       43620   45.2622948       50.6136627       46.0442200    
       43680   45.2131157       50.9217834       46.1298027    
       43740   45.2295074       51.2331924       46.2108078    
       43800   45.2622948       51.5457878       46.2993546    
       43860   45.2131157       51.8548698       46.4020081    
       43920   45.0983620       52.1542892       46.5370979    
       43980   45.0327873       52.4453087       46.6919098    
       44040   44.9508209       52.7384262       46.7461319    
       44100   44.8360672       53.0413094       46.7361717    
       44160   44.7377052       53.3163795       46.7304230    
       44220   44.6229515       53.4703903       46.7414932    
       44280   44.5081978       53.6015320       46.7647095    
       44340   44.3442612       53.7180977       46.7971535    
       44400   44.1803284       53.8342743       46.8318939    
       44460   44.0491791       53.9558525       46.8727379    
       44520   43.8852463       54.0789490       46.9383087    
       44580   43.6885262       54.1987953       47.0232353    
       44640   43.6065559       54.3116112       47.1104202    
       44700   43.4918022       54.4314232       47.1998787    
       44760   43.3114738       54.5656013       47.2942467    
       44820   43.2131157       54.7017136       47.3852692    
       44880   43.1311493       54.8310356       47.4649429    
       44940   42.9836082       54.9560928       47.5344391    
       45000   42.8688507       55.0755653       47.5917358    
       45060   42.7049179       55.1832733       47.6513672    
       45120   42.5901642       55.2738800       47.7296715    
       45180   42.4918022       55.3458023       47.8250923    
       45240   42.3934441       55.4045601       47.9276161    
       45300   42.2131157       55.4669266       48.0272713    
       45360   42.1967201       55.5427094       48.1270714    
       45420   42.0983620       55.6250496       48.2346001    
       45480   41.9672127       55.7025185       48.3481331    
       45540   41.9344254       55.7716179       48.4612350    
       45600   42.0163918       55.8389397       48.5677834    
       45660   42.1147537       55.9075546       48.6708603    
       45720   42.2131157       55.9713936       48.7775497    
       45780   42.2295074       56.0241241       48.8865204    
       45840   42.2950821       56.0667152       48.9970665    
       45900   42.3114738       56.1064758       49.1068840    
       45960   42.4754105       56.1452713       49.2180138    
       46020   42.4098358       56.1785965       49.3294258    
       46080   42.3934441       56.2023621       49.4354858    
       46140   42.2786903       56.2175255       49.5302734    
       46200   42.2459030       56.2266998       49.6151543    
       46260   42.1311493       56.2288933       49.6964073    
       46320   42.1639328       56.2183647       49.7788200    
       46380   42.1967201       56.1927071       49.8620224    
       46440   42.2131157       56.1576538       49.9490166    
       46500   42.2622948       56.1175537       50.0503464    
       46560   42.3770485       56.0721512       50.1733665    
       46620   42.5081978       56.0237846       50.3069611    
       46680   42.6885262       55.9795990       50.4386406    
       46740   42.7868843       55.9491425       50.5630493    
       46800   42.8032799       55.9335365       42.6096153    
       46860   42.8032799       55.9202499       42.4914589    
       46920   42.6393433       55.8971748       42.4073753    
       46980   42.5409851       55.8615570       42.3246956    
       47040   42.4426231       55.8167419       42.2468033    
       47100   42.3278694       55.7687759       42.1646805    
       47160   42.2950821       55.7187080       42.0902596    
       47220   42.2950821       55.6613274       42.0368233    
       47280   42.3442612       55.5931435       41.9911804    
       47340   42.3934441       55.5198555       41.9500122    
       47400   42.3442612       55.4519615       41.9387665    
       47460   42.2295074       55.3957863       41.9124527    
       47520   42.1639328       55.3549805       41.8927155    
       47580   42.1803284       55.3217316       41.8677826    
       47640   42.1475410       55.2705765       41.8568039    
       47700   42.1475410       55.2058067       41.8418694    
       47760   42.1147537       55.1475296       41.8687134    
       47820   42.0327873       55.1001930       41.8813629    
       47880   41.9344254       55.0676498       41.9053459    
       47940   41.8360672       55.0443344       41.9306679    
       48000   41.8032799       55.0140228       41.9590111    
       48060   41.8360672       54.9785728       41.9968224    
       48120   41.7377052       54.9468307       42.0639381    
       48180   41.6065559       54.9216919       42.1222076    
       48240   41.6229515       54.9077187       42.1804276    
       48300   41.5245895       54.8914223       42.2361565    
       48360   41.3934441       54.8611908       42.3012314    
       48420   41.3770485       54.8256721       42.3608475    
       48480   41.2950821       54.7936935       42.4182701    
       48540   41.1967201       54.7629128       42.4728165    
       48600   41.2131157       54.7311821       42.5334206    
       48660   41.1967201       54.6985703       42.6073685    
       48720   41.3278694       54.6675529       42.6780586    
       48780   41.3442612       54.6479759       42.7312202    
       48840   41.4426231       54.6447945       42.7768211    
       48900   41.6229515       54.6390839       42.8204308    
       48960   41.6721306       54.6138687       42.8697586    
       49020   41.7868843       54.5727081       42.9124985    
       49080   41.9344254       54.5284271       42.9434166    
       49140   42.1639328       54.4850883       42.9626732    
       49200   42.2950821       54.4402428       42.9741211    
       49260   42.4262314       54.3894615       42.9877739    
       49320   42.5409851       54.3355255       43.0014114    
       49380   42.6721306       54.2809334       43.0063019    
       49440   42.7868843       54.2237968       42.9686852    
       49500   42.9180336       54.1639328       42.7755356    
       49560   43.1475410       54.1036110       42.5805550    
       49620   43.2131157       54.0374336       42.3934822    
       49680   43.4754105       53.8550873       42.2867393    
       49740   43.7213097       53.6091995       42.3081932    
       49800   44.0819664       53.3617401       42.3488541    
       49860   44.3934441       53.1401711       42.3955956    
       49920   44.8196716       53.0682297       42.4422112    
       49980   45.0655746       53.0529175       42.3394737    
       50040   45.3442612       53.0468102       42.3211746    
       50100   45.6393433       53.0394478       42.3763123    
       50160   45.9180336       52.9598732       42.4267960    
       50220   46.0983620       52.8125000       42.4624519    
       50280   46.2622948       52.7849274       42.4936333    
       50340   46.3934441       52.7577286       42.5261612    
       50400   46.5573769       52.7184067       47.0601273    
       50460   46.8688507       52.6829910       47.2762299    
       50520   47.0819664       52.6571236       47.4758911    
       50580   47.4262314       52.6353188       47.6641998    
       50640   47.7540970       52.6118088       47.8430939    
       50700   48.0655746       52.5817451       48.0238953    
       50760   48.2950821       52.5473785       48.1873550    
       50820   48.3606567       52.5166740       48.3406525    
       50880   48.5901642       52.4917526       48.4740105    
       50940   48.8524590       52.4633255       48.6003838    
       51000   49.0819664       52.4229126       48.7392769    
       51060   49.3442612       52.3745689       48.8626251    
       51120   49.7213097       52.3247375       48.9901772    
       51180   50.0491791       52.2779236       49.0847321    
       51240   50.2295074       52.2432213       49.1742592    
       51300   50.4262314       52.2041779       49.2605553    
       51360   50.6885262       52.1425781       49.3661194    
       51420   50.8688507       52.0683174       49.4659729    
       51480   51.1475410       51.9941292       49.5802536    
       51540   51.3934441       51.9275208       49.6777802    
       51600   51.6229515       51.8699684       49.7700729    
       51660   51.8360672       51.8120461       49.8532944    
       51720   51.8524590       51.7466965       49.9342537    
       51780   52.1311493       51.6752548       49.9974861    
       51840   52.4098358       51.6009483       50.0640335    
       51900   52.6557388       51.5285034       50.1371078    
       51960   52.8524590       51.4619637       50.2286263    
       52020   53.0163918       51.4024391       50.3109741    
       52080   53.1311493       51.3479195       50.3874741    
       52140   53.1311493       51.2962112       50.4569130    
       52200   53.1311493       51.2481384       50.5285416    
       52260   53.1967201       51.2078896       50.6029739    
       52320   53.2786903       51.1785545       50.6696625    
       52380   53.2295074       51.1535606       50.7260284    
       52440   53.3114738       51.1248627       50.7837181    
       52500   53.2786903       51.0961494       50.8217125    
       52560   53.1639328       51.0729713       50.8427696    
       52620   53.0655746       51.0560303       50.8460045    
       52680   52.7704926       51.0411110       50.8454933    
       52740   52.5081978       51.0258713       50.8510323    
       52800   52.2131157       51.0066109       50.8554840    
       52860   51.9016380       50.9870453       50.8647041    
       52920   51.4918022       50.9728813       50.8731766    
       52980   51.1803284       50.9692955       50.8751755    
       53040   50.8524590       50.9779930       50.8788986    
       53100   50.5573769       50.9923325       50.9144630    
       53160   50.2131157       51.0074425       51.0959969    
       53220   49.7540970       51.0313454       51.2794342    
       53280   49.4098358       51.1753006       51.4521027    
       53340   49.0491791       51.3902168       51.5458565    
       53400   48.6229515       51.6054611       51.5186234    
       53460   48.3114738       51.7969551       51.4831390    
       53520   48.1147537       51.8501778       51.4516754    
       53580   47.7377052       51.8590736       51.4256668    
       53640   47.5245895       51.8702278       51.5521851    
       53700   47.2622948       51.8904572       51.5983162    
       53760   46.9016380       51.9854469       51.5703430    
       53820   46.5901642       52.1574783       51.5342598    
       53880   46.1803284       52.2043419       51.4881172    
       53940   45.9016380       52.2304001       51.4296341    
       54000   45.4918022       52.2478867       44.6541939    
       54060   45.1147537       52.2541389       44.2463570    
       54120   44.6557388       52.2532272       43.8332443    
       54180   44.2950821       52.2508583       43.4460182    
       54240   43.9344254       52.2495117       43.0667839    
       54300   43.5081978       52.2493973       42.6959877    
       54360   43.0983620       52.2486839       42.3356056    
       54420   42.7540970       52.2470856       41.9744186    
       54480   42.5901642       52.2485123       41.6038971    
       54540   42.2622948       52.2581749       41.2292366    
       54600   41.8524590       52.2758522       40.8574905    
       54660   41.4590149       52.2928658       40.4700317    
       54720   41.1147537       52.3017769       40.1000137    
       54780   40.7704926       52.3042374       39.7476273    
       54840   40.3934441       52.3069763       39.4285889    
       54900   40.1311493       52.3151398       39.0929947    
       54960   39.8852463       52.3288460       38.7323875    
       55020   39.5245895       52.3450470       38.3738365    
       55080   39.2950821       52.3583069       37.9964485    
       55140   39.0000000       52.3640366       37.6243172    
       55200   38.7377052       52.3598900       37.2534218    
       55260   38.5081978       52.3460350       36.9071083    
       55320   38.3278694       52.3268242       36.5788498    
       55380   38.2786903       52.3070412       36.2682114    
       55440   38.0163918       52.2852440       35.9657364    
       55500   37.8196716       52.2640343       35.6806755    
       55560   37.6065559       52.2427483       35.3945198    
       55620   37.5081978       52.2183266       35.1039772    
       55680   37.4754105       52.1912689       34.8222961    
       55740   37.4918022       52.1636429       34.5493355    
       55800   37.5737686       52.1356964       34.1487465    
       55860   37.6885262       52.1034622       33.7392921    
       55920   37.6885262       52.0620117       33.3477974    
       55980   37.7377052       51.9467735       32.9574394    
       56040   37.7377052       51.7270432       32.5856781    
       56100   37.7704926       51.5023155       32.2284241    
       56160   37.8032799       51.2731934       31.8839798    
       56220   37.9016380       51.0416527       31.5766277    
       56280   38.0655746       50.8106918       31.3603706    
       56340   38.2295074       50.5828209       31.2730827    
       56400   38.3770485       50.3619003       31.1968746    
       56460   38.5081978       50.1684608       31.1404781    
       56520   38.6229515       50.1155052       31.1015625    
       56580   38.7377052       50.1038742       31.0838413    
       56640   38.8196716       50.0984039       31.0869102    
       56700   38.9344254       50.0963783       31.1138382    
       56760   39.0655746       50.1011391       31.1558170    
       56820   39.1803284       50.1160126       31.2122078    
       56880   39.3606567       50.1397209       31.2805748    
       56940   39.5245895       50.1700668       31.3601875    
       57000   39.7049179       50.2065277       31.4464054    
       57060   39.9016380       50.2470932       31.5383224    
       57120   39.9508209       50.2877197       31.6386375    
       57180   39.8852463       50.3265953       31.7457504    
       57240   39.9836082       50.3635368       31.8637676    
       57300   39.9508209       50.3986473       31.9922104    
       57360   39.9672127       50.4319077       32.1317177    
       57420   40.0819664       50.4643440       32.2823181    
       57480   40.1311493       50.4989090       32.4393768    
       57540   40.3442612       50.5375519       32.6006508    
       57600   40.3934441       50.5802917       40.8242073    
       57660   40.5409851       50.6251831       41.0348358    
       57720   40.7868843       50.6684532       41.2210388    
       57780   41.0327873       50.7075233       41.4218559    
       57840   41.2950821       50.7438545       41.6225891    
       57900   41.5409851       50.7804031       41.8227005    
       57960   41.8032799       50.8170471       42.0270805    
       58020   42.0819664       50.8497238       42.2431145    
       58080   42.3934441       50.8716431       42.4707069    
       58140   42.6557388       50.8825111       42.7296562    
       58200   42.9016380       50.8906326       42.9823761    
       58260   43.1639328       50.9055748       43.2432861    
       58320   43.3770485       50.9314613       43.5128784    
       58380   43.6065559       50.9670563       43.7694740    
       58440   43.7868843       51.0090561       44.0269089    
       58500   44.0491791       51.0556259       44.2779121    
       58560   44.3278694       51.1037216       44.5278549    
       58620   44.5737686       51.1490593       44.7896957    
       58680   44.8524590       51.1916466       45.0322113    
       58740   45.1147537       51.2351875       45.2699356    
       58800   45.3770485       51.2830200       45.5015144    
       58860   45.6885262       51.3366165       45.7185936    
       58920   46.0163918       51.3956795       45.9080124    
       58980   46.2786903       51.4580078       46.0808144    
       59040   46.5737686       51.5229836       46.2341042    
       59100   46.8688507       51.5821648       46.3718376    
       59160   47.1475410       51.6309586       46.4879265    
       59220   47.4426231       51.6738205       46.5911903    
       59280   47.7213097       51.7137413       46.6840591    
       59340   48.0000000       51.7481041       46.7577057    
       59400   48.2786903       51.7730942       46.8253822    
       59460   48.5573769       51.7870827       47.0449791    
       59520   48.8524590       51.7936707       47.2978821    
       59580   49.1147537       51.8607178       47.5588760    
       59640   49.2950821       52.0366364       47.8200493    
       59700   49.5245895       52.2282944       48.0747185    
       59760   49.7540970       52.4365883       48.3268280    
       59820   49.9508209       52.6558342       48.5957565    
       59880   50.1639328       52.8765144       48.8605652    
       59940   50.4098358       53.0940361       49.0528374    
       60000   50.6229515       53.3155785       49.1287346    
       60060   50.8524590       53.5259781       49.1924934    
       60120   50.9836082       53.6007500       49.2482796    
       60180   51.1475410       53.6275177       49.2926407    
       60240   51.3114738       53.6428719       49.3212090    
       60300   51.4098358       53.6516304       49.3396263    
       60360   51.5245895       53.6520767       49.3464966    
       60420   51.6229515       53.6390533       49.3553314    
       60480   51.7540970       53.6117935       49.3679276    
       60540   51.9672127       53.5771980       49.3811989    
       60600   52.2131157       53.5449944       49.3917580    
       60660   52.4590149       53.5181847       49.3969917    
       60720   52.7049179       53.4962425       49.3903351    
       60780   52.9344254       53.4773331       49.3647499    
       60840   53.1967201       53.4579010       49.3216705    
       60900   53.5081978       53.4330597       49.2782860    
       60960   53.7540970       53.3967133       49.2348785    
       61020   54.0000000       53.3434258       49.1848907    
       61080   54.1639328       53.2837791       49.1247597    
       61140   54.3278694       53.2276611       49.0593224    
       61200   54.4918022       53.1722488       54.6761742    
       61260   54.6065559       53.1156349       54.6885719    
       61320   54.7377052       53.0596962       54.6129265    
       61380   54.8196716       53.0035858       54.5177803    
       61440   54.9180336       52.9018974       54.4172058    
       61500   55.0163918       52.6601334       54.3107452    
       61560   55.0819664       52.3993874       54.1932678    
       61620   55.2295074       52.1427422       54.0608978    
       61680   55.3934441       51.8968887       53.9063225    
       61740   55.6065559       51.6583977       53.7497063    
       61800   55.7704926       51.4169884       53.5787964    
       61860   55.9508209       51.1639709       53.3831558    
       61920   56.0819664       50.9010201       53.1748009    
       61980   56.2786903       50.6347618       52.9552879    
       62040   56.4754105       50.3675270       52.7209587    
       62100   56.7049179       50.0995064       52.4905510    
       62160   57.0000000       49.8307190       52.2480125    
       62220   57.3278694       49.5618858       52.0019913    
       62280   57.6557388       49.2940331       51.7533150    
       62340   57.9016380       49.0281067       51.5075226    
       62400   58.1967201       48.7653732       51.3637733    
       62460   58.4426231       48.5075607       51.2976913    
       62520   58.7049179       48.2554283       51.1717186    
       62580   58.9344254       48.0400505       50.9484444    
       62640   59.1803284       47.9523888       50.7247696    
       62700   59.3606567       47.8688316       50.5012779    
       62760   59.6393433       47.6664009       50.2849312    
       62820   59.9672127       47.4339981       50.0757179    
       62880   60.2459030       47.2004166       50.0056610    
       62940   60.5737686       46.9693489       49.9993324    
       63000   60.8688507       46.7486343       49.9381561    
       63060   61.0819664       46.5963669       49.8777237    
       63120   61.2950821       46.5494308       49.8083458    
       63180   61.5901642       46.4838333       49.7243233    
       63240   61.9672127       46.4145622       49.6216240    
       63300   62.3934441       46.3315125       49.5072403    
       63360   62.8196716       46.2322121       49.3861389    
       63420   63.2131157       46.1217651       49.2597733    
       63480   63.6229515       46.0088234       49.1087418    
       63540   63.9508209       45.8976936       48.9369698    
       63600   64.2131119       45.7765656       48.7544212    
       63660   64.5081940       45.6374855       48.5635719    
       63720   64.8360672       45.4883003       48.3645592    
       63780   65.2622986       45.3358498       48.1576653    
       63840   65.5081940       45.1807976       47.9414787    
       63900   65.8032761       45.0217247       47.7231789    
       63960   66.0983582       44.8586731       47.5016251    
       64020   66.3278656       44.6943550       47.2651062    
       64080   66.6229477       44.5313950       47.0070457    
       64140   66.8852463       44.3641434       46.7279892    
       64200   67.1803284       44.1813812       46.4289665    
       64260   67.4262314       43.9794121       46.1147537    
       64320   67.6721344       43.7591057       45.7910423    
       64380   67.9016418       43.5230522       45.4676018    
       64440   68.1475372       43.2763901       45.1565781    
       64500   68.2786865       43.0264511       44.8548279    
       64560   68.3770523       42.7829094       44.5279427    
       64620   68.5737686       42.5538254       44.1718178    
       64680   68.7540970       42.3168259       43.7913284    
       64740   68.9672165       42.0488663       43.3909531    
