 20190313
 Seconds  Measures(RH-%)  Meso-NH(RH-%)  FORECAST_AR(RH-%)
       39900   6.14754105       10.6527681       6.14139414    
       39960   6.11475420       10.6680079       6.12497663    
       40020   6.08196735       10.6830273       6.10798931    
       40080   6.04918051       10.7011738       6.09047365    
       40140   6.01639366       10.7189960       6.07870388    
       40200   5.98360634       10.7327414       6.07497072    
       40260   5.95081949       10.7449884       6.07049942    
       40320   5.91803265       10.7611694       6.06508255    
       40380   5.88524580       10.7822485       6.05705118    
       40440   5.85245895       10.8043728       6.05126333    
       40500   5.81967211       10.8254833       6.04747915    
       40560   5.78688526       10.8465281       6.04580402    
       40620   5.75409842       10.8681221       6.04282618    
       40680   5.72131157       10.8900337       6.04231453    
       40740   5.68852472       10.9114532       6.04439974    
       40800   5.65573788       10.9309959       6.04969645    
       40860   5.62295103       10.9497004       6.05718184    
       40920   5.59016371       10.9706469       6.06712866    
       40980   5.57377052       10.9947653       6.07903433    
       41040   5.55737686       11.0212936       6.09464931    
       41100   5.54098368       11.0496864       6.11040783    
       41160   5.52459002       11.0796528       6.13116026    
       41220   5.50819683       11.1108284       6.14958572    
       41280   5.49180317       11.1430931       6.17058992    
       41340   5.47540998       11.1760082       6.19348621    
       41400   5.45901632       11.2086344       6.21841335    
       41460   5.44262314       11.2408743       6.24251032    
       41520   5.42622948       11.2731962       6.26758623    
       41580   5.40983629       11.3053989       6.29539776    
       41640   5.39344263       11.3369274       6.32594442    
       41700   5.37704897       11.3685169       6.36085510    
       41760   5.36065578       11.4013395       6.39724255    
       41820   5.32786894       11.4369307       6.43692732    
       41880   5.31147528       11.4758234       6.47973061    
       41940   5.27868843       11.5166941       6.52758789    
       42000   5.26229525       11.5589428       6.58054733    
       42060   5.24590158       11.6036243       6.63831377    
       42120   5.22950840       11.6521635       6.70220852    
       42180   5.21311474       11.7051992       6.77046919    
       42240   5.19672108       11.7631025       6.83995342    
       42300   5.18032789       11.8258266       6.91186380    
       42360   5.16393423       11.8906288       6.98820829    
       42420   5.14754105       11.9548101       7.06971502    
       42480   5.14754105       12.0215635       7.15144920    
       42540   5.13114738       12.0929441       7.23210382    
       42600   5.11475420       12.1657887       7.31518459    
       42660   5.09836054       12.2357807       7.40518236    
       42720   5.08196735       12.3036375       7.50014400    
       42780   5.08196735       12.3742065       7.60067558    
       42840   5.06557369       12.4501638       7.70666075    
       42900   5.06557369       12.5315905       7.81749487    
       42960   5.04918051       12.6182127       7.93073177    
       43020   5.03278685       12.7099876       8.04535007    
       43080   5.01639366       12.8060818       8.16065693    
       43140   5.00000000       12.9051285       8.27704048    
       43200   5.00000000       13.0056963       8.39595032    
       43260   5.00000000       13.1064177       5.10657454    
       43320   5.00000000       13.2083244       5.11664200    
       43380   5.00000000       13.3132210       5.13228846    
       43440   4.98360634       13.4218245       5.15201521    
       43500   4.96721315       13.5335045       5.17289019    
       43560   4.96721315       13.6470890       5.19160652    
       43620   4.96721315       13.7605152       5.21306610    
       43680   4.96721315       13.8724470       5.23649549    
       43740   4.96721315       13.9827471       5.26379156    
       43800   4.96721315       14.0908966       5.28836441    
       43860   4.96721315       14.1969852       5.31486511    
       43920   4.96721315       14.3005810       5.34139156    
       43980   4.96721315       14.4020281       5.37279510    
       44040   4.96721315       14.5031729       5.40713978    
       44100   4.96721315       14.6056023       5.44395638    
       44160   4.96721315       14.7097111       5.48214197    
       44220   4.95081949       14.8146391       5.51887465    
       44280   4.93442631       14.9190588       5.55688429    
       44340   4.93442631       15.0219908       5.59396315    
       44400   4.93442631       15.1230469       5.62910223    
       44460   4.91803265       15.2213802       5.66373110    
       44520   4.91803265       15.3156843       5.69982481    
       44580   4.90163946       15.4065876       5.73859835    
       44640   4.88524580       15.4958649       5.78089762    
       44700   4.86885262       15.5846415       5.82744217    
       44760   4.86885262       15.6734238       5.87925339    
       44820   4.85245895       15.7631798       5.93465710    
       44880   4.83606577       15.8548851       5.99661541    
       44940   4.81967211       15.9490690       6.06184959    
       45000   4.80327892       16.0457039       6.13068485    
       45060   4.78688526       16.1443691       6.20047903    
       45120   4.77049160       16.2442322       6.27384758    
       45180   4.75409842       16.3441219       6.34881401    
       45240   4.73770475       16.4436169       6.42541790    
       45300   4.72131157       16.5430565       6.50415945    
       45360   4.70491791       16.6424179       6.58518457    
       45420   4.68852472       16.7412376       6.66945028    
       45480   4.68852472       16.8398209       6.75314045    
       45540   4.67213106       16.9391499       6.83796358    
       45600   4.67213106       17.0387287       6.92401505    
       45660   4.65573788       17.1364746       7.01286697    
       45720   4.63934422       17.2319889       7.10472393    
       45780   4.62295103       17.3266830       7.19641542    
       45840   4.60655737       17.4218426       7.28888130    
       45900   4.59016371       17.5176601       7.38239861    
       45960   4.57377052       17.6125584       7.47795486    
       46020   4.55737686       17.7052345       7.57485247    
       46080   4.54098368       17.7960205       7.67334652    
       46140   4.52459002       17.8860874       7.77210188    
       46200   4.50819683       17.9760914       7.86929226    
       46260   4.49180317       18.0653133       7.96294689    
       46320   4.47540998       18.1524029       8.05176067    
       46380   4.45901632       18.2353020       8.13712406    
       46440   4.44262314       18.3119392       8.21913242    
       46500   4.42622948       18.3821869       8.29881191    
       46560   4.40983629       18.4473324       8.37682438    
       46620   4.39344263       18.5077438       8.45507526    
       46680   4.37704897       18.5638809       8.53426933    
       46740   4.36065578       18.6176624       8.61420250    
       46800   4.34426212       18.6709938       8.69396877    
       46860   4.32786894       18.7245598       4.36117125    
       46920   4.31147528       18.7777672       4.35391665    
       46980   4.31147528       18.8297539       4.34877300    
       47040   4.31147528       18.8798161       4.34503222    
       47100   4.31147528       18.9276333       4.34295797    
       47160   4.31147528       18.9734154       4.34566975    
       47220   4.31147528       19.0180645       4.35609770    
       47280   4.31147528       19.0634136       4.37249660    
       47340   4.31147528       19.1116810       4.39363623    
       47400   4.31147528       19.1643696       4.41783428    
       47460   4.31147528       19.2195511       4.44457102    
       47520   4.32786894       19.2746620       4.47177315    
       47580   4.34426212       19.3290081       4.50263643    
       47640   4.34426212       19.3827152       4.53435946    
       47700   4.36065578       19.4363155       4.56931829    
       47760   4.37704897       19.4898911       4.60460186    
       47820   4.39344263       19.5432663       4.64218903    
       47880   4.42622948       19.5960808       4.68237114    
       47940   4.45901632       19.6478424       4.72592258    
       48000   4.47540998       19.6987381       4.77103996    
       48060   4.49180317       19.7491169       4.81544781    
       48120   4.52459002       19.7990036       4.86096334    
       48180   4.54098368       19.8478546       4.90642691    
       48240   4.57377052       19.8941097       4.95623064    
       48300   4.60655737       19.9373951       5.00945187    
       48360   4.63934422       19.9786663       5.06694603    
       48420   4.65573788       20.0189629       5.12801504    
       48480   4.68852472       20.0597801       5.19272137    
       48540   4.72131157       20.1019211       5.25987148    
       48600   4.75409842       20.1457157       5.32944584    
       48660   4.78688526       20.1910210       5.40118122    
       48720   4.81967211       20.2370453       5.47442007    
       48780   4.85245895       20.2833996       5.54932261    
       48840   4.88524580       20.3301220       5.62865639    
       48900   4.93442631       20.3765202       5.71113634    
       48960   4.98360634       20.4223766       5.79560900    
       49020   5.04918051       20.4693108       5.88034678    
       49080   5.13114738       20.5181961       5.96742201    
       49140   5.19672108       20.5674038       6.05619097    
       49200   5.26229525       20.6166725       6.14592171    
       49260   5.31147528       20.6670322       6.23453903    
       49320   5.36065578       20.7176723       6.32142544    
       49380   5.42622948       20.7667961       6.40703058    
       49440   5.49180317       20.8132172       6.49413204    
       49500   5.57377052       20.8567009       6.58308458    
       49560   5.65573788       20.8988838       6.67307663    
       49620   5.75409842       20.9411316       6.76440907    
       49680   5.86885262       20.9829769       6.85601330    
       49740   5.98360634       21.0239105       6.94806194    
       49800   6.09836054       21.0645142       7.04168749    
       49860   6.21311474       21.1049442       7.13700533    
       49920   6.34426212       21.1450996       7.23396921    
       49980   6.47540998       21.1855526       7.33162975    
       50040   6.60655737       21.2271557       7.42939615    
       50100   6.73770475       21.2697506       7.52728987    
       50160   6.88524580       21.3123665       7.62493944    
       50220   7.03278685       21.3545513       7.72230148    
       50280   7.18032789       21.3959770       7.81953239    
       50340   7.31147528       21.4362431       7.91749573    
       50400   7.44262314       21.4754391       8.01621532    
       50460   7.57377052       21.5142612       7.87813044    
       50520   7.70491791       21.5535812       8.01132202    
       50580   7.83606577       21.5939617       8.14970303    
       50640   7.96721315       21.6360569       8.28901482    
       50700   8.08196735       21.6809921       8.42927361    
       50760   8.19672108       21.7290192       8.57131386    
       50820   8.32786846       21.7792892       8.71243954    
       50880   8.44262314       21.8309269       8.85541248    
       50940   8.57377052       21.8836136       8.99939919    
       51000   8.70491791       21.9370270       9.14486122    
       51060   8.81967258       21.9912128       9.28958797    
       51120   8.96721268       22.0453491       9.43299484    
       51180   9.09836102       22.0986691       9.57756805    
       51240   9.21311474       22.1513309       9.72228909    
       51300   9.36065578       22.2031975       9.86798954    
       51360   9.49180317       22.2545166       10.0119524    
       51420   9.62295055       22.3063011       10.1553802    
       51480   9.80327892       22.3594437       10.3010159    
       51540   9.96721268       22.4133358       10.4509354    
       51600   10.1475410       22.4676437       10.6020603    
       51660   10.3278685       22.5236187       10.7552299    
       51720   10.5409832       22.5821342       10.9114218    
       51780   10.6885242       22.6436234       11.0693445    
       51840   10.8360653       22.7093697       11.2273750    
       51900   11.0163937       22.7792721       11.3819742    
       51960   11.1967211       22.8514061       11.5285339    
       52020   11.3606558       22.9235897       11.6696882    
       52080   11.5081968       22.9926758       11.8050537    
       52140   11.7049179       23.0563354       11.9384003    
       52200   11.9016390       23.1141071       12.0684366    
       52260   12.0819674       23.1669579       12.1972618    
       52320   12.2459021       23.2169514       12.3237514    
       52380   12.4426231       23.2660694       12.4488735    
       52440   12.6229506       23.3153229       12.5704269    
       52500   12.8360653       23.3647022       12.6875954    
       52560   13.0327873       23.4132233       12.8010740    
       52620   13.2131147       23.4587402       12.9108725    
       52680   13.3770494       23.5007687       13.0171947    
       52740   13.5081968       23.5418892       13.1195889    
       52800   13.7049179       23.5817947       13.2211685    
       52860   13.8524590       23.6195908       13.3242693    
       52920   14.0327873       23.6556110       13.4287853    
       52980   14.1639347       23.6912785       13.5317316    
       53040   14.2786884       23.7294140       13.6331921    
       53100   14.3770494       23.7710056       13.7338028    
       53160   14.5245905       23.8137569       13.8338184    
       53220   14.6557379       23.8563347       13.9320259    
       53280   14.7868853       23.8988762       14.0276718    
       53340   14.8688526       23.9412880       14.1221352    
       53400   14.9672127       23.9828262       14.2166386    
       53460   15.1147537       24.0234165       14.3098764    
       53520   15.2295084       24.0637150       14.4015608    
       53580   15.3114758       24.1045666       14.4919586    
       53640   15.4098358       24.1457825       14.5828829    
       53700   15.4918032       24.1867142       14.6732569    
       53760   15.5737705       24.2277870       14.7626123    
       53820   15.6229506       24.2702789       14.8505669    
       53880   15.6885242       24.3143616       14.9366045    
       53940   15.7540979       24.3586273       15.0194979    
       54000   15.8524590       24.4025593       15.0994768    
       54060   15.9508200       24.4456921       16.1545162    
       54120   16.0163937       24.4872551       16.2473869    
       54180   16.1147537       24.5270061       16.3419933    
       54240   16.1803284       24.5658379       16.4292355    
       54300   16.2459011       24.6048508       16.5113468    
       54360   16.3606548       24.6446686       16.5911102    
       54420   16.4754105       24.6845436       16.6716881    
       54480   16.5573769       24.7232170       16.7488098    
       54540   16.6557369       24.7601204       16.8208523    
       54600   16.7377052       24.7958622       16.8838577    
       54660   16.8032780       24.8320446       16.9435291    
       54720   16.9180336       24.8689613       16.9961987    
       54780   16.9672127       24.9041367       17.0524406    
       54840   17.0163937       24.9350662       17.1024742    
       54900   17.1147537       24.9624119       17.1546898    
       54960   17.2295074       24.9881306       17.1976814    
       55020   17.3114758       25.0132141       17.2514915    
       55080   17.3770485       25.0378799       17.3013687    
       55140   17.3770485       25.0637913       17.3522053    
       55200   17.3934422       25.0918808       17.3898621    
       55260   17.4262295       25.1205997       17.4281998    
       55320   17.4590168       25.1481953       17.4626465    
       55380   17.4754105       25.1739063       17.4932957    
       55440   17.5409832       25.1972122       17.5241089    
       55500   17.6229515       25.2178230       17.5480919    
       55560   17.7049179       25.2364273       17.5739651    
       55620   17.7540989       25.2538128       17.6028175    
       55680   17.8524590       25.2707348       17.6312103    
       55740   17.9672127       25.2883053       17.6575375    
       55800   18.0163937       25.3069954       17.6806545    
       55860   18.1147537       25.3257713       17.7016678    
       55920   18.2295074       25.3430939       17.7192802    
       55980   18.3606548       25.3579750       17.7326641    
       56040   18.4426231       25.3696671       17.7414989    
       56100   18.4754105       25.3783379       17.7503910    
       56160   18.4918041       25.3851318       17.7583904    
       56220   18.5573769       25.3910122       17.7601089    
       56280   18.6229515       25.3954544       17.7636051    
       56340   18.6885242       25.3965054       17.7657394    
       56400   18.7868843       25.3953819       17.7732620    
       56460   18.9344254       25.3944645       17.7818184    
       56520   19.0655746       25.3949490       17.7897778    
       56580   19.1967220       25.3969021       17.7909985    
       56640   19.3278694       25.3993587       17.7921772    
       56700   19.4918041       25.4006405       17.7938957    
       56760   19.6721306       25.4002151       17.7945213    
       56820   19.7868843       25.3983479       17.7950249    
       56880   19.9016399       25.3955116       17.7956638    
       56940   20.0163937       25.3920403       17.7959232    
       57000   20.1311474       25.3878918       17.7962971    
       57060   20.1967220       25.3838940       17.7932243    
       57120   20.2295074       25.3803825       17.7880592    
       57180   20.2622948       25.3759422       17.7801838    
       57240   20.3442631       25.3692207       17.7722511    
       57300   20.4262295       25.3600330       17.7634888    
       57360   20.5245895       25.3487816       17.7554741    
       57420   20.5901642       25.3355446       17.7459164    
       57480   20.6557369       25.3216591       17.7340069    
       57540   20.7704926       25.3087997       17.7206841    
       57600   20.9016399       25.2955151       17.7076130    
       57660   21.0655746       25.2802982       21.3133411    
       57720   21.2131157       25.2635193       21.4349689    
       57780   21.3278694       25.2464275       21.5551033    
       57840   21.4262295       25.2299671       21.6742554    
       57900   21.5409832       25.2139988       21.7874832    
       57960   21.6065578       25.1976891       21.8971272    
       58020   21.6557369       25.1814747       21.9956989    
       58080   21.7377052       25.1651344       22.0900898    
       58140   21.9344254       25.1475735       22.1765022    
       58200   22.1967220       25.1261387       22.2618542    
       58260   22.3442631       25.0969963       22.3483601    
       58320   22.4918041       25.0617828       22.4381294    
       58380   22.5901642       25.0280380       22.5329380    
       58440   22.7049179       25.0012589       22.6207829    
       58500   22.8196716       24.9806252       22.7050915    
       58560   23.0000000       24.9630527       22.7904758    
       58620   23.0983601       24.9459591       22.8739929    
       58680   23.3442631       24.9284496       22.9468155    
       58740   23.5409832       24.9106503       23.0112953    
       58800   23.7213116       24.8920975       23.0669861    
       58860   23.8688526       24.8702145       23.1275692    
       58920   24.0163937       24.8440056       23.1915779    
       58980   24.1967220       24.8144188       23.2527142    
       59040   24.3934422       24.7833710       23.3095093    
       59100   24.5409832       24.7524071       23.3693333    
       59160   24.6557369       24.7220173       23.4302578    
       59220   24.7377052       24.6925144       23.4956989    
       59280   24.9180336       24.6650524       23.5548286    
       59340   25.0491810       24.6408539       23.6107578    
       59400   25.2295074       24.6199036       23.6646099    
       59460   25.3934422       24.6015282       23.7169819    
       59520   25.4918041       24.5850163       23.7695999    
       59580   25.5737705       24.5689983       23.8195114    
       59640   25.6885242       24.5532570       23.8675461    
       59700   25.8360653       24.5388699       23.9156017    
       59760   26.0163937       24.5262737       23.9664154    
       59820   26.1639347       24.5153809       24.0210876    
       59880   26.2786884       24.5066891       24.0814686    
       59940   26.3934422       24.5016499       24.1481190    
       60000   26.4918041       24.5005341       24.2191315    
       60060   26.6393452       24.5034027       24.2874527    
       60120   26.7049179       24.5138569       24.3502369    
       60180   26.8032780       24.5329704       24.4141788    
       60240   26.8688526       24.5531559       24.4808159    
       60300   27.0491810       24.5717659       24.5518322    
       60360   27.1803284       24.5924225       24.6258831    
       60420   27.2622948       24.6185207       24.6983986    
       60480   27.3442631       24.6507607       24.7693901    
       60540   27.4590168       24.6875858       24.8381634    
       60600   27.5901642       24.7274818       24.9047794    
       60660   27.7049179       24.7683525       24.9685802    
       60720   27.9344254       24.8088398       25.0310287    
       60780   28.1639347       24.8489361       25.0917950    
       60840   28.4262295       24.8891964       25.1512470    
       60900   28.6557369       24.9299698       25.2047749    
       60960   28.8196716       24.9715195       25.2468872    
       61020   29.0163937       25.0131073       25.2763176    
       61080   29.2786884       25.0511112       25.2985439    
       61140   29.5573769       25.0812397       25.3182602    
       61200   29.7049179       25.1019726       25.3365440    
