 20190202
 Seconds  Measures(RH-%)  Meso-NH(RH-%)  FORECAST_AR(RH-%)
       39900   44.6885262       55.4806328       44.6622391    
       39960   44.7540970       55.4576988       44.6814842    
       40020   44.8360672       55.4271278       44.6979904    
       40080   44.9180336       55.3934669       44.7146530    
       40140   45.0163918       55.3588600       44.7332306    
       40200   45.1147537       55.3241882       44.7561378    
       40260   45.2131157       55.2908058       44.7826118    
       40320   45.3278694       55.2603416       44.8084221    
       40380   45.4426231       55.2343826       44.8410187    
       40440   45.5409851       55.2144279       44.8762894    
       40500   45.6393433       55.2013969       44.9140244    
       40560   45.7213097       55.1955643       44.9527893    
       40620   45.8032799       55.1966858       44.9860115    
       40680   45.8688507       55.2030220       45.0158577    
       40740   45.9180336       55.2115288       45.0392609    
       40800   45.9672127       55.2196350       45.0580101    
       40860   46.0327873       55.2259178       45.0753937    
       40920   46.0983620       55.2289696       45.0913773    
       40980   46.1475410       55.2289238       45.1052017    
       41040   46.2131157       55.2274437       45.1178627    
       41100   46.2622948       55.2255630       45.1296577    
       41160   46.3114738       55.2233734       45.1394730    
       41220   46.3606567       55.2205086       45.1473007    
       41280   46.3934441       55.2168694       45.1537781    
       41340   46.4262314       55.2129173       45.1643944    
       41400   46.4590149       55.2094841       45.1778450    
       41460   46.4590149       55.2073097       45.1933022    
       41520   46.4590149       55.2066383       45.2109222    
       41580   46.4426231       55.2070923       45.2308540    
       41640   46.4262314       55.2092094       45.2542915    
       41700   46.4262314       55.2143860       45.2773170    
       41760   46.4262314       55.2234268       45.2997780    
       41820   46.4098358       55.2355347       45.3199501    
       41880   46.4098358       55.2488594       45.3389435    
       41940   46.4098358       55.2618637       45.3583374    
       42000   46.4098358       55.2737122       45.3792534    
       42060   46.4098358       55.2848663       45.4014244    
       42120   46.4098358       55.2966385       45.4232140    
       42180   46.4098358       55.3103447       45.4430008    
       42240   46.3934441       55.3265381       45.4576454    
       42300   46.3770485       55.3448639       45.4631538    
       42360   46.3606567       55.3635826       45.4554901    
       42420   46.3278694       55.3801842       45.4387665    
       42480   46.3114738       55.3898888       45.4188347    
       42540   46.2786903       55.3879585       45.3973465    
       42600   46.2459030       55.3753242       45.3758087    
       42660   46.2131157       55.3570786       45.3562546    
       42720   46.1967201       55.3364716       45.3410225    
       42780   46.1639328       55.3145638       45.3305511    
       42840   46.1311493       55.2932014       45.3238297    
       42900   46.0983620       55.2751160       45.3174362    
       42960   46.0655746       55.2613907       45.3078194    
       43020   46.0327873       55.2514496       45.2932167    
       43080   46.0000000       55.2436562       45.2738342    
       43140   45.9672127       55.2346001       45.2512436    
       43200   45.9344254       55.2214851       45.2262917    
       43260   45.9016380       55.2040901       45.8142929    
       43320   45.8688507       55.1837502       45.7890015    
       43380   45.8360672       55.1625671       45.7738380    
       43440   45.8032799       55.1442261       45.7681999    
       43500   45.7540970       55.1341438       45.7682571    
       43560   45.6885262       55.1354370       45.7714767    
       43620   45.6393433       55.1456146       45.7755852    
       43680   45.5901642       55.1600800       45.7822800    
       43740   45.5409851       55.1762199       45.7860260    
       43800   45.4918022       55.1928253       45.7874336    
       43860   45.4426231       55.2087173       45.7861176    
       43920   45.3934441       55.2225685       45.7812843    
       43980   45.3442612       55.2331200       45.7780724    
       44040   45.2950821       55.2394562       45.7735252    
       44100   45.2459030       55.2419357       45.7681465    
       44160   45.1803284       55.2426414       45.7618256    
       44220   45.1311493       55.2436600       45.7500763    
       44280   45.0819664       55.2453690       45.7401505    
       44340   45.0491791       55.2460823       45.7347946    
       44400   45.0327873       55.2438965       45.7374420    
       44460   45.0163918       55.2411995       45.7462502    
       44520   44.9836082       55.2434006       45.7592468    
       44580   44.9672127       55.2523270       45.7722015    
       44640   44.9344254       55.2663612       45.7870178    
       44700   44.8852463       55.2827721       45.8026390    
       44760   44.8524590       55.2995644       45.8186455    
       44820   44.8196716       55.3160172       45.8359299    
       44880   44.7868843       55.3322296       45.8526802    
       44940   44.7704926       55.3484879       45.8725700    
       45000   44.7540970       55.3648224       45.8940086    
       45060   44.7213097       55.3811989       45.9159126    
       45120   44.7049179       55.3981476       45.9377251    
       45180   44.6885262       55.4159012       45.9574318    
       45240   44.6721306       55.4337196       45.9760971    
       45300   44.6393433       55.4501419       45.9936447    
       45360   44.6065559       55.4640579       46.0119591    
       45420   44.5573769       55.4758835       46.0308037    
       45480   44.5245895       55.4868965       46.0522194    
       45540   44.4590149       55.4979706       46.0743675    
       45600   44.4098358       55.5096321       46.0984993    
       45660   44.3606567       55.5217056       46.1252975    
       45720   44.3114738       55.5338058       46.1560745    
       45780   44.2622948       55.5462341       46.1928177    
       45840   44.1967201       55.5603104       46.2362213    
       45900   44.1311493       55.5783081       46.2874031    
       45960   44.0819664       55.6031265       46.3472939    
       46020   44.0327873       55.6366806       46.4123611    
       46080   44.0000000       55.6815872       46.4754181    
       46140   43.9508209       55.7388229       46.5328102    
       46200   43.9180336       55.8022194       46.5877991    
       46260   43.8852463       55.8616180       46.6436005    
       46320   43.8524590       55.9126129       46.6993980    
       46380   43.8032799       55.9575806       46.7518120    
       46440   43.7540970       55.9995766       46.7976494    
       46500   43.7049179       56.0388031       46.8337440    
       46560   43.6557388       56.0745544       46.8612022    
       46620   43.6065559       56.1051712       46.8850899    
       46680   43.5573769       56.1286621       46.9112167    
       46740   43.5081978       56.1457977       46.9446411    
       46800   43.4590149       56.1593323       46.9880905    
       46860   43.4098358       56.1733551       43.3208847    
       46920   43.3442612       56.1923218       43.2794800    
       46980   43.2786903       56.2202339       43.2474480    
       47040   43.2131157       56.2592392       43.2252274    
       47100   43.1475410       56.3088646       43.2093086    
       47160   43.0983620       56.3664207       43.1985092    
       47220   43.0491791       56.4292221       43.1883240    
       47280   42.9836082       56.4955330       43.1780396    
       47340   42.9180336       56.5640030       43.1648788    
       47400   42.8524590       56.6331100       43.1496239    
       47460   42.7868843       56.7008934       43.1300735    
       47520   42.7213097       56.7654076       43.1064301    
       47580   42.6721306       56.8251190       43.0842171    
       47640   42.6065559       56.8791351       43.0596695    
       47700   42.5573769       56.9279594       43.0362091    
       47760   42.4918022       56.9720535       43.0143127    
       47820   42.4426231       57.0116653       42.9956093    
       47880   42.4098358       57.0481033       42.9869766    
       47940   42.3770485       57.0847664       42.9834404    
       48000   42.3442612       57.1257324       42.9825211    
       48060   42.3114738       57.1709518       42.9824562    
       48120   42.2786903       57.2170067       42.9857826    
       48180   42.2459030       57.2625084       42.9928284    
       48240   42.2131157       57.3075867       43.0085182    
       48300   42.1803284       57.3532944       43.0281181    
       48360   42.1639328       57.4009514       43.0506859    
       48420   42.1311493       57.4514503       43.0755768    
       48480   42.0983620       57.5047913       43.1007843    
       48540   42.0491791       57.5603409       43.1264915    
       48600   42.0000000       57.6175156       43.1466141    
       48660   41.9672127       57.6754913       43.1610451    
       48720   41.9508209       57.7317657       43.1719589    
       48780   41.9344254       57.7828827       43.1817131    
       48840   41.9344254       57.8267059       43.1944885    
       48900   41.9344254       57.8633080       43.2097130    
       48960   41.9344254       57.8947144       43.2304039    
       49020   41.9344254       57.9242477       43.2560349    
       49080   41.9508209       57.9550400       43.2869644    
       49140   41.9672127       57.9886475       43.3194695    
       49200   42.0000000       58.0252304       43.3515778    
       49260   42.0163918       58.0639000       43.3814430    
       49320   42.0327873       58.1028786       43.4086876    
       49380   42.0491791       58.1394691       43.4327240    
       49440   42.0655746       58.1710205       43.4531212    
       49500   42.0983620       58.1959076       43.4714890    
       49560   42.1311493       58.2141342       43.4887123    
       49620   42.1475410       58.2274475       43.5088081    
       49680   42.1639328       58.2380333       43.5351219    
       49740   42.1803284       58.2490273       43.5691414    
       49800   42.1967201       58.2646866       43.6086235    
       49860   42.2131157       58.2885742       43.6482124    
       49920   42.2295074       58.3195992       43.6849899    
       49980   42.2295074       58.3524933       43.7175064    
       50040   42.2459030       58.3815842       43.7465744    
       50100   42.2622948       58.4044495       43.7743645    
       50160   42.2786903       58.4213448       43.8048096    
       50220   42.2950821       58.4346085       43.8398743    
       50280   42.3114738       58.4477806       43.8791046    
       50340   42.3278694       58.4638596       43.9193153    
       50400   42.3442612       58.4835777       43.9559402    
       50460   42.3770485       58.5043716       42.4523468    
       50520   42.3934441       58.5224762       42.4904709    
       50580   42.4426231       58.5345459       42.5265312    
       50640   42.4918022       58.5387917       42.5657234    
       50700   42.5409851       58.5361137       42.6043892    
       50760   42.5901642       58.5298347       42.6424942    
       50820   42.6393433       58.5238495       42.6739578    
       50880   42.6885262       58.5199318       42.7004623    
       50940   42.7377052       58.5168228       42.7239799    
       51000   42.7868843       58.5116882       42.7488556    
       51060   42.8360672       58.5026245       42.7775650    
       51120   42.8852463       58.4914017       42.8160248    
       51180   42.9344254       58.4811859       42.8601913    
       51240   42.9672127       58.4755287       42.9028473    
       51300   43.0163918       58.4759254       42.9469986    
       51360   43.0655746       58.4813118       42.9884300    
       51420   43.1639328       58.4898643       43.0299988    
       51480   43.2622948       58.4994049       43.0719299    
       51540   43.3606567       58.5085487       43.1127357    
       51600   43.4426231       58.5165482       43.1544952    
       51660   43.5245895       58.5239487       43.1999321    
       51720   43.6065559       58.5318031       43.2492676    
       51780   43.6885262       58.5401726       43.3003502    
       51840   43.7704926       58.5493050       43.3541679    
       51900   43.8360672       58.5595474       43.4045448    
       51960   43.9180336       58.5707474       43.4562988    
       52020   43.9836082       58.5824089       43.5090179    
       52080   44.0655746       58.5941429       43.5632401    
       52140   44.1475410       58.6060448       43.6205559    
       52200   44.2459030       58.6184883       43.6801910    
       52260   44.3442612       58.6319160       43.7475700    
       52320   44.4426231       58.6476898       43.8203316    
       52380   44.5245895       58.6680527       43.8987961    
       52440   44.6065559       58.6946373       43.9786797    
       52500   44.6557388       58.7273254       44.0586205    
       52560   44.7213097       58.7641563       44.1376877    
       52620   44.8032799       58.8026619       44.2135010    
       52680   44.9016380       58.8407555       44.2886848    
       52740   45.0000000       58.8772774       44.3613167    
       52800   45.0819664       58.9121666       44.4348145    
       52860   45.1639328       58.9463463       44.5090218    
       52920   45.2459030       58.9811478       44.5848236    
       52980   45.3278694       59.0176010       44.6594276    
       53040   45.4098358       59.0559807       44.7329674    
       53100   45.5081978       59.0962143       44.8051262    
       53160   45.6229515       59.1371918       44.8749733    
       53220   45.7377052       59.1775131       44.9464417    
       53280   45.8524590       59.2166214       45.0175819    
       53340   45.9672127       59.2549133       45.0928383    
       53400   46.0819664       59.2936859       45.1707993    
       53460   46.1967201       59.3347931       45.2501144    
       53520   46.3114738       59.3803139       45.3302841    
       53580   46.4262314       59.4306641       45.4100800    
       53640   46.5573769       59.4837418       45.4886513    
       53700   46.6557388       59.5368500       45.5623970    
       53760   46.7540970       59.5892868       45.6269798    
       53820   46.8524590       59.6411819       45.6784744    
       53880   46.9508209       59.6908226       45.7233353    
       53940   47.0491791       59.7336388       45.7693138    
       54000   47.1475410       59.7645683       45.8189697    
       54060   47.2459030       59.7850380       47.4534569    
       54120   47.3278694       59.8031006       47.5518074    
       54180   47.4262314       59.8245811       47.6484108    
       54240   47.5081978       59.8495522       47.7403717    
       54300   47.6229515       59.8755722       47.8227081    
       54360   47.7213097       59.8998070       47.8976936    
       54420   47.8196716       59.9193573       47.9655304    
       54480   47.9016380       59.9327583       48.0330772    
       54540   47.9672127       59.9415207       48.1046638    
       54600   48.0327873       59.9496574       48.1806259    
       54660   48.0983620       59.9611244       48.2599106    
       54720   48.1639328       59.9763756       48.3412781    
       54780   48.2295074       59.9944191       48.4215660    
       54840   48.2950821       60.0135040       48.5022583    
       54900   48.3606567       60.0332947       48.5840416    
       54960   48.4426231       60.0547676       48.6631508    
       55020   48.5409851       60.0783157       48.7415237    
       55080   48.6065559       60.1041565       48.8206902    
       55140   48.6721306       60.1314888       48.9001694    
       55200   48.7213097       60.1603165       48.9811630    
       55260   48.7704926       60.1910858       49.0599098    
       55320   48.8196716       60.2237206       49.1353569    
       55380   48.8688507       60.2583237       49.2054634    
       55440   48.9180336       60.2935867       49.2722473    
       55500   48.9836082       60.3271561       49.3335228    
       55560   49.0163918       60.3571091       49.3930206    
       55620   49.0491791       60.3828392       49.4514389    
       55680   49.0655746       60.4048920       49.5088348    
       55740   49.0655746       60.4244804       49.5667496    
       55800   49.0491791       60.4430695       49.6245956    
       55860   49.0163918       60.4622345       49.6849251    
       55920   48.9672127       60.4831581       49.7450104    
       55980   48.9016380       60.5062828       49.8042946    
       56040   48.8852463       60.5313721       49.8601799    
       56100   48.9016380       60.5579987       49.9128723    
       56160   48.9180336       60.5856133       49.9617004    
       56220   48.9180336       60.6122971       50.0061150    
       56280   48.9180336       60.6360016       50.0464783    
       56340   48.9180336       60.6566734       50.0789909    
       56400   48.9180336       60.6744118       50.1049690    
       56460   48.9344254       60.6883926       50.1220207    
       56520   48.9508209       60.6974907       50.1317368    
       56580   48.9672127       60.7010841       50.1346703    
       56640   48.9672127       60.6987381       50.1328239    
       56700   48.9836082       60.6895332       50.1253967    
       56760   49.0000000       60.6741371       50.1110992    
       56820   49.0163918       60.6545334       50.0939102    
       56880   49.0163918       60.6309395       50.0792313    
       56940   49.0163918       60.6018066       50.0716171    
       57000   49.0163918       60.5675583       50.0697250    
       57060   49.0163918       60.5338707       50.0743179    
       57120   49.0163918       60.5067596       50.0842705    
       57180   49.0163918       60.4873352       50.0971451    
       57240   49.0163918       60.4774132       50.1107368    
       57300   49.0163918       60.4759216       50.1222878    
       57360   49.0491791       60.4791069       50.1316338    
       57420   49.0655746       60.4839821       50.1436806    
       57480   49.0819664       60.4900436       50.1639709    
       57540   49.0819664       60.4985313       50.1880798    
       57600   49.0655746       60.5124168       50.2081070    
       57660   49.0491791       60.5314827       49.0226898    
       57720   49.0327873       60.5493507       48.9995956    
       57780   49.0163918       60.5610504       48.9752274    
       57840   49.0000000       60.5662346       48.9467850    
       57900   49.0000000       60.5655594       48.9172401    
       57960   48.9672127       60.5593109       48.8928757    
       58020   48.9508209       60.5480766       48.8777199    
       58080   48.9508209       60.5339699       48.8742905    
       58140   48.9836082       60.5202370       48.8770599    
       58200   49.0491791       60.5099945       48.8852997    
       58260   49.1311493       60.5051117       48.8996353    
       58320   49.2295074       60.5063553       48.9145699    
       58380   49.3278694       60.5135498       48.9266510    
       58440   49.4426231       60.5253716       48.9264908    
       58500   49.5573769       60.5372429       48.9165039    
       58560   49.6885262       60.5435677       48.9028320    
       58620   49.8032799       60.5414505       48.8901634    
       58680   49.8852463       60.5316238       48.8812790    
       58740   49.9672127       60.5183296       48.8765984    
       58800   50.0491791       60.5051460       48.8752708    
       58860   50.1311493       60.4937897       48.8751602    
       58920   50.2295074       60.4864235       48.8771515    
       58980   50.3278694       60.4838524       48.8817253    
       59040   50.4262314       60.4854927       48.8896904    
       59100   50.5245895       60.4908104       48.8960381    
       59160   50.6065559       60.4998474       48.9002876    
       59220   50.7213097       60.5122147       48.8987808    
       59280   50.8196716       60.5267410       48.8899384    
       59340   50.9180336       60.5410728       48.8721313    
       59400   51.0163918       60.5513840       48.8425865    
       59460   51.1147537       60.5533943       48.8060646    
       59520   51.2295074       60.5441589       48.7636566    
       59580   51.3606567       60.5227432       48.7210426    
       59640   51.4590149       60.4902344       48.6825371    
       59700   51.5245895       60.4499702       48.6518517    
       59760   51.5737686       60.4061470       48.6281013    
       59820   51.6065559       60.3640251       48.6095085    
       59880   51.6557388       60.3281479       48.5930595    
       59940   51.7213097       60.2988396       48.5776939    
       60000   51.7868843       60.2742462       48.5637016    
       60060   51.8688507       60.2526741       48.5490303    
       60120   51.9508209       60.2329407       48.5377121    
       60180   52.0491791       60.2142715       48.5291862    
       60240   52.1475410       60.1967659       48.5225449    
       60300   52.2459030       60.1812401       48.5161667    
       60360   52.3278694       60.1683159       48.5098419    
       60420   52.2459030       60.1575584       48.5051003    
       60480   52.0819664       60.1485672       48.4986191    
       60540   51.9180336       60.1416283       48.4837151    
       60600   51.8196716       60.1351929       48.4586983    
       60660   51.7540970       60.1228943       48.4269180    
       60720   51.6885262       60.0994339       48.3928566    
       60780   51.6229515       60.0658722       48.3614349    
       60840   51.5081978       60.0239830       48.3309021    
       60900   51.3934441       59.9792976       48.2967720    
       60960   51.2950821       59.9379044       48.2607994    
       61020   51.2131157       59.9007263       48.2287216    
       61080   51.1803284       59.8637733       48.2046928    
       61140   51.1967201       59.8261681       48.1881828    
       61200   51.2622948       59.7905846       48.1773682    
