 20190520
 Seconds  Measures(RH-%)  Meso-NH(RH-%)  FORECAST_AR(RH-%)
       39840   10.0163937       19.2553978       10.3312998    
       39900   10.0983610       19.2528610       10.4653225    
       39960   10.2622948       19.2487335       10.5937948    
       40020   10.4426231       19.2404747       10.7229071    
       40080   10.6229506       19.2286510       10.8471041    
       40140   10.7704916       19.2170620       10.9673557    
       40200   10.9180326       19.2079506       11.0851259    
       40260   11.0983610       19.2013645       11.2031536    
       40320   11.2622948       19.1966228       11.3088007    
       40380   11.4262295       19.1930275       11.4054251    
       40440   11.5573769       19.1880035       11.4954090    
       40500   11.7049179       19.1781597       11.5826006    
       40560   11.8524590       19.1630573       11.6705236    
       40620   12.0000000       19.1468964       11.7541943    
       40680   12.1311474       19.1330566       11.8371210    
       40740   12.3278685       19.1205368       11.9181452    
       40800   12.5081968       19.1071873       11.9969826    
       40860   12.6885242       19.0932713       12.0740719    
       40920   12.8196726       19.0809326       12.1545229    
       40980   12.9180326       19.0709591       12.2393980    
       41040   13.0491800       19.0630550       12.3290434    
       41100   13.1803274       19.0589218       12.4184275    
       41160   13.3114758       19.0620899       12.5000553    
       41220   13.4590168       19.0720100       12.5764227    
       41280   13.5737705       19.0830116       12.6476135    
       41340   13.7213116       19.0899067       12.7204084    
       41400   13.9180326       19.0928040       12.7886877    
       41460   14.1147537       19.0950127       12.8577604    
       41520   14.3442621       19.0982590       12.9280024    
       41580   14.4918032       19.1029530       13.0004292    
       41640   14.6885242       19.1116772       13.0704327    
       41700   14.8524590       19.1256695       13.1373634    
       41760   15.0491800       19.1426868       13.2011671    
       41820   15.1967211       19.1605377       13.2635632    
       41880   15.3278685       19.1773891       13.3262463    
       41940   15.5409832       19.1954613       13.3868532    
       42000   15.8032789       19.2166634       13.4439363    
       42060   16.0163937       19.2396984       13.5016060    
       42120   16.2622948       19.2626228       13.5540686    
       42180   16.5245895       19.2856293       13.6022530    
       42240   16.7213116       19.3093491       13.6448946    
       42300   16.9180336       19.3320675       13.6868649    
       42360   17.0983601       19.3519878       13.7344704    
       42420   17.3442631       19.3716984       13.7835817    
       42480   17.5901642       19.3940601       13.8325148    
       42540   17.8196716       19.4200497       13.8787231    
       42600   18.0327873       19.4501114       13.9226494    
       42660   18.2622948       19.4828472       13.9653549    
       42720   18.4754105       19.5168858       14.0062532    
       42780   18.7213116       19.5520039       14.0450354    
       42840   18.9836063       19.5881958       14.0820179    
       42900   19.2786884       19.6246510       14.1168680    
       42960   19.5573769       19.6609612       14.1499968    
       43020   19.7868843       19.6975365       14.1812515    
       43080   20.0163937       19.7340488       14.2134953    
       43140   20.2459011       19.7702351       14.2492456    
       43200   20.4754105       19.8070717       20.9192677    
       43260   20.6393452       19.8466511       21.1405544    
       43320   20.8688526       19.8910789       21.3520660    
       43380   21.0327873       19.9401627       21.5601559    
       43440   21.2295074       19.9922066       21.7534733    
       43500   21.4426231       20.0460567       21.9608173    
       43560   21.6557369       20.1016922       22.1596165    
       43620   21.8360653       20.1606350       22.3580399    
       43680   22.0327873       20.2244530       22.5503197    
       43740   22.1147537       20.2927628       22.7324791    
       43800   22.2950821       20.3622074       22.9119320    
       43860   22.5409832       20.4293098       23.0785751    
       43920   22.7704926       20.4922905       23.2350883    
       43980   22.9180336       20.5521698       23.4035759    
       44040   23.0491810       20.6112232       23.5709438    
       44100   23.2131157       20.6717968       23.7344952    
       44160   23.4262295       20.7364235       23.8885975    
       44220   23.5901642       20.8040276       24.0313129    
       44280   23.7868843       20.8701935       24.1706905    
       44340   23.9672127       20.9324474       24.2975407    
       44400   24.0983601       20.9914169       24.4138660    
       44460   24.2786884       21.0482559       24.5135860    
       44520   24.4262295       21.1008549       24.6015320    
       44580   24.5573769       21.1454048       24.6745605    
       44640   24.7540989       21.1761189       24.7453327    
       44700   24.9180336       21.1928349       24.8118954    
       44760   25.0655746       21.2011108       24.8834362    
       44820   25.1639347       21.2058525       24.9613438    
       44880   25.2786884       21.2126465       25.0337353    
       44940   25.3770485       21.2283535       25.1083660    
       45000   25.4754105       21.2554054       25.1756611    
       45060   25.5573769       21.2889671       25.2434921    
       45120   25.6065578       21.3238316       25.3103199    
       45180   25.6721306       21.3604279       25.3749180    
       45240   25.8196716       21.3995667       25.4373684    
       45300   25.9508190       21.4406471       25.4988041    
       45360   26.0655746       21.4832172       25.5634365    
       45420   26.1311474       21.5274010       25.6306229    
       45480   26.3114758       21.5743999       25.6994820    
       45540   26.5409832       21.6262283       25.7659760    
       45600   26.6557369       21.6839314       25.8242702    
       45660   26.7540989       21.7463531       25.8812160    
       45720   26.8360653       21.8105526       25.9315548    
       45780   26.8688526       21.8742332       25.9887180    
       45840   26.9016399       21.9366589       26.0476131    
       45900   27.0163937       21.9998264       26.1049690    
       45960   27.1147537       22.0682392       26.1617050    
       46020   27.2295074       22.1439114       26.2089558    
       46080   27.2950821       22.2241383       26.2547245    
       46140   27.3114758       22.3039265       26.2968960    
       46200   27.4262295       22.3790321       26.3355064    
       46260   27.5737705       22.4517689       26.3711166    
       46320   27.7049179       22.5250683       26.3970909    
       46380   27.8688526       22.5983887       26.4129772    
       46440   28.0163937       22.6702614       26.4143715    
       46500   28.0819664       22.7381725       26.4036217    
       46560   28.1967220       22.7982941       26.3850441    
       46620   28.2622948       22.8465061       26.3610497    
       46680   28.3278694       22.8827000       26.3382721    
       46740   28.4590168       22.9096165       26.3185501    
       46800   28.5901642       22.9304562       28.7679863    
       46860   28.6885242       22.9504910       28.8341980    
       46920   28.7377052       22.9729080       28.9023380    
       46980   28.8196716       22.9983292       28.9623566    
       47040   28.9016399       23.0257339       29.0239830    
       47100   28.9672127       23.0549545       29.0983295    
       47160   29.0491810       23.0876045       29.1459846    
       47220   29.0983601       23.1254215       29.1896877    
       47280   29.0819664       23.1650162       29.2293034    
       47340   29.1311474       23.1995544       29.2612247    
       47400   29.3114758       23.2281685       29.3001175    
       47460   29.4262295       23.2561817       29.3452892    
       47520   29.3934422       23.2896023       29.4021912    
       47580   29.3114758       23.3317356       29.4459133    
       47640   29.3934422       23.3837452       29.4672031    
       47700   29.5245895       23.4394512       29.4813061    
       47760   29.6393452       23.4874496       29.4965763    
       47820   29.6393452       23.5215225       29.5249119    
       47880   29.7213116       23.5494614       29.5690327    
       47940   29.7213116       23.5829105       29.6183929    
       48000   29.7704926       23.6251564       29.6706676    
       48060   29.8360653       23.6723976       29.7325993    
       48120   29.8032780       23.7212105       29.8023376    
       48180   29.8032780       23.7753506       29.8835793    
       48240   29.8688526       23.8457546       29.9638805    
       48300   29.9016399       23.9335175       30.0358944    
       48360   29.9180336       24.0290871       30.1022873    
       48420   29.9344254       24.1237011       30.1502495    
       48480   30.0327873       24.2102470       30.1806087    
       48540   30.0819664       24.2842026       30.2129307    
       48600   30.1967220       24.3455658       30.2479572    
       48660   30.3114758       24.3999939       30.2831135    
       48720   30.3442631       24.4539413       30.3198700    
       48780   30.3770485       24.5092316       30.3507252    
       48840   30.3770485       24.5655537       30.3800945    
       48900   30.3770485       24.6209469       30.4045563    
       48960   30.3442631       24.6732807       30.4214115    
       49020   30.3442631       24.7222366       30.4388981    
       49080   30.3934422       24.7657166       30.4440727    
       49140   30.3442631       24.8033314       30.4386501    
       49200   30.2786884       24.8363266       30.4315643    
       49260   30.2295074       24.8632832       30.4206657    
       49320   30.1475410       24.8833275       30.4148083    
       49380   30.0983601       24.8978119       30.4066715    
       49440   30.1147537       24.9100628       30.3884563    
       49500   30.1147537       24.9227943       30.3580112    
       49560   30.1147537       24.9327736       30.3191757    
       49620   30.0983601       24.9358578       30.2745171    
       49680   30.0163937       24.9308414       30.2253857    
       49740   29.9016399       24.9202595       30.1672096    
       49800   29.8524590       24.9060822       30.1056995    
       49860   29.7213116       24.8844795       30.0498581    
       49920   29.6229515       24.8547096       30.0069141    
       49980   29.4918041       24.8210716       29.9812069    
       50040   29.3442631       24.7910118       29.9676399    
       50100   29.1803284       24.7751884       29.9633064    
       50160   29.0491810       24.7791386       29.9641857    
       50220   28.8360653       24.8004303       29.9667377    
       50280   28.6721306       24.8328648       29.9687901    
       50340   28.5573769       24.8696880       29.9665775    
       50400   28.3770485       24.9069614       28.1006584    
       50460   28.1967220       24.9397182       27.9514027    
       50520   28.0819664       24.9638901       27.7919140    
       50580   28.0327873       24.9794369       27.6221428    
       50640   27.8852463       24.9882183       27.4635735    
       50700   27.8032780       24.9880638       27.2936440    
       50760   27.6721306       24.9758682       27.1101894    
       50820   27.5573769       24.9512501       26.9366074    
       50880   27.4590168       24.9178619       26.7473087    
       50940   27.4098358       24.8793430       26.5622807    
       51000   27.2786884       24.8340130       26.3816757    
       51060   27.1475410       24.7793465       26.2084045    
       51120   26.9836063       24.7162132       26.0369549    
       51180   26.9180336       24.6466103       25.8711128    
       51240   26.8688526       24.5716381       25.7241936    
       51300   26.7868843       24.4984684       25.5801582    
       51360   26.6885242       24.4372711       25.4403782    
       51420   26.5737705       24.3918629       25.3034630    
       51480   26.4754105       24.3556576       25.1519451    
       51540   26.3606548       24.3188515       25.0054379    
       51600   26.3114758       24.2775860       24.8550224    
       51660   26.2295074       24.2325382       24.7265472    
       51720   26.1147537       24.1856079       24.5998707    
       51780   26.0655746       24.1391258       24.4804134    
       51840   26.0163937       24.0972614       24.3675461    
       51900   25.9508190       24.0664902       24.2634087    
       51960   25.8688526       24.0452404       24.1606617    
       52020   25.8032780       24.0302429       24.0557690    
       52080   25.7704926       24.0204887       23.9553776    
       52140   25.6721306       24.0117455       23.8600521    
       52200   25.5901642       23.9991417       23.7564106    
       52260   25.4754105       23.9814396       23.6563721    
       52320   25.3770485       23.9593143       23.5523148    
       52380   25.2950821       23.9336224       23.4501343    
       52440   25.2131157       23.9047585       23.3413334    
       52500   25.1147537       23.8735008       23.2305126    
       52560   25.0491810       23.8413010       23.1142616    
       52620   24.9672127       23.8069439       22.9920845    
       52680   24.9180336       23.7677269       22.8685932    
       52740   24.8360653       23.7206917       22.7453938    
       52800   24.8032780       23.6647587       22.6294765    
       52860   24.7704926       23.6057949       22.5139999    
       52920   24.7377052       23.5498981       22.4019413    
       52980   24.6557369       23.4965992       22.2920914    
       53040   24.6393452       23.4410324       22.1812077    
       53100   24.6065578       23.3800564       22.0804062    
       53160   24.5245895       23.3160439       21.9892159    
       53220   24.4262295       23.2529449       21.9064407    
       53280   24.3114758       23.1942272       21.8356152    
       53340   24.2459011       23.1405582       21.7726460    
       53400   24.2295074       23.0923824       21.7215462    
       53460   24.1967220       23.0517406       21.6764965    
       53520   24.1803284       23.0172272       21.6388512    
       53580   24.0983601       22.9861031       21.6001072    
       53640   24.0491810       22.9556389       21.5592918    
       53700   24.0000000       22.9216614       21.5182114    
       53760   23.9508190       22.8845615       21.4775867    
       53820   23.9344254       22.8488407       21.4404373    
       53880   23.9180336       22.8155994       21.4042492    
       53940   23.8852463       22.7830467       21.3704681    
       54000   23.8688526       22.7502193       23.7680740    
       54060   23.8360653       22.7169342       23.7415695    
       54120   23.8032780       22.6834755       23.7126331    
       54180   23.7540989       22.6489773       23.6889706    
       54240   23.7213116       22.6128445       23.6717281    
       54300   23.7213116       22.5768795       23.6554260    
       54360   23.6557369       22.5430565       23.6475410    
       54420   23.6393452       22.5119972       23.6592026    
       54480   23.6065578       22.4851875       23.6697788    
       54540   23.6065578       22.4654694       23.7041397    
       54600   23.5901642       22.4574947       23.7342300    
       54660   23.5409832       22.4630127       23.7751293    
       54720   23.4754105       22.4785233       23.8079491    
       54780   23.4426231       22.4979668       23.8251629    
       54840   23.3934422       22.5164299       23.8371105    
       54900   23.3606548       22.5301571       23.8441010    
       54960   23.3114758       22.5365734       23.8481522    
       55020   23.2459011       22.5372238       23.8630180    
       55080   23.1639347       22.5353317       23.8790245    
       55140   23.1311474       22.5325336       23.9084377    
       55200   23.0819664       22.5290260       23.9399414    
       55260   23.0163937       22.5273209       23.9708309    
       55320   22.9508190       22.5323219       23.9858799    
       55380   22.8852463       22.5431309       23.9975376    
       55440   22.8196716       22.5494728       23.9987564    
       55500   22.7540989       22.5416718       24.0002899    
       55560   22.7049179       22.5226021       24.0005741    
       55620   22.6393452       22.4973373       24.0023251    
       55680   22.5737705       22.4698677       24.0151825    
       55740   22.5245895       22.4470692       24.0292778    
       55800   22.5081959       22.4337311       24.0499859    
       55860   22.5081959       22.4282303       24.0751705    
       55920   22.4754105       22.4273472       24.0929451    
       55980   22.4098358       22.4301033       24.1167641    
       56040   22.3770485       22.4357338       24.1353073    
       56100   22.3606548       22.4424858       24.1501560    
       56160   22.3278694       22.4499645       24.1644096    
       56220   22.2622948       22.4581966       24.1743793    
       56280   22.2295074       22.4671021       24.1889458    
       56340   22.1803284       22.4758282       24.2029152    
       56400   22.1475410       22.4832382       24.2196312    
       56460   22.0983601       22.4882660       24.2430496    
       56520   22.0163937       22.4913464       24.2731953    
       56580   21.9344254       22.4961586       24.3051643    
       56640   21.9180336       22.5066681       24.3361454    
       56700   21.8688526       22.5226612       24.3617058    
       56760   21.8196716       22.5412292       24.3815365    
       56820   21.8196716       22.5594711       24.3966503    
       56880   21.7868843       22.5750332       24.4071140    
       56940   21.7868843       22.5852070       24.4150295    
       57000   21.7868843       22.5882492       24.4265423    
       57060   21.7540989       22.5857391       24.4366302    
       57120   21.7213116       22.5815392       24.4492493    
       57180   21.6885242       22.5781956       24.4547138    
       57240   21.6557369       22.5748768       24.4515858    
       57300   21.6393452       22.5688572       24.4418201    
       57360   21.6065578       22.5574036       24.4293041    
       57420   21.5737705       22.5399780       24.4200859    
       57480   21.5245895       22.5195541       24.4136238    
       57540   21.5081959       22.5007782       24.4088879    
       57600   21.5081959       22.4854622       21.4332047    
       57660   21.4590168       22.4733143       21.4223919    
       57720   21.4426231       22.4631634       21.4138966    
       57780   21.4262295       22.4546013       21.4152527    
       57840   21.3934422       22.4486313       21.4267101    
       57900   21.3770485       22.4478035       21.4400501    
       57960   21.3442631       22.4548244       21.4491367    
       58020   21.3114758       22.4695473       21.4600010    
       58080   21.2786884       22.4876251       21.4634686    
       58140   21.2459011       22.5048923       21.4716625    
       58200   21.2131157       22.5189075       21.4732914    
       58260   21.1803284       22.5279026       21.4709148    
       58320   21.1311474       22.5315304       21.4646015    
       58380   21.0983601       22.5304585       21.4573116    
       58440   21.0655746       22.5245056       21.4581814    
       58500   21.0327873       22.5144176       21.4588871    
       58560   21.0000000       22.5033455       21.4581470    
       58620   20.9672127       22.4940853       21.4645023    
       58680   20.9180336       22.4871292       21.4669628    
       58740   20.9016399       22.4824142       21.4610176    
       58800   20.8852463       22.4799080       21.4409370    
       58860   20.8524590       22.4761257       21.4079628    
       58920   20.8196716       22.4631882       21.3734608    
       58980   20.7868843       22.4364510       21.3384266    
       59040   20.7540989       22.3990135       21.3075714    
       59100   20.7213116       22.3551846       21.2845020    
       59160   20.6885242       22.3095360       21.2600880    
       59220   20.6393452       22.2686100       21.2287464    
       59280   20.6065578       22.2337360       21.1953907    
       59340   20.5737705       22.1984825       21.1571064    
       59400   20.5245895       22.1579208       21.1151180    
       59460   20.4754105       22.1122627       21.0721588    
       59520   20.4098358       22.0622559       21.0262146    
       59580   20.3606548       22.0067692       20.9829292    
       59640   20.3278694       21.9471684       20.9341621    
       59700   20.2950821       21.8878059       20.8853569    
       59760   20.2622948       21.8273830       20.8487034    
       59820   20.2295074       21.7655067       20.8220272    
       59880   20.1967220       21.7073727       20.8099804    
       59940   20.1639347       21.6584816       20.8018494    
       60000   20.1311474       21.6213608       20.7931709    
       60060   20.0983601       21.5940132       20.7842445    
       60120   20.0655746       21.5712070       20.7710056    
       60180   20.0327873       21.5485058       20.7581787    
       60240   20.0000000       21.5227127       20.7428398    
       60300   19.9508190       21.4930782       20.7274170    
       60360   19.9016399       21.4610691       20.7164516    
       60420   19.8524590       21.4288120       20.7121201    
       60480   19.7868843       21.3988266       20.7147312    
       60540   19.7540989       21.3738480       20.7215881    
       60600   19.7213116       21.3555622       20.7303715    
       60660   19.6885242       21.3432884       20.7368469    
       60720   19.6557369       21.3342323       20.7438698    
       60780   19.6229515       21.3253117       20.7520599    
       60840   19.5737705       21.3145390       20.7613525    
       60900   19.5245895       21.3021259       20.7738266    
       60960   19.4918041       21.2904930       20.7889614    
       61020   19.4590168       21.2820282       20.8081303    
       61080   19.4098358       21.2775173       20.8298454    
       61140   19.3770485       21.2769470       20.8531094    
       61200   19.3278694       21.2799168       19.2580280    
       61260   19.2786884       21.2858734       19.2293358    
       61320   19.2459011       21.2945843       19.2011433    
       61380   19.2131157       21.3059826       19.1702213    
       61440   19.1803284       21.3191242       19.1366653    
       61500   19.1475410       21.3314228       19.0969830    
       61560   19.1147537       21.3391457       19.0558605    
       61620   19.0983601       21.3400784       19.0172043    
       61680   19.0819664       21.3360767       18.9765835    
       61740   19.0655746       21.3311462       18.9313889    
       61800   19.0491810       21.3269482       18.8784943    
       61860   19.0327873       21.3214283       18.8218937    
       61920   19.0163937       21.3105068       18.7652187    
       61980   19.0163937       21.2917919       18.7069149    
       62040   19.0000000       21.2679615       18.6498184    
       62100   18.9836063       21.2420959       18.5898380    
       62160   18.9672127       21.2150249       18.5308590    
       62220   18.9508190       21.1860104       18.4714031    
       62280   18.9344254       21.1540260       18.4148960    
       62340   18.9344254       21.1189671       18.3622169    
       62400   18.9180336       21.0820827       18.3156662    
       62460   18.9016399       21.0463791       18.2737350    
       62520   18.9016399       21.0167255       18.2349930    
       62580   18.9016399       20.9961128       18.1952610    
       62640   18.9016399       20.9822388       18.1511059    
       62700   18.9016399       20.9703369       18.0994244    
       62760   18.9016399       20.9556084       18.0426922    
       62820   18.9016399       20.9333611       17.9845676    
       62880   18.8852463       20.9038219       17.9339123    
       62940   18.8852463       20.8715057       17.8891296    
       63000   18.8688526       20.8402596       17.8604794    
       63060   18.8688526       20.8140678       17.8342190    
       63120   18.8524590       20.7996540       17.8094177    
       63180   18.8524590       20.7943668       17.7860432    
       63240   18.8196716       20.7903557       17.7661552    
       63300   18.7868843       20.7857437       17.7527771    
       63360   18.7704926       20.7834911       17.7428665    
       63420   18.7540989       20.7860928       17.7329731    
       63480   18.7377052       20.7925396       17.7218552    
       63540   18.7377052       20.8003712       17.7092476    
       63600   18.7377052       20.8068256       17.7003174    
       63660   18.7377052       20.8109169       17.6945629    
       63720   18.7540989       20.8150673       17.6933784    
       63780   18.7377052       20.8215828       17.6963310    
       63840   18.7377052       20.8318920       17.7003269    
       63900   18.7377052       20.8458500       17.7071819    
       63960   18.7377052       20.8618412       17.7165298    
       64020   18.7540989       20.8788071       17.7286148    
       64080   18.7868843       20.8969574       17.7408314    
       64140   18.8032780       20.9164562       17.7525368    
       64200   18.8032780       20.9363422       17.7636776    
       64260   18.7868843       20.9552593       17.7743130    
       64320   18.7704926       20.9727364       17.7840099    
       64380   18.7540989       20.9890156       17.7890873    
       64440   18.7377052       21.0039387       17.7856274    
       64500   18.7377052       21.0153313       17.7740269    
       64560   18.7377052       21.0189896       17.7552948    
       64620   18.7213116       21.0130520       17.7305508    
       64680   18.7049179       20.9990482       17.6986828    
       64740   18.7049179       20.9777145       17.6609516    
