 20190517
 Seconds  Measures(RH-%)  Meso-NH(RH-%)  FORECAST_AR(RH-%)
       39840   18.9508190       19.1467457       19.0384426    
       39900   18.9836063       19.1534424       19.0777931    
       39960   19.0163937       19.1620026       19.1118011    
       40020   19.0491810       19.1703243       19.1418285    
       40080   19.0819664       19.1769447       19.1691551    
       40140   19.1147537       19.1813107       19.1968441    
       40200   19.1475410       19.1842728       19.2243996    
       40260   19.1803284       19.1872044       19.2481804    
       40320   19.2131157       19.1900253       19.2699795    
       40380   19.2459011       19.1908989       19.2895966    
       40440   19.2786884       19.1884251       19.3082943    
       40500   19.3114758       19.1828918       19.3293762    
       40560   19.3442631       19.1763020       19.3552876    
       40620   19.3770485       19.1708717       19.3850689    
       40680   19.4098358       19.1686764       19.4194164    
       40740   19.4426231       19.1716537       19.4552574    
       40800   19.4754105       19.1807671       19.4900742    
       40860   19.5081959       19.1950970       19.5212784    
       40920   19.5409832       19.2116146       19.5471191    
       40980   19.5737705       19.2274799       19.5686512    
       41040   19.6065578       19.2407093       19.5867920    
       41100   19.6393452       19.2499504       19.6026535    
       41160   19.6721306       19.2557468       19.6164570    
       41220   19.7049179       19.2591381       19.6276817    
       41280   19.7377052       19.2608299       19.6362743    
       41340   19.7704926       19.2613297       19.6438026    
       41400   19.7868843       19.2609425       19.6493626    
       41460   19.8196716       19.2596245       19.6521530    
       41520   19.8360653       19.2572613       19.6521263    
       41580   19.8524590       19.2536583       19.6490059    
       41640   19.8688526       19.2488327       19.6421566    
       41700   19.8852463       19.2423019       19.6307163    
       41760   19.9016399       19.2339001       19.6136017    
       41820   19.9180336       19.2237110       19.5913048    
       41880   19.9344254       19.2110195       19.5656452    
       41940   19.9508190       19.1943073       19.5382996    
       42000   19.9672127       19.1730309       19.5102558    
       42060   19.9836063       19.1482239       19.4819965    
       42120   20.0000000       19.1213207       19.4542027    
       42180   20.0000000       19.0934658       19.4274120    
       42240   20.0000000       19.0657349       19.4011822    
       42300   20.0000000       19.0389824       19.3747463    
       42360   20.0000000       19.0133514       19.3475399    
       42420   20.0000000       18.9882774       19.3192921    
       42480   20.0000000       18.9627590       19.2895966    
       42540   20.0000000       18.9365425       19.2590656    
       42600   20.0000000       18.9104080       19.2271671    
       42660   20.0000000       18.8848553       19.1932335    
       42720   20.0000000       18.8592491       19.1575432    
       42780   20.0000000       18.8318310       19.1214123    
       42840   20.0000000       18.8022327       19.0878525    
       42900   20.0000000       18.7706089       19.0576458    
       42960   20.0000000       18.7378597       19.0283966    
       43020   20.0000000       18.7069283       18.9981766    
       43080   20.0000000       18.6800766       18.9675198    
       43140   20.0000000       18.6557884       18.9376869    
       43200   20.0000000       18.6321411       19.9783974    
       43260   20.0000000       18.6090298       19.9787064    
       43320   20.0000000       18.5870724       19.9763527    
       43380   20.0000000       18.5661049       19.9711075    
       43440   20.0000000       18.5445347       19.9649525    
       43500   20.0000000       18.5214558       19.9567623    
       43560   20.0000000       18.4969215       19.9454975    
       43620   20.0000000       18.4715977       19.9339027    
       43680   20.0000000       18.4455624       19.9227982    
       43740   20.0000000       18.4179935       19.9140091    
       43800   20.0000000       18.3892384       19.9062061    
       43860   20.0000000       18.3614941       19.8972988    
       43920   20.0000000       18.3365059       19.8866310    
       43980   20.0000000       18.3141556       19.8708420    
       44040   20.0000000       18.2929745       19.8512707    
       44100   20.0000000       18.2704754       19.8285961    
       44160   20.0000000       18.2441635       19.8024826    
       44220   20.0000000       18.2137604       19.7745991    
       44280   20.0000000       18.1800976       19.7479534    
       44340   20.0000000       18.1434746       19.7202969    
       44400   20.0000000       18.1049385       19.6914959    
       44460   20.0000000       18.0662422       19.6620426    
       44520   20.0000000       18.0279312       19.6344585    
       44580   20.0000000       17.9895420       19.6095600    
       44640   20.0000000       17.9515591       19.5855236    
       44700   20.0000000       17.9157753       19.5618477    
       44760   20.0000000       17.8831978       19.5377865    
       44820   20.0000000       17.8530407       19.5135479    
       44880   20.0000000       17.8241730       19.4907494    
       44940   20.0000000       17.7961693       19.4701500    
       45000   20.0000000       17.7694206       19.4501915    
       45060   20.0000000       17.7443600       19.4306793    
       45120   20.0000000       17.7207737       19.4115543    
       45180   20.0000000       17.6983147       19.3927441    
       45240   20.0000000       17.6772652       19.3750191    
       45300   20.0000000       17.6577110       19.3598289    
       45360   20.0000000       17.6390591       19.3487968    
       45420   20.0000000       17.6218147       19.3434410    
       45480   20.0000000       17.6079731       19.3431911    
       45540   20.0000000       17.5995922       19.3460789    
       45600   20.0000000       17.5972767       19.3503704    
       45660   20.0000000       17.5998764       19.3552895    
       45720   20.0000000       17.6055832       19.3610630    
       45780   20.0000000       17.6129246       19.3683758    
       45840   20.0000000       17.6212082       19.3781433    
       45900   20.0000000       17.6304588       19.3898315    
       45960   20.0000000       17.6411190       19.4011879    
       46020   20.0000000       17.6542740       19.4104347    
       46080   20.0000000       17.6705608       19.4173851    
       46140   20.0000000       17.6878986       19.4239254    
       46200   20.0000000       17.7038002       19.4319630    
       46260   20.0000000       17.7184410       19.4420757    
       46320   20.0000000       17.7332077       19.4539814    
       46380   20.0000000       17.7493172       19.4674644    
       46440   20.0000000       17.7673683       19.4811249    
       46500   20.0000000       17.7870636       19.4913540    
       46560   20.0000000       17.8075180       19.4968681    
       46620   20.0000000       17.8268089       19.5000782    
       46680   20.0000000       17.8430843       19.5035095    
       46740   20.0000000       17.8567429       19.5081158    
       46800   20.0000000       17.8693733       20.0137806    
       46860   20.0000000       17.8823299       20.0126801    
       46920   20.0000000       17.8963490       20.0085449    
       46980   20.0000000       17.9110565       20.0005035    
       47040   20.0000000       17.9250984       19.9891300    
       47100   20.0000000       17.9363861       19.9757004    
       47160   20.0000000       17.9437065       19.9604092    
       47220   20.0000000       17.9473095       19.9432831    
       47280   20.0000000       17.9490776       19.9244957    
       47340   20.0000000       17.9505367       19.9053612    
       47400   20.0000000       17.9509907       19.8879662    
       47460   20.0000000       17.9492359       19.8740578    
       47520   20.0000000       17.9459610       19.8646297    
       47580   20.0000000       17.9438381       19.8592224    
       47640   20.0000000       17.9458408       19.8564053    
       47700   20.0000000       17.9541225       19.8560257    
       47760   20.0000000       17.9686413       19.8593483    
       47820   20.0000000       17.9867325       19.8653259    
       47880   20.0000000       18.0067234       19.8702030    
       47940   20.0000000       18.0293274       19.8715057    
       48000   20.0000000       18.0540905       19.8705978    
       48060   20.0000000       18.0781326       19.8689384    
       48120   20.0000000       18.0998058       19.8650608    
       48180   20.0000000       18.1199951       19.8570213    
       48240   20.0000000       18.1398945       19.8450108    
       48300   20.0000000       18.1581783       19.8308144    
       48360   20.0000000       18.1727524       19.8167229    
       48420   20.0000000       18.1835670       19.8040619    
       48480   20.0000000       18.1915874       19.7921886    
       48540   20.0000000       18.1983643       19.7799206    
       48600   20.0000000       18.2055683       19.7673035    
       48660   20.0000000       18.2133808       19.7553024    
       48720   20.0000000       18.2207241       19.7449303    
       48780   20.0000000       18.2269306       19.7375774    
       48840   20.0000000       18.2327194       19.7328205    
       48900   20.0000000       18.2396011       19.7282333    
       48960   20.0000000       18.2491016       19.7220306    
       49020   20.0000000       18.2610893       19.7137756    
       49080   20.0000000       18.2734833       19.7034378    
       49140   20.0000000       18.2843876       19.6917648    
       49200   20.0000000       18.2927818       19.6798229    
       49260   20.0000000       18.2985077       19.6687660    
       49320   20.0000000       18.3021011       19.6592636    
       49380   20.0000000       18.3045330       19.6499443    
       49440   20.0000000       18.3065147       19.6383896    
       49500   20.0000000       18.3086948       19.6230831    
       49560   20.0000000       18.3107357       19.6077023    
       49620   20.0000000       18.3105354       19.5960789    
       49680   20.0000000       18.3065414       19.5872440    
       49740   20.0000000       18.3018150       19.5798683    
       49800   20.0000000       18.3012142       19.5734482    
       49860   20.0000000       18.3045254       19.5670109    
       49920   20.0000000       18.3095512       19.5592232    
       49980   20.0000000       18.3149776       19.5499878    
       50040   20.0000000       18.3199482       19.5394592    
       50100   20.0000000       18.3234825       19.5277214    
       50160   20.0000000       18.3250084       19.5155201    
       50220   20.0000000       18.3243408       19.5040283    
       50280   20.0000000       18.3222332       19.4922428    
       50340   20.0000000       18.3199730       19.4796963    
       50400   20.0000000       18.3185577       19.9954052    
       50460   20.0000000       18.3170547       19.9933262    
       50520   20.0000000       18.3140297       19.9924126    
       50580   20.0000000       18.3099174       19.9940147    
       50640   20.0000000       18.3063679       19.9992676    
       50700   20.0000000       18.3053627       20.0086441    
       50760   20.0000000       18.3074818       20.0227699    
       50820   20.0000000       18.3121777       20.0422649    
       50880   20.0000000       18.3187962       20.0656853    
       50940   20.0000000       18.3284855       20.0915165    
       51000   20.0000000       18.3440857       20.1169319    
       51060   20.0000000       18.3645744       20.1387959    
       51120   20.0000000       18.3864155       20.1553020    
       51180   20.0000000       18.4063759       20.1677456    
       51240   20.0000000       18.4224148       20.1791477    
       51300   20.0000000       18.4337349       20.1910286    
       51360   20.0000000       18.4416389       20.2012081    
       51420   19.9836063       18.4493427       20.2062855    
       51480   19.9672127       18.4579983       20.2057800    
       51540   19.9672127       18.4650040       20.2026730    
       51600   19.9672127       18.4676247       20.1991043    
       51660   19.9672127       18.4657936       20.1949024    
       51720   19.9508190       18.4616814       20.1892643    
       51780   19.9508190       18.4569054       20.1830101    
       51840   19.9344254       18.4509621       20.1779537    
       51900   19.9344254       18.4439888       20.1745281    
       51960   19.9344254       18.4369583       20.1706810    
       52020   19.9344254       18.4307060       20.1631279    
       52080   19.9180336       18.4257317       20.1505413    
       52140   19.9016399       18.4202309       20.1345329    
       52200   19.8852463       18.4109478       20.1176815    
       52260   19.8688526       18.3966370       20.1017551    
       52320   19.8524590       18.3788719       20.0863113    
       52380   19.8524590       18.3594875       20.0697212    
       52440   19.8360653       18.3395729       20.0512772    
       52500   19.8196716       18.3197517       20.0326309    
       52560   19.8032780       18.2994633       20.0161915    
       52620   19.7868843       18.2781143       20.0032482    
       52680   19.7704926       18.2571011       19.9934502    
       52740   19.7704926       18.2386227       19.9858646    
       52800   19.7540989       18.2239075       19.9797745    
       52860   19.7377052       18.2126789       19.9742298    
       52920   19.7213116       18.2036953       19.9671154    
       52980   19.7049179       18.1957703       19.9556198    
       53040   19.6885242       18.1881523       19.9413738    
       53100   19.6721306       18.1792469       19.9293633    
       53160   19.6557369       18.1672115       19.9209175    
       53220   19.6393452       18.1524849       19.9125557    
       53280   19.6065578       18.1390343       19.9020271    
       53340   19.5901642       18.1278057       19.8911457    
       53400   19.5737705       18.1161938       19.8805790    
       53460   19.5573769       18.1041508       19.8700924    
       53520   19.5245895       18.0929699       19.8613110    
       53580   19.5081959       18.0826721       19.8547096    
       53640   19.4918041       18.0726166       19.8478889    
       53700   19.4754105       18.0640316       19.8384895    
       53760   19.4590168       18.0582428       19.8260326    
       53820   19.4262295       18.0533581       19.8113155    
       53880   19.4098358       18.0465088       19.7951279    
       53940   19.3770485       18.0365639       19.7796173    
       54000   19.3442631       18.0240574       19.2835960    
       54060   19.3278694       18.0105762       19.2585793    
       54120   19.2950821       17.9976368       19.2390385    
       54180   19.2622948       17.9859066       19.2208481    
       54240   19.2295074       17.9763851       19.2054729    
       54300   19.1967220       17.9693985       19.1907234    
       54360   19.1639347       17.9650211       19.1748009    
       54420   19.1311474       17.9619446       19.1522541    
       54480   19.0983601       17.9578953       19.1278915    
       54540   19.0655746       17.9507904       19.1041889    
       54600   19.0163937       17.9391747       19.0796738    
       54660   18.9836063       17.9251671       19.0560665    
       54720   18.9508190       17.9116535       19.0312500    
       54780   18.9180336       17.8990326       19.0046940    
       54840   18.8688526       17.8866749       18.9731121    
       54900   18.8360653       17.8740597       18.9385395    
       54960   18.8032780       17.8593845       18.9047871    
       55020   18.7704926       17.8405209       18.8693256    
       55080   18.7540989       17.8177948       18.8340149    
       55140   18.7377052       17.7932339       18.8001690    
       55200   18.7049179       17.7691402       18.7700100    
       55260   18.6721306       17.7465801       18.7408714    
       55320   18.6229515       17.7253361       18.7131176    
       55380   18.5901642       17.7048893       18.6868896    
       55440   18.5573769       17.6866398       18.6597767    
       55500   18.5409832       17.6708927       18.6311550    
       55560   18.5081959       17.6562271       18.6018925    
       55620   18.4590168       17.6415157       18.5757999    
       55680   18.4098358       17.6262169       18.5535583    
       55740   18.3770485       17.6107140       18.5343723    
       55800   18.3442631       17.5963573       18.5215721    
       55860   18.3114758       17.5849056       18.5155582    
       55920   18.2950821       17.5768642       18.5123158    
       55980   18.2786884       17.5726566       18.5097027    
       56040   18.2295074       17.5730152       18.5093117    
       56100   18.2131157       17.5770206       18.5054035    
       56160   18.1967220       17.5826645       18.4987698    
       56220   18.1803284       17.5886688       18.4887428    
       56280   18.1475410       17.5938492       18.4728012    
       56340   18.1311474       17.5963879       18.4568024    
       56400   18.0983601       17.5945110       18.4419842    
       56460   18.0819664       17.5875740       18.4285851    
       56520   18.0491810       17.5782166       18.4168262    
       56580   18.0327873       17.5699711       18.4056206    
       56640   18.0000000       17.5635242       18.3995399    
       56700   17.9672127       17.5582504       18.3984966    
       56760   17.9344254       17.5548725       18.3950672    
       56820   17.9016399       17.5550156       18.3883801    
       56880   17.8688526       17.5574455       18.3792839    
       56940   17.8524590       17.5586910       18.3666000    
       57000   17.8360653       17.5569401       18.3506279    
       57060   17.8032780       17.5523872       18.3334732    
       57120   17.7704926       17.5451393       18.3148155    
       57180   17.7704926       17.5352306       18.2929745    
       57240   17.7540989       17.5232296       18.2689419    
       57300   17.7377052       17.5089531       18.2451553    
       57360   17.7213116       17.4916019       18.2239990    
       57420   17.7049179       17.4728317       18.2057953    
       57480   17.7049179       17.4548149       18.1901760    
       57540   17.6885242       17.4389229       18.1751423    
       57600   17.6885242       17.4253597       17.6271267    
       57660   17.6721306       17.4137383       17.6033421    
       57720   17.6393452       17.4027042       17.5868301    
       57780   17.6229515       17.3904400       17.5704727    
       57840   17.6229515       17.3766785       17.5534878    
       57900   17.6229515       17.3640804       17.5361004    
       57960   17.6229515       17.3549480       17.5157299    
       58020   17.6229515       17.3471889       17.4917641    
       58080   17.6065578       17.3384113       17.4698658    
       58140   17.6065578       17.3283100       17.4458523    
       58200   17.5901642       17.3165874       17.4214649    
       58260   17.5901642       17.3021736       17.3983078    
       58320   17.5737705       17.2843533       17.3755608    
       58380   17.5737705       17.2656040       17.3572426    
       58440   17.5573769       17.2489758       17.3408051    
       58500   17.5573769       17.2353172       17.3315716    
       58560   17.5409832       17.2249279       17.3281822    
       58620   17.5245895       17.2184086       17.3247471    
       58680   17.5081959       17.2158813       17.3222809    
       58740   17.4918041       17.2172890       17.3248196    
       58800   17.4754105       17.2220650       17.3294964    
       58860   17.4590168       17.2293720       17.3312988    
       58920   17.4426231       17.2377853       17.3361130    
       58980   17.4426231       17.2459717       17.3432789    
       59040   17.4426231       17.2525539       17.3525867    
       59100   17.4262295       17.2588806       17.3642521    
       59160   17.4262295       17.2675667       17.3813820    
       59220   17.4098358       17.2794952       17.4017467    
       59280   17.4098358       17.2943916       17.4230309    
       59340   17.4098358       17.3120117       17.4447842    
       59400   17.4098358       17.3325272       17.4687977    
       59460   17.4098358       17.3555622       17.4930477    
       59520   17.4098358       17.3797741       17.5154419    
       59580   17.3934422       17.4025936       17.5376186    
       59640   17.3770485       17.4221954       17.5581532    
       59700   17.3934422       17.4395256       17.5727882    
       59760   17.3770485       17.4563503       17.5873299    
       59820   17.3770485       17.4726334       17.6005135    
       59880   17.3770485       17.4876938       17.6119576    
       59940   17.3934422       17.5010433       17.6237659    
       60000   17.3770485       17.5119724       17.6325893    
       60060   17.3770485       17.5218773       17.6406803    
       60120   17.3770485       17.5309830       17.6496353    
       60180   17.3934422       17.5364761       17.6619148    
       60240   17.3934422       17.5390511       17.6790771    
       60300   17.4098358       17.5429840       17.6967106    
       60360   17.4262295       17.5511169       17.7120628    
       60420   17.4426231       17.5633907       17.7311153    
       60480   17.4590168       17.5774994       17.7535152    
       60540   17.4754105       17.5922585       17.7739792    
       60600   17.4918041       17.6088200       17.7891788    
       60660   17.4754105       17.6286373       17.8007870    
       60720   17.4918041       17.6501198       17.8112354    
       60780   17.5081959       17.6684914       17.8231583    
       60840   17.5081959       17.6812801       17.8367786    
       60900   17.5081959       17.6915588       17.8499355    
       60960   17.4918041       17.7027550       17.8621426    
       61020   17.4754105       17.7151470       17.8753185    
       61080   17.4590168       17.7275906       17.8928089    
       61140   17.4426231       17.7388725       17.9148655    
       61200   17.4262295       17.7495651       17.4505711    
       61260   17.4098358       17.7625294       17.4711609    
       61320   17.4262295       17.7806416       17.4893265    
       61380   17.4262295       17.8041439       17.5027714    
       61440   17.4262295       17.8314877       17.5174599    
       61500   17.4262295       17.8588524       17.5345039    
       61560   17.4098358       17.8835030       17.5482693    
       61620   17.4098358       17.9080486       17.5646553    
       61680   17.3934422       17.9351177       17.5818176    
       61740   17.3934422       17.9639435       17.6048203    
       61800   17.3770485       17.9928589       17.6367378    
       61860   17.3770485       18.0217667       17.6676655    
       61920   17.3770485       18.0538464       17.6952858    
       61980   17.3934422       18.0913010       17.7231598    
       62040   17.3934422       18.1298275       17.7508259    
       62100   17.3934422       18.1653843       17.7848682    
       62160   17.3934422       18.1995697       17.8212605    
       62220   17.3934422       18.2349110       17.8545532    
       62280   17.3934422       18.2723904       17.8861771    
       62340   17.3934422       18.3120079       17.9208488    
       62400   17.4098358       18.3516445       17.9549007    
       62460   17.4262295       18.3893127       17.9907169    
       62520   17.4098358       18.4259872       18.0334740    
       62580   17.4098358       18.4633369       18.0749550    
       62640   17.4262295       18.5022240       18.1155033    
       62700   17.4262295       18.5428791       18.1561565    
       62760   17.4262295       18.5849609       18.1985016    
       62820   17.4098358       18.6278057       18.2377815    
       62880   17.3934422       18.6703033       18.2758770    
       62940   17.3770485       18.7118378       18.3102894    
       63000   17.3606548       18.7520676       18.3226776    
       63060   17.3606548       18.7902908       18.3355293    
       63120   17.3606548       18.8161564       18.3457298    
       63180   17.3770485       18.8305664       18.3530521    
       63240   17.3934422       18.8438969       18.3563595    
       63300   17.4098358       18.8542976       18.3606586    
       63360   17.3934422       18.8617554       18.3699150    
       63420   17.3934422       18.8683224       18.3824348    
       63480   17.3934422       18.8760357       18.3987846    
       63540   17.3606548       18.8867722       18.4195786    
       63600   17.3278694       18.9031086       18.4446144    
       63660   17.3278694       18.9249630       18.4732380    
       63720   17.3114758       18.9503326       18.5019970    
       63780   17.2950821       18.9790611       18.5285530    
       63840   17.2622948       19.0095291       18.5493526    
       63900   17.2131157       19.0377159       18.5647659    
       63960   17.1475410       19.0609016       18.5771103    
       64020   17.0819664       19.0777779       18.5877399    
       64080   17.0163937       19.0889587       18.5939083    
       64140   16.9344254       19.0973244       18.5972137    
       64200   16.8688526       19.1034088       18.6051197    
       64260   16.8032780       19.1058540       18.6247387    
       64320   16.7540989       19.1077652       18.6550655    
       64380   16.6885242       19.1175327       18.6907520    
       64440   16.6229515       19.1402187       18.7285862    
       64500   16.5737705       19.1712799       18.7693367    
       64560   16.5409832       19.2051430       18.8160839    
       64620   16.5081959       19.2411633       18.8690300    
       64680   16.4754105       19.2816219       18.9238415    
       64740   16.4426231       19.3285694       18.9740829    
