 20190519
 Seconds  Measures(RH-%)  Meso-NH(RH-%)  FORECAST_AR(RH-%)
       39840   8.55737686       21.4244480       8.57199955    
       39900   8.59016418       21.4453678       8.58757496    
       39960   8.60655785       21.4616528       8.60049438    
       40020   8.60655785       21.4759388       8.60935783    
       40080   8.55737686       21.4915295       8.61603737    
       40140   8.55737686       21.5074577       8.61871910    
       40200   8.59016418       21.5207424       8.62018871    
       40260   8.62295055       21.5300751       8.62145042    
       40320   8.63934422       21.5358200       8.62249088    
       40380   8.67213154       21.5389805       8.62045097    
       40440   8.73770523       21.5391197       8.61743450    
       40500   8.81967258       21.5355740       8.61977100    
       40560   8.88524628       21.5300903       8.62411213    
       40620   8.91803265       21.5253372       8.62821293    
       40680   8.93442631       21.5232430       8.63366222    
       40740   9.00000000       21.5235367       8.63882542    
       40800   9.09836102       21.5234032       8.64066696    
       40860   9.18032742       21.5202427       8.64029694    
       40920   9.21311474       21.5153561       8.63785934    
       40980   9.26229477       21.5103970       8.63609409    
       41040   9.34426212       21.5044250       8.63743687    
       41100   9.39344215       21.4971886       8.64262676    
       41160   9.47540951       21.4907360       8.65770340    
       41220   9.57377052       21.4866734       8.67784023    
       41280   9.65573788       21.4855881       8.69744301    
       41340   9.73770523       21.4889355       8.71279049    
       41400   9.81967258       21.4978600       8.72094536    
       41460   9.90163898       21.5091209       8.73254395    
       41520   10.0000000       21.5160255       8.74978447    
       41580   10.0983610       21.5178719       8.77001667    
       41640   10.1967211       21.5207272       8.78900242    
       41700   10.2786884       21.5287743       8.80249786    
       41760   10.3606558       21.5407391       8.81696510    
       41820   10.4426231       21.5514679       8.82861805    
       41880   10.5081968       21.5591354       8.83632946    
       41940   10.5245905       21.5637131       8.84765816    
       42000   10.5409832       21.5642128       8.85857296    
       42060   10.5737705       21.5631294       8.87489986    
       42120   10.6721315       21.5629978       8.89984798    
       42180   10.7540979       21.5645638       8.93116760    
       42240   10.8360653       21.5705757       8.96687317    
       42300   10.8524590       21.5842152       8.99929905    
       42360   10.9344263       21.6040096       9.03169155    
       42420   11.0163937       21.6253357       9.06783772    
       42480   11.1147537       21.6460629       9.10508728    
       42540   11.2295084       21.6681671       9.13834095    
       42600   11.3606558       21.6924629       9.16482258    
       42660   11.4426231       21.7156963       9.19064426    
       42720   11.5573769       21.7323723       9.22142696    
       42780   11.6229506       21.7440548       9.25558853    
       42840   11.7049179       21.7583466       9.28891659    
       42900   11.8196726       21.7770138       9.32175255    
       42960   11.9180326       21.7966881       9.35628986    
       43020   12.0163937       21.8155632       9.39192867    
       43080   12.1147537       21.8351746       9.42628193    
       43140   12.2131147       21.8561039       9.45614815    
       43200   12.3278685       21.8764820       12.5184517    
       43260   12.4098358       21.8931313       12.6061745    
       43320   12.5081968       21.9049282       12.6933517    
       43380   12.6229506       21.9145813       12.7907076    
       43440   12.6721315       21.9269886       12.8876781    
       43500   12.7540979       21.9440689       12.9803534    
       43560   12.8524590       21.9647980       13.0639801    
       43620   12.9672127       21.9869137       13.1516495    
       43680   13.0655737       22.0074825       13.2401171    
       43740   13.1967211       22.0274239       13.3343935    
       43800   13.2459021       22.0496788       13.4329777    
       43860   13.2950821       22.0762081       13.5317650    
       43920   13.3770494       22.1072884       13.6226892    
       43980   13.4426231       22.1417179       13.7114258    
       44040   13.4918032       22.1784840       13.7955503    
       44100   13.4918032       22.2160053       13.8829412    
       44160   13.4754095       22.2519207       13.9685268    
       44220   13.4754095       22.2847481       14.0552464    
       44280   13.5081968       22.3146515       14.1412220    
       44340   13.5245905       22.3435249       14.2297344    
       44400   13.5737705       22.3752880       14.3108797    
       44460   13.5901642       22.4132729       14.3922949    
       44520   13.6065578       22.4548912       14.4749584    
       44580   13.7049179       22.4960480       14.5594034    
       44640   13.7704916       22.5361767       14.6449747    
       44700   13.8196726       22.5764065       14.7343941    
       44760   13.8852463       22.6184196       14.8187065    
       44820   13.9508200       22.6630840       14.8952665    
       44880   14.0163937       22.7082996       14.9647484    
       44940   14.0983610       22.7509670       15.0275936    
       45000   14.1147537       22.7886257       15.0967922    
       45060   14.1967211       22.8220100       15.1697626    
       45120   14.2786884       22.8549194       15.2369013    
       45180   14.3442621       22.8893127       15.3025894    
       45240   14.3934422       22.9237614       15.3665075    
       45300   14.4590168       22.9560699       15.4303503    
       45360   14.5245905       22.9866657       15.5003490    
       45420   14.6065578       23.0198612       15.5673189    
       45480   14.6885242       23.0571918       15.6385040    
       45540   14.7704916       23.0966225       15.7125950    
       45600   14.8852463       23.1369247       15.7839460    
       45660   15.0327873       23.1779690       15.8572893    
       45720   15.1803274       23.2210541       15.9278889    
       45780   15.2459021       23.2672138       15.9926729    
       45840   15.3278685       23.3158207       16.0532513    
       45900   15.4098358       23.3631592       16.1081409    
       45960   15.5409832       23.4058170       16.1642189    
       46020   15.6393442       23.4437523       16.2198372    
       46080   15.7377052       23.4793682       16.2732868    
       46140   15.8196726       23.5151348       16.3260612    
       46200   15.9016390       23.5516491       16.3796539    
       46260   15.9508200       23.5884418       16.4355106    
       46320   16.0163937       23.6252632       16.4996948    
       46380   16.0983601       23.6625729       16.5770111    
       46440   16.1803284       23.7019730       16.6665134    
       46500   16.2786884       23.7473965       16.7621250    
       46560   16.3770485       23.8040295       16.8543930    
       46620   16.4754105       23.8747845       16.9385681    
       46680   16.5573769       23.9568806       17.0175171    
       46740   16.6393452       24.0410576       17.0942917    
       46800   16.7377052       24.1189137       17.0007095    
       46860   16.8360653       24.1901951       17.1045990    
       46920   16.9344254       24.2576847       17.2023964    
       46980   17.0491810       24.3240795       17.2889061    
       47040   17.1639347       24.3916149       17.3763008    
       47100   17.2950821       24.4582767       17.4581413    
       47160   17.4098358       24.5201283       17.5363197    
       47220   17.5081959       24.5761299       17.6293392    
       47280   17.5901642       24.6270313       17.7255840    
       47340   17.7049179       24.6763401       17.8209496    
       47400   17.8360653       24.7287769       17.9197941    
       47460   18.0000000       24.7871857       18.0113239    
       47520   18.1639347       24.8510551       18.0998249    
       47580   18.2622948       24.9177094       18.1880836    
       47640   18.3278694       24.9841938       18.2697372    
       47700   18.4262295       25.0486012       18.3566475    
       47760   18.5737705       25.1091461       18.4432163    
       47820   18.7377052       25.1657715       18.5247440    
       47880   18.9016399       25.2202892       18.5988350    
       47940   19.0491810       25.2749977       18.6725979    
       48000   19.2459011       25.3289337       18.7480049    
       48060   19.3278694       25.3790283       18.8291245    
       48120   19.4426231       25.4262714       18.9101048    
       48180   19.5737705       25.4750729       18.9891434    
       48240   19.6721306       25.5277081       19.0604477    
       48300   19.7868843       25.5825138       19.1282253    
       48360   19.8852463       25.6357422       19.1911163    
       48420   19.9672127       25.6851768       19.2503433    
       48480   20.0491810       25.7313633       19.3134384    
       48540   20.0655746       25.7753010       19.3822536    
       48600   20.1147537       25.8183270       19.4524860    
       48660   20.2295074       25.8630829       19.5187149    
       48720   20.2786884       25.9116135       19.5832157    
       48780   20.3114758       25.9625721       19.6478539    
       48840   20.3770485       26.0137749       19.7141743    
       48900   20.4262295       26.0644054       19.7806168    
       48960   20.4590168       26.1148949       19.8508472    
       49020   20.4918041       26.1653557       19.9219685    
       49080   20.5245895       26.2161102       19.9922123    
       49140   20.5245895       26.2684689       20.0590515    
       49200   20.5737705       26.3233604       20.1216145    
       49260   20.5901642       26.3787537       20.1845798    
       49320   20.5737705       26.4314957       20.2504807    
       49380   20.5573769       26.4819832       20.3212910    
       49440   20.5737705       26.5326157       20.3984337    
       49500   20.5409832       26.5859642       20.4769459    
       49560   20.5409832       26.6439877       20.5527153    
       49620   20.5573769       26.7071571       20.6246853    
       49680   20.5245895       26.7734318       20.6896973    
       49740   20.5245895       26.8390617       20.7471619    
       49800   20.5409832       26.9014969       20.8024387    
       49860   20.5245895       26.9589825       20.8571510    
       49920   20.5081959       27.0100174       20.9119797    
       49980   20.4918041       27.0554237       20.9653053    
       50040   20.4426231       27.0972614       21.0055218    
       50100   20.4426231       27.1358833       21.0258732    
       50160   20.4262295       27.1695881       21.0311794    
       50220   20.4262295       27.1934986       21.0309277    
       50280   20.3114758       27.2039261       21.0324364    
       50340   20.2786884       27.2052650       21.0364685    
       50400   20.2622948       27.2037354       20.1798573    
       50460   20.2295074       27.2010746       20.1471901    
       50520   20.1803284       27.1970863       20.0934467    
       50580   20.1475410       27.1946297       20.0473251    
       50640   20.0983601       27.1929932       20.0158272    
       50700   20.0491810       27.1898594       19.9775772    
       50760   20.0163937       27.1868324       19.9545097    
       50820   19.9672127       27.1870213       19.9432106    
       50880   19.9344254       27.1947880       19.9178085    
       50940   19.8852463       27.2089272       19.8865147    
       51000   19.8688526       27.2231216       19.8554096    
       51060   19.8196716       27.2330742       19.8200455    
       51120   19.8032780       27.2386246       19.7955647    
       51180   19.7377052       27.2423973       19.7677784    
       51240   19.6393452       27.2478905       19.7459202    
       51300   19.6229515       27.2564182       19.7282238    
       51360   19.6229515       27.2685776       19.7143860    
       51420   19.5737705       27.2848072       19.6900501    
       51480   19.5573769       27.3041573       19.6600189    
       51540   19.5245895       27.3223743       19.6300983    
       51600   19.4918041       27.3351631       19.5987740    
       51660   19.4426231       27.3419228       19.5708179    
       51720   19.4262295       27.3435459       19.5509701    
       51780   19.3934422       27.3410816       19.5305367    
       51840   19.3770485       27.3400879       19.5093956    
       51900   19.3278694       27.3440056       19.4905529    
       51960   19.2950821       27.3506413       19.4785099    
       52020   19.2786884       27.3582249       19.4722519    
       52080   19.2622948       27.3673687       19.4803181    
       52140   19.2459011       27.3797283       19.4861946    
       52200   19.2786884       27.3974152       19.4931602    
       52260   19.2786884       27.4202824       19.5036564    
       52320   19.2786884       27.4453392       19.5167580    
       52380   19.2786884       27.4712181       19.5320435    
       52440   19.2950821       27.4990749       19.5477848    
       52500   19.2950821       27.5288429       19.5594826    
       52560   19.2950821       27.5587978       19.5748348    
       52620   19.3114758       27.5868855       19.5896893    
       52680   19.3442631       27.6109295       19.6097336    
       52740   19.3442631       27.6324959       19.6274052    
       52800   19.3606548       27.6554756       19.6436253    
       52860   19.3442631       27.6807308       19.6616096    
       52920   19.4098358       27.7062225       19.6715469    
       52980   19.4754105       27.7292576       19.6799107    
       53040   19.5573769       27.7481251       19.6830883    
       53100   19.6229515       27.7628250       19.6796741    
       53160   19.6885242       27.7712402       19.6766434    
       53220   19.7049179       27.7718544       19.6805897    
       53280   19.7540989       27.7685432       19.6865082    
       53340   19.7868843       27.7673531       19.6986103    
       53400   19.7704926       27.7701778       19.7177544    
       53460   19.8196716       27.7781715       19.7384167    
       53520   19.8688526       27.7924843       19.7598267    
       53580   19.9508190       27.8108521       19.7797356    
       53640   20.0327873       27.8292885       19.7919579    
       53700   20.1475410       27.8447952       19.8039589    
       53760   20.2131157       27.8548546       19.8238564    
       53820   20.2622948       27.8610764       19.8571129    
       53880   20.3114758       27.8697414       19.8999062    
       53940   20.4754105       27.8865604       19.9466152    
       54000   20.5737705       27.9155941       20.7438698    
       54060   20.6393452       27.9542313       20.8122578    
       54120   20.7049179       27.9962406       20.8831196    
       54180   20.7868843       28.0349178       20.9714146    
       54240   20.8524590       28.0713501       21.0523891    
       54300   20.9344254       28.1121197       21.1284599    
       54360   20.9672127       28.1571274       21.1962452    
       54420   21.0327873       28.1998997       21.2544479    
       54480   21.0983601       28.2326145       21.3110676    
       54540   21.1475410       28.2536640       21.3631554    
       54600   21.2295074       28.2696495       21.4181480    
       54660   21.2786884       28.2858944       21.4776859    
       54720   21.3442631       28.3022175       21.5313816    
       54780   21.3934422       28.3171082       21.5766125    
       54840   21.4426231       28.3298168       21.6276360    
       54900   21.5737705       28.3424263       21.6797504    
       54960   21.6885242       28.3564529       21.7318840    
       55020   21.7704926       28.3712158       21.7831383    
       55080   21.8524590       28.3847980       21.8477383    
       55140   21.9016399       28.3973541       21.9238873    
       55200   21.9672127       28.4140930       22.0066833    
       55260   22.0655746       28.4408722       22.0956688    
       55320   22.1311474       28.4782581       22.1810589    
       55380   22.2295074       28.5219173       22.2630119    
       55440   22.2950821       28.5650368       22.3490696    
       55500   22.3442631       28.6064739       22.4364986    
       55560   22.4262295       28.6518154       22.5267277    
       55620   22.4754105       28.7024555       22.6108646    
       55680   22.5081959       28.7544250       22.6893406    
       55740   22.5573769       28.8026638       22.7563648    
       55800   22.6229515       28.8434448       22.8143501    
       55860   22.7049179       28.8796139       22.8583336    
       55920   22.7540989       28.9140682       22.9006500    
       55980   22.8032780       28.9437466       22.9344940    
       56040   22.8852463       28.9647121       22.9709854    
       56100   22.9344254       28.9759979       23.0150146    
       56160   22.9836063       28.9807110       23.0601921    
       56220   23.0491810       28.9856644       23.1004028    
       56280   23.1147537       28.9963551       23.1369839    
       56340   23.1475410       29.0097733       23.1650066    
       56400   23.1967220       29.0196476       23.1914940    
       56460   23.2622948       29.0247974       23.2105122    
       56520   23.3278694       29.0275745       23.2218990    
       56580   23.3442631       29.0290279       23.2343864    
       56640   23.3606548       29.0266876       23.2463913    
       56700   23.3606548       29.0181198       23.2640591    
       56760   23.3934422       29.0070190       23.2882671    
       56820   23.4426231       29.0006180       23.3114986    
       56880   23.4918041       29.0005703       23.3323708    
       56940   23.5081959       29.0030613       23.3538074    
       57000   23.5901642       29.0057812       23.3743000    
       57060   23.6721306       29.0080414       23.3977280    
       57120   23.6557369       29.0102024       23.4250927    
       57180   23.6885242       29.0135422       23.4558201    
       57240   23.7213116       29.0195732       23.4894810    
       57300   23.7540989       29.0286388       23.5268497    
       57360   23.7540989       29.0413647       23.5669651    
       57420   23.7868843       29.0581684       23.6054840    
       57480   23.8032780       29.0790520       23.6342773    
       57540   23.8196716       29.1029129       23.6557007    
       57600   23.8196716       29.1256123       23.8613491    
       57660   23.8196716       29.1437893       23.8915272    
       57720   23.8524590       29.1571732       23.9283524    
       57780   23.8196716       29.1677227       23.9551029    
       57840   23.8032780       29.1816063       23.9750328    
       57900   23.8196716       29.2031612       23.9960308    
       57960   23.8360653       29.2270050       24.0176678    
       58020   23.8196716       29.2496929       24.0455894    
       58080   23.8360653       29.2717724       24.0698318    
       58140   23.8524590       29.2952766       24.0899734    
       58200   23.8852463       29.3184547       24.1234646    
       58260   23.9016399       29.3381748       24.1506901    
       58320   23.9344254       29.3570538       24.1697102    
       58380   23.9508190       29.3785667       24.1864567    
       58440   23.9672127       29.4016781       24.2009010    
       58500   23.9344254       29.4229183       24.2088070    
       58560   23.9508190       29.4387550       24.2145901    
       58620   23.9180336       29.4473438       24.2248363    
       58680   23.9344254       29.4499931       24.2277336    
       58740   23.9508190       29.4510670       24.2209740    
       58800   23.9508190       29.4517345       24.2058086    
       58860   23.9508190       29.4465466       24.1839924    
       58920   23.9508190       29.4330387       24.1560669    
       58980   23.9508190       29.4122906       24.1247311    
       59040   23.9344254       29.3852005       24.0857868    
       59100   23.9016399       29.3519878       24.0399303    
       59160   23.8688526       29.3115940       23.9942245    
       59220   23.8360653       29.2660999       23.9487610    
       59280   23.7540989       29.2184868       23.9075222    
       59340   23.7704926       29.1706333       23.8711643    
       59400   23.7213116       29.1252804       23.8343029    
       59460   23.6065578       29.0813236       23.7968521    
       59520   23.5245895       29.0391617       23.7628040    
       59580   23.4426231       29.0017967       23.7266312    
       59640   23.4426231       28.9679737       23.7017727    
       59700   23.4262295       28.9357948       23.6793518    
       59760   23.4262295       28.9054241       23.6540012    
       59820   23.4098358       28.8757286       23.6298428    
       59880   23.3770485       28.8469391       23.6057339    
       59940   23.3114758       28.8210087       23.5766220    
       60000   23.2950821       28.7971554       23.5474415    
       60060   23.2622948       28.7724590       23.5260639    
       60120   23.1967220       28.7462292       23.5140324    
       60180   23.1803284       28.7214699       23.5139828    
       60240   23.1967220       28.7029877       23.5194893    
       60300   23.1967220       28.6939182       23.5259781    
       60360   23.1803284       28.6933804       23.5280094    
       60420   23.2131157       28.6961613       23.5222397    
       60480   23.2131157       28.6974964       23.5134392    
       60540   23.1475410       28.6952953       23.5013790    
       60600   23.1475410       28.6892624       23.4840050    
       60660   23.0655746       28.6800995       23.4632893    
       60720   22.9836063       28.6685257       23.4383812    
       60780   22.9672127       28.6528244       23.4089737    
       60840   22.9836063       28.6307011       23.3718967    
       60900   22.9344254       28.6026058       23.3264294    
       60960   22.9016399       28.5685310       23.2747841    
       61020   22.9016399       28.5276070       23.2191124    
       61080   22.9016399       28.4789906       23.1654377    
       61140   22.9180336       28.4231567       23.1199722    
       61200   22.9016399       28.3636799       22.8263111    
       61260   22.8852463       28.3071365       22.8185482    
       61320   22.8688526       28.2595901       22.8047905    
       61380   22.8196716       28.2188854       22.7775898    
       61440   22.8688526       28.1727943       22.7488022    
       61500   22.8688526       28.1125393       22.7359962    
       61560   22.8032780       28.0461712       22.7320061    
       61620   22.7704926       27.9827461       22.7408066    
       61680   22.7377052       27.9272900       22.7499905    
       61740   22.6065578       27.8822994       22.7531872    
       61800   22.5573769       27.8475094       22.7549725    
       61860   22.5245895       27.8191280       22.7396393    
       61920   22.5081959       27.7889023       22.7065201    
       61980   22.4590168       27.7494984       22.6959152    
       62040   22.3770485       27.7011890       22.6941032    
       62100   22.3114758       27.6496124       22.7025948    
       62160   22.3278694       27.6043625       22.7268734    
       62220   22.2459011       27.5739498       22.7516899    
       62280   22.2131157       27.5576553       22.7684422    
       62340   22.1475410       27.5475311       22.7887878    
       62400   22.0819664       27.5373478       22.8106842    
       62460   22.0163937       27.5276012       22.8271275    
       62520   21.9016399       27.5191002       22.8414936    
       62580   21.8524590       27.5118504       22.8596363    
       62640   21.7704926       27.5044250       22.8793678    
       62700   21.6557369       27.4956932       22.8958397    
       62760   21.6065578       27.4871540       22.9176960    
       62820   21.5409832       27.4796429       22.9399643    
       62880   21.4590168       27.4731789       22.9592743    
       62940   21.4590168       27.4672890       22.9761086    
       63000   21.3770485       27.4599323       22.9856892    
       63060   21.3606548       27.4497242       23.0000591    
       63120   21.3770485       27.4379082       23.0175419    
       63180   21.3278694       27.4257832       23.0390186    
       63240   21.3278694       27.4168530       23.0674267    
       63300   21.2459011       27.4144154       23.0920181    
       63360   21.1311474       27.4165764       23.1078186    
       63420   21.0655746       27.4190292       23.1222801    
       63480   20.9672127       27.4166946       23.1374836    
       63540   20.9344254       27.4075584       23.1495457    
       63600   20.9180336       27.3942223       23.1665115    
       63660   20.8524590       27.3810139       23.1836662    
       63720   20.8196716       27.3702545       23.1973801    
       63780   20.8032780       27.3606739       23.2042141    
       63840   20.7540989       27.3500404       23.2035027    
       63900   20.6721306       27.3358803       23.1979523    
       63960   20.5737705       27.3165169       23.1870556    
       64020   20.5245895       27.2915268       23.1746140    
       64080   20.4426231       27.2615147       23.1662350    
       64140   20.3770485       27.2289371       23.1581345    
       64200   20.3278694       27.1973095       23.1525917    
       64260   20.2622948       27.1685352       23.1550541    
       64320   20.2295074       27.1426640       23.1622486    
       64380   20.2622948       27.1220131       23.1709251    
       64440   20.2295074       27.1087379       23.1815510    
       64500   20.1475410       27.1000652       23.1952534    
       64560   20.0983601       27.0932655       23.2160015    
       64620   20.0327873       27.0896778       23.2415714    
       64680   19.9672127       27.0921459       23.2684956    
       64740   19.9180336       27.1012917       23.2935963    
