 20181006
 Seconds  Measures(RH-%)  Meso-NH(RH-%)  FORECAST_AR(RH-%)
       39900   12.6393442       10.8460054       12.7656393    
       39960   12.7049179       10.8441725       12.8314857    
       40020   12.7540979       10.8419504       12.8948641    
       40080   12.8032789       10.8392735       12.9547739    
       40140   12.8524590       10.8364744       13.0157776    
       40200   12.9180326       10.8338614       13.0744514    
       40260   12.9672127       10.8317728       13.1326208    
       40320   13.0163937       10.8306084       13.1898489    
       40380   13.0655737       10.8302097       13.2456722    
       40440   13.1311474       10.8300953       13.3009806    
       40500   13.1639347       10.8302393       13.3568535    
       40560   13.2131147       10.8309317       13.4133530    
       40620   13.2295084       10.8326750       13.4709234    
       40680   13.2459021       10.8351946       13.5257273    
       40740   13.2622948       10.8383007       13.5803127    
       40800   13.2786884       10.8419285       13.6342993    
       40860   13.2950821       10.8459406       13.6854744    
       40920   13.3442621       10.8507137       13.7362881    
       40980   13.3934422       10.8562202       13.7853508    
       41040   13.4590168       10.8618288       13.8327227    
       41100   13.5081968       10.8676176       13.8776340    
       41160   13.5573769       10.8739719       13.9209089    
       41220   13.6229506       10.8809862       13.9630661    
       41280   13.6721315       10.8886900       14.0047693    
       41340   13.7213116       10.8971405       14.0452795    
       41400   13.7704916       10.9063082       14.0853729    
       41460   13.8196726       10.9159193       14.1229734    
       41520   13.8524590       10.9257584       14.1599255    
       41580   13.8852463       10.9356279       14.1950703    
       41640   13.9180326       10.9454670       14.2290640    
       41700   13.9344263       10.9553490       14.2610502    
       41760   13.9508200       10.9651833       14.2912636    
       41820   13.9836063       10.9748726       14.3199015    
       41880   14.0163937       10.9844065       14.3469658    
       41940   14.0163937       10.9937887       14.3722267    
       42000   14.0163937       11.0030441       14.3969126    
       42060   14.0163937       11.0119648       14.4200382    
       42120   14.0327873       11.0203924       14.4432611    
       42180   14.0491800       11.0285769       14.4653454    
       42240   14.0655737       11.0369873       14.4861345    
       42300   14.0491800       11.0457659       14.5055819    
       42360   14.0327873       11.0545549       14.5233107    
       42420   14.0327873       11.0630054       14.5396309    
       42480   14.0163937       11.0710478       14.5541515    
       42540   14.0163937       11.0786600       14.5672016    
       42600   14.0163937       11.0859566       14.5783978    
       42660   14.0000000       11.0932331       14.5874281    
       42720   13.9836063       11.1005259       14.5947657    
       42780   13.9672127       11.1076345       14.6004677    
       42840   13.9508200       11.1143112       14.6046448    
       42900   13.9344263       11.1204252       14.6075764    
       42960   13.9180326       11.1260958       14.6091318    
       43020   13.9016390       11.1315308       14.6097288    
       43080   13.8852463       11.1366863       14.6089287    
       43140   13.8688526       11.1415224       14.6069393    
       43200   13.8524590       11.1460819       14.6036367    
       43260   13.8360653       11.1503754       13.8060007    
       43320   13.8196726       11.1543379       13.7896299    
       43380   13.8032789       11.1578732       13.7705107    
       43440   13.7868853       11.1608372       13.7515335    
       43500   13.7704916       11.1632423       13.7355556    
       43560   13.7540979       11.1654043       13.7188225    
       43620   13.7377052       11.1676702       13.7014685    
       43680   13.7213116       11.1701803       13.6860933    
       43740   13.7213116       11.1726379       13.6706238    
       43800   13.7213116       11.1749334       13.6540136    
       43860   13.7049179       11.1774254       13.6370783    
       43920   13.7049179       11.1800957       13.6194134    
       43980   13.7049179       11.1826897       13.5992022    
       44040   13.7049179       11.1850147       13.5770044    
       44100   13.6885242       11.1866913       13.5561848    
       44160   13.6721315       11.1876669       13.5334692    
       44220   13.6557379       11.1879473       13.5092220    
       44280   13.6393442       11.1874666       13.4833202    
       44340   13.6229506       11.1860752       13.4549360    
       44400   13.5901642       11.1836061       13.4256029    
       44460   13.5737705       11.1800137       13.3968153    
       44520   13.5409832       11.1749220       13.3690290    
       44580   13.5081968       11.1685162       13.3410254    
       44640   13.4918032       11.1617813       13.3112040    
       44700   13.4754095       11.1551828       13.2825575    
       44760   13.4590168       11.1485481       13.2527533    
       44820   13.4426231       11.1416388       13.2232924    
       44880   13.3934422       11.1343966       13.1964674    
       44940   13.3606558       11.1268320       13.1676826    
       45000   13.3278685       11.1190596       13.1396036    
       45060   13.2950821       11.1112862       13.1123972    
       45120   13.2786884       11.1037388       13.0861588    
       45180   13.2459021       11.0965509       13.0614033    
       45240   13.2131147       11.0897322       13.0370054    
       45300   13.1803274       11.0832386       13.0139608    
       45360   13.1475410       11.0770922       12.9912224    
       45420   13.1147537       11.0712328       12.9689360    
       45480   13.0655737       11.0656538       12.9478626    
       45540   13.0163937       11.0603867       12.9277163    
       45600   12.9836063       11.0554209       12.9085903    
       45660   12.9508200       11.0507965       12.8903990    
       45720   12.9180326       11.0465727       12.8729696    
       45780   12.9016390       11.0426970       12.8555079    
       45840   12.8852463       11.0389605       12.8383598    
       45900   12.8688526       11.0351048       12.8221483    
       45960   12.8688526       11.0310717       12.8066235    
       46020   12.8688526       11.0270185       12.7923651    
       46080   12.8524590       11.0231247       12.7796726    
       46140   12.8524590       11.0196714       12.7682095    
       46200   12.8360653       11.0168772       12.7580843    
       46260   12.8196726       11.0146818       12.7490368    
       46320   12.8196726       11.0132551       12.7408810    
       46380   12.8032789       11.0129366       12.7330809    
       46440   12.7868853       11.0137081       12.7253695    
       46500   12.7868853       11.0151033       12.7182646    
       46560   12.7868853       11.0165281       12.7117290    
       46620   12.7868853       11.0176172       12.7056675    
       46680   12.7868853       11.0185337       12.7002563    
       46740   12.7868853       11.0195208       12.6949224    
       46800   12.7868853       11.0206594       12.6899967    
       46860   12.8032789       11.0218897       12.8049402    
       46920   12.8032789       11.0232058       12.8067799    
       46980   12.8032789       11.0247622       12.8096437    
       47040   12.8032789       11.0267334       12.8128357    
       47100   12.8032789       11.0290661       12.8159800    
       47160   12.8032789       11.0313787       12.8168526    
       47220   12.8032789       11.0332470       12.8192616    
       47280   12.8032789       11.0346069       12.8227043    
       47340   12.8032789       11.0358009       12.8243980    
       47400   12.7868853       11.0370607       12.8284931    
       47460   12.7704916       11.0382051       12.8333807    
       47520   12.7540979       11.0392809       12.8369284    
       47580   12.7377052       11.0406256       12.8417721    
       47640   12.7213116       11.0425129       12.8468809    
       47700   12.7049179       11.0449724       12.8536406    
       47760   12.7049179       11.0479288       12.8600483    
       47820   12.7049179       11.0513315       12.8650122    
       47880   12.7049179       11.0549011       12.8714437    
       47940   12.7049179       11.0583267       12.8771954    
       48000   12.7049179       11.0617218       12.8846035    
       48060   12.7213116       11.0653048       12.8912601    
       48120   12.7213116       11.0691309       12.8974218    
       48180   12.7213116       11.0731506       12.9027777    
       48240   12.7213116       11.0770102       12.9087057    
       48300   12.7049179       11.0802641       12.9156189    
       48360   12.7049179       11.0828505       12.9215174    
       48420   12.6885242       11.0849485       12.9274950    
       48480   12.6885242       11.0866079       12.9339094    
       48540   12.7049179       11.0877790       12.9388437    
       48600   12.7213116       11.0883837       12.9453106    
       48660   12.7540979       11.0883713       12.9499741    
       48720   12.7868853       11.0877743       12.9543896    
       48780   12.8032789       11.0867128       12.9595327    
       48840   12.8360653       11.0853949       12.9645691    
       48900   12.8688526       11.0839119       12.9693270    
       48960   12.9016390       11.0824556       12.9735279    
       49020   12.9344263       11.0814743       12.9772711    
       49080   12.9672127       11.0807800       12.9809265    
       49140   13.0000000       11.0798349       12.9854116    
       49200   13.0327873       11.0785294       12.9913893    
       49260   13.0655737       11.0772028       12.9988546    
       49320   13.0983610       11.0761032       13.0090790    
       49380   13.1311474       11.0757351       13.0185442    
       49440   13.1311474       11.0770187       13.0268250    
       49500   13.1311474       11.0806131       13.0341272    
       49560   13.1311474       11.0854511       13.0404348    
       49620   13.1311474       11.0896502       13.0467062    
       49680   13.1311474       11.0926914       13.0519218    
       49740   13.1311474       11.0947695       13.0565052    
       49800   13.1147537       11.0963125       13.0604210    
       49860   13.0983610       11.0974493       13.0639582    
       49920   13.0819674       11.0979843       13.0671434    
       49980   13.0655737       11.0978041       13.0711432    
       50040   13.0655737       11.0972805       13.0763159    
       50100   13.0655737       11.0971365       13.0827942    
       50160   13.0491800       11.0980148       13.0900240    
       50220   13.0327873       11.1002283       13.0972176    
       50280   13.0163937       11.1035929       13.1043797    
       50340   12.9836063       11.1077118       13.1113310    
       50400   12.9508200       11.1122017       13.1178751    
       50460   12.9180326       11.1168327       12.8730106    
       50520   12.8852463       11.1214867       12.8566990    
       50580   12.8688526       11.1260166       12.8375626    
       50640   12.8524590       11.1303740       12.8182068    
       50700   12.8360653       11.1346245       12.8002472    
       50760   12.8032789       11.1388845       12.7830105    
       50820   12.7704916       11.1433401       12.7690020    
       50880   12.7377052       11.1480379       12.7535515    
       50940   12.7049179       11.1528549       12.7399015    
       51000   12.6721315       11.1576796       12.7287827    
       51060   12.6393442       11.1625662       12.7157145    
       51120   12.6065578       11.1676502       12.7044001    
       51180   12.5737705       11.1731043       12.6943302    
       51240   12.5409832       11.1791449       12.6852760    
       51300   12.5081968       11.1858034       12.6774921    
       51360   12.4754095       11.1929073       12.6705284    
       51420   12.4426231       11.2003403       12.6644802    
       51480   12.4098358       11.2082481       12.6590643    
       51540   12.3770494       11.2168789       12.6525888    
       51600   12.3442621       11.2261381       12.6469135    
       51660   12.3114758       11.2357721       12.6418953    
       51720   12.2786884       11.2456579       12.6370516    
       51780   12.2459021       11.2557564       12.6308432    
       51840   12.2295084       11.2660837       12.6243000    
       51900   12.2131147       11.2765722       12.6165638    
       51960   12.1967211       11.2871275       12.6091394    
       52020   12.1639347       11.2976265       12.6015377    
       52080   12.1475410       11.3079109       12.5935345    
       52140   12.1147537       11.3180637       12.5851164    
       52200   12.0819674       11.3283749       12.5762253    
       52260   12.0491800       11.3390551       12.5681133    
       52320   12.0000000       11.3501148       12.5613718    
       52380   11.9508200       11.3614502       12.5554476    
       52440   11.9016390       11.3729630       12.5487509    
       52500   11.8524590       11.3846159       12.5420160    
       52560   11.8032789       11.3961620       12.5364361    
       52620   11.7540979       11.4071712       12.5309343    
       52680   11.7049179       11.4177923       12.5260973    
       52740   11.6557379       11.4284954       12.5222101    
       52800   11.6065578       11.4394388       12.5177402    
       52860   11.5573769       11.4504070       12.5128813    
       52920   11.5081968       11.4612083       12.5066986    
       52980   11.4590168       11.4713640       12.4985142    
       53040   11.4098358       11.4800758       12.4908772    
       53100   11.3770494       11.4868803       12.4846172    
       53160   11.3606558       11.4927425       12.4802608    
       53220   11.3442621       11.4993048       12.4778795    
       53280   11.3278685       11.5069933       12.4766216    
       53340   11.2950821       11.5155182       12.4763479    
       53400   11.2786884       11.5243864       12.4767246    
       53460   11.2786884       11.5333920       12.4772701    
       53520   11.2786884       11.5425224       12.4780531    
       53580   11.2786884       11.5517254       12.4792786    
       53640   11.2786884       11.5608587       12.4802685    
       53700   11.2786884       11.5697365       12.4812737    
       53760   11.2786884       11.5781555       12.4819832    
       53820   11.2786884       11.5859909       12.4826994    
       53880   11.2786884       11.5932045       12.4837513    
       53940   11.2786884       11.5998631       12.4850664    
       54000   11.2950821       11.6061983       12.4870472    
       54060   11.3114758       11.6124763       11.3352623    
       54120   11.3278685       11.6189280       11.3404741    
       54180   11.3278685       11.6257763       11.3484077    
       54240   11.3278685       11.6331911       11.3576994    
       54300   11.3278685       11.6413422       11.3688688    
       54360   11.3278685       11.6505270       11.3811159    
       54420   11.3442621       11.6606283       11.3939676    
       54480   11.3606558       11.6712132       11.4054708    
       54540   11.3770494       11.6819038       11.4174480    
       54600   11.3934422       11.6927786       11.4280510    
       54660   11.4098358       11.7035732       11.4368286    
       54720   11.4262295       11.7134142       11.4449539    
       54780   11.4426231       11.7215185       11.4512625    
       54840   11.4590168       11.7276716       11.4588003    
       54900   11.4754095       11.7322788       11.4660625    
       54960   11.4918032       11.7357779       11.4722080    
       55020   11.5081968       11.7384892       11.4776096    
       55080   11.5245905       11.7406406       11.4828310    
       55140   11.5409832       11.7423649       11.4908447    
       55200   11.5573769       11.7437601       11.4986019    
       55260   11.5737705       11.7449045       11.5072079    
       55320   11.5901642       11.7458267       11.5150290    
       55380   11.6065578       11.7465496       11.5232630    
       55440   11.6229506       11.7471333       11.5337849    
       55500   11.6393442       11.7477207       11.5458488    
       55560   11.6557379       11.7484465       11.5588245    
       55620   11.6721315       11.7494478       11.5718842    
       55680   11.6885242       11.7509089       11.5857830    
       55740   11.7049179       11.7528210       11.6025801    
       55800   11.7213116       11.7549858       11.6187534    
       55860   11.7377052       11.7572832       11.6361485    
       55920   11.7540979       11.7597055       11.6542292    
       55980   11.7704916       11.7622566       11.6726522    
       56040   11.7868853       11.7648420       11.6905775    
       56100   11.8032789       11.7674093       11.7088547    
       56160   11.8196726       11.7700253       11.7276287    
       56220   11.8360653       11.7727499       11.7460995    
       56280   11.8524590       11.7755384       11.7648010    
       56340   11.8688526       11.7783928       11.7839012    
       56400   11.8852463       11.7814474       11.8028545    
       56460   11.9016390       11.7847233       11.8215227    
       56520   11.9180326       11.7881269       11.8391638    
       56580   11.9344263       11.7915297       11.8566303    
       56640   11.9508200       11.7947340       11.8729753    
       56700   11.9672127       11.7975454       11.8894148    
       56760   11.9836063       11.7999954       11.9060078    
       56820   11.9836063       11.8022947       11.9217424    
       56880   11.9836063       11.8045530       11.9369335    
       56940   11.9836063       11.8068123       11.9513264    
       57000   12.0000000       11.8090191       11.9659128    
       57060   12.0000000       11.8111067       11.9802198    
       57120   12.0000000       11.8131046       11.9944773    
       57180   12.0000000       11.8150873       12.0085163    
       57240   12.0000000       11.8171272       12.0227070    
       57300   12.0163937       11.8193073       12.0369873    
       57360   12.0327873       11.8216934       12.0510159    
       57420   12.0327873       11.8243198       12.0654640    
       57480   12.0327873       11.8271551       12.0814419    
       57540   12.0327873       11.8301201       12.0995216    
       57600   12.0327873       11.8334675       12.1193161    
       57660   12.0327873       11.8380680       12.0428581    
       57720   12.0327873       11.8447800       12.0414667    
       57780   12.0327873       11.8536034       12.0380812    
       57840   12.0327873       11.8635902       12.0321808    
       57900   12.0327873       11.8722124       12.0241251    
       57960   12.0327873       11.8777266       12.0125580    
       58020   12.0327873       11.8810167       12.0014534    
       58080   12.0327873       11.8822289       11.9902267    
       58140   12.0327873       11.8808012       11.9789953    
       58200   12.0327873       11.8777714       11.9684477    
       58260   12.0327873       11.8750696       11.9577417    
       58320   12.0491800       11.8725376       11.9474792    
       58380   12.0655737       11.8701248       11.9399920    
       58440   12.0655737       11.8684444       11.9342279    
       58500   12.0655737       11.8676796       11.9295187    
       58560   12.0819674       11.8680906       11.9239111    
       58620   12.0819674       11.8700743       11.9174204    
       58680   12.0983610       11.8734474       11.9098635    
       58740   12.1147537       11.8773193       11.9025307    
       58800   12.1147537       11.8803282       11.8944016    
       58860   12.1147537       11.8818684       11.8861532    
       58920   12.1147537       11.8827991       11.8767862    
       58980   12.1311474       11.8835802       11.8689919    
       59040   12.1475410       11.8841400       11.8615255    
       59100   12.1475410       11.8844042       11.8530293    
       59160   12.1639347       11.8844576       11.8450823    
       59220   12.1639347       11.8844881       11.8383894    
       59280   12.1803274       11.8847723       11.8327179    
       59340   12.1967211       11.8856087       11.8279657    
       59400   12.2131147       11.8872232       11.8222542    
       59460   12.2295084       11.8897285       11.8174944    
       59520   12.2459021       11.8930244       11.8118124    
       59580   12.2622948       11.8967276       11.8067112    
       59640   12.2786884       11.9006357       11.8029003    
       59700   12.2950821       11.9047880       11.7982769    
       59760   12.3114758       11.9090233       11.7946043    
       59820   12.3278685       11.9131660       11.7910757    
       59880   12.3442621       11.9173498       11.7876902    
       59940   12.3606558       11.9217100       11.7850733    
       60000   12.3770494       11.9262400       11.7827883    
       60060   12.3934422       11.9309473       11.7802219    
       60120   12.4098358       11.9358921       11.7769585    
       60180   12.4262295       11.9409647       11.7732668    
       60240   12.4426231       11.9458685       11.7698622    
       60300   12.4590168       11.9504280       11.7669096    
       60360   12.4754095       11.9547853       11.7644272    
       60420   12.4918032       11.9591599       11.7621918    
       60480   12.5081968       11.9636784       11.7605944    
       60540   12.5245905       11.9684000       11.7594414    
       60600   12.5409832       11.9733219       11.7592793    
       60660   12.5573769       11.9784155       11.7597885    
       60720   12.5737705       11.9836826       11.7611237    
       60780   12.5901642       11.9892225       11.7637644    
       60840   12.6065578       11.9952230       11.7673512    
       60900   12.6229506       12.0018702       11.7714911    
       60960   12.6229506       12.0092630       11.7763405    
       61020   12.6229506       12.0173731       11.7815495    
       61080   12.6393442       12.0260315       11.7864113    
       61140   12.6557379       12.0351162       11.7895174    
       61200   12.6721315       12.0442476       11.7903481    
