 20190225
 Seconds  Measures(RH-%)  Meso-NH(RH-%)  FORECAST_AR(RH-%)
       39900   26.0000000       25.6859188       26.0091400    
       39960   26.0000000       25.6985855       26.0087204    
       40020   26.0163937       25.7111130       26.0102673    
       40080   26.0163937       25.7220421       26.0152302    
       40140   26.0163937       25.7315598       26.0257130    
       40200   26.0163937       25.7411671       26.0375957    
       40260   26.0163937       25.7533760       26.0515385    
       40320   26.0163937       25.7697048       26.0630760    
       40380   26.0327873       25.7894192       26.0719242    
       40440   26.0491810       25.8104362       26.0787125    
       40500   26.0655746       25.8302898       26.0842094    
       40560   26.0819664       25.8474998       26.0901489    
       40620   26.0983601       25.8622665       26.0983944    
       40680   26.1311474       25.8757839       26.1051636    
       40740   26.1475410       25.8896122       26.1127701    
       40800   26.1639347       25.9048347       26.1190777    
       40860   26.1803284       25.9217854       26.1220837    
       40920   26.1967220       25.9394951       26.1269894    
       40980   26.2131157       25.9560165       26.1385498    
       41040   26.2295074       25.9698792       26.1574574    
       41100   26.2459011       25.9832420       26.1843853    
       41160   26.2622948       26.0006714       26.2169018    
       41220   26.2786884       26.0250130       26.2536411    
       41280   26.2950821       26.0567875       26.2905197    
       41340   26.3114758       26.0949001       26.3258057    
       41400   26.3278694       26.1371422       26.3608227    
       41460   26.3442631       26.1803474       26.3928967    
       41520   26.3606548       26.2221470       26.4202538    
       41580   26.3770485       26.2616997       26.4426994    
       41640   26.3934422       26.2975807       26.4605179    
       41700   26.4098358       26.3281689       26.4769115    
       41760   26.4262295       26.3533783       26.4929924    
       41820   26.4590168       26.3752213       26.5116920    
       41880   26.4754105       26.3956623       26.5347481    
       41940   26.4918041       26.4157314       26.5634060    
       42000   26.5081959       26.4366207       26.5982952    
       42060   26.5245895       26.4606953       26.6371746    
       42120   26.5409832       26.4906750       26.6784592    
       42180   26.5573769       26.5279961       26.7227230    
       42240   26.5737705       26.5701866       26.7691307    
       42300   26.5901642       26.6145153       26.8173714    
       42360   26.6065578       26.6610088       26.8680248    
       42420   26.6229515       26.7104607       26.9236832    
       42480   26.6393452       26.7622471       26.9869289    
       42540   26.6721306       26.8172016       27.0558605    
       42600   26.7049179       26.8774414       27.1261673    
       42660   26.7377052       26.9434395       27.1960487    
       42720   26.7704926       27.0134640       27.2666550    
       42780   26.8032780       27.0844555       27.3405914    
       42840   26.8360653       27.1554031       27.4172382    
       42900   26.8688526       27.2277451       27.4948540    
       42960   26.8852463       27.3031197       27.5717716    
       43020   26.9180336       27.3815403       27.6475124    
       43080   26.9508190       27.4613228       27.7226238    
       43140   26.9836063       27.5399323       27.7960491    
       43200   27.0000000       27.6163101       27.8656025    
       43260   27.0327873       27.6916351       27.1635075    
       43320   27.0655746       27.7662659       27.1883163    
       43380   27.0983601       27.8384457       27.2134895    
       43440   27.1311474       27.9061966       27.2381268    
       43500   27.1639347       27.9693909       27.2671089    
       43560   27.1967220       28.0304527       27.3010006    
       43620   27.2295074       28.0924416       27.3400288    
       43680   27.2459011       28.1574001       27.3791790    
       43740   27.2786884       28.2261353       27.4133511    
       43800   27.3114758       28.2972031       27.4398746    
       43860   27.3442631       28.3668556       27.4633083    
       43920   27.3770485       28.4318142       27.4852829    
       43980   27.4098358       28.4909420       27.5080376    
       44040   27.4262295       28.5459862       27.5314522    
       44100   27.4426231       28.6001568       27.5582886    
       44160   27.4590168       28.6551991       27.5865936    
       44220   27.4754105       28.7119484       27.6173286    
       44280   27.4918041       28.7706356       27.6446018    
       44340   27.4918041       28.8299656       27.6713448    
       44400   27.5081959       28.8879375       27.6967964    
       44460   27.5245895       28.9432964       27.7257423    
       44520   27.5409832       28.9966202       27.7602673    
       44580   27.5573769       29.0494938       27.8002625    
       44640   27.5901642       29.1041698       27.8388195    
       44700   27.6229515       29.1616745       27.8760719    
       44760   27.6393452       29.2212563       27.9079342    
       44820   27.6557369       29.2809715       27.9354515    
       44880   27.6885242       29.3383198       27.9608994    
       44940   27.7213116       29.3917217       27.9924240    
       45000   27.7540989       29.4410744       28.0286255    
       45060   27.7868843       29.4892101       28.0698452    
       45120   27.8196716       29.5402145       28.1150379    
       45180   27.8524590       29.5957966       28.1638279    
       45240   27.8852463       29.6560135       28.2157593    
       45300   27.9180336       29.7200508       28.2725048    
       45360   27.9672127       29.7871933       28.3323402    
       45420   28.0163937       29.8564854       28.3949413    
       45480   28.0491810       29.9284744       28.4570980    
       45540   28.0983601       30.0042019       28.5162334    
       45600   28.1475410       30.0820885       28.5693169    
       45660   28.1967220       30.1582470       28.6192665    
       45720   28.2459011       30.2288704       28.6704407    
       45780   28.2950821       30.2920208       28.7223473    
       45840   28.3442631       30.3511124       28.7725201    
       45900   28.3934422       30.4105129       28.8234653    
       45960   28.4426231       30.4698105       28.8787994    
       46020   28.4918041       30.5263462       28.9375629    
       46080   28.5409832       30.5826283       28.9962254    
       46140   28.5901642       30.6418915       29.0540295    
       46200   28.6393452       30.7035236       29.1128445    
       46260   28.6885242       30.7649193       29.1749897    
       46320   28.7377052       30.8238430       29.2391396    
       46380   28.7704926       30.8822556       29.3031044    
       46440   28.8196716       30.9433250       29.3648357    
       46500   28.8688526       31.0066319       29.4274330    
       46560   28.9180336       31.0697250       29.4925575    
       46620   29.0000000       31.1308289       29.5601921    
       46680   29.0655746       31.1915722       29.6289082    
       46740   29.1147537       31.2552662       29.6972866    
       46800   29.1639347       31.3213997       29.7617817    
       46860   29.2295074       31.3875771       29.4021511    
       46920   29.2786884       31.4536896       29.4672737    
       46980   29.3442631       31.5190926       29.5302982    
       47040   29.4098358       31.5825291       29.5922737    
       47100   29.4754105       31.6449394       29.6573868    
       47160   29.5409832       31.7063828       29.7211323    
       47220   29.6065578       31.7664146       29.7821503    
       47280   29.6721306       31.8254280       29.8375359    
       47340   29.7377052       31.8826427       29.8846264    
       47400   29.8196716       31.9364395       29.9325829    
       47460   29.9016399       31.9852753       29.9865513    
       47520   29.9836063       32.0290756       30.0445213    
       47580   30.0655746       32.0710258       30.1066837    
       47640   30.1311474       32.1159744       30.1699429    
       47700   30.1967220       32.1655426       30.2328358    
       47760   30.2786884       32.2179413       30.2974052    
       47820   30.3442631       32.2708206       30.3597202    
       47880   30.4098358       32.3229370       30.4191227    
       47940   30.4918041       32.3761902       30.4786606    
       48000   30.5737705       32.4305611       30.5373898    
       48060   30.6557369       32.4839096       30.6018124    
       48120   30.7377052       32.5350304       30.6704636    
       48180   30.8196716       32.5859261       30.7398281    
       48240   30.9016399       32.6392136       30.8085613    
       48300   30.9836063       32.6949577       30.8786945    
       48360   31.0491810       32.7514038       30.9487019    
       48420   31.1311474       32.8078651       31.0240040    
       48480   31.1967220       32.8644638       31.1060772    
       48540   31.2459011       32.9220123       31.1948605    
       48600   31.2950821       32.9828682       31.2810516    
       48660   31.3442631       33.0481339       31.3654499    
       48720   31.3934422       33.1171188       31.4461002    
       48780   31.4590168       33.1874962       31.5214233    
       48840   31.5245895       33.2562599       31.5945301    
       48900   31.5901642       33.3224411       31.6673298    
       48960   31.6393452       33.3855591       31.7382679    
       49020   31.6721306       33.4456596       31.8130341    
       49080   31.7213116       33.5031319       31.8902626    
       49140   31.7704926       33.5590630       31.9697056    
       49200   31.8196716       33.6161156       32.0516167    
       49260   31.8688526       33.6772423       32.1334534    
       49320   31.9180336       33.7422714       32.2143173    
       49380   31.9836063       33.8095856       32.2959251    
       49440   32.0491791       33.8757744       32.3801041    
       49500   32.1147537       33.9387016       32.4667320    
       49560   32.1803284       34.0008354       32.5540810    
       49620   32.2295074       34.0675468       32.6382523    
       49680   32.2786903       34.1378098       32.7193604    
       49740   32.3278694       34.2070847       32.7998390    
       49800   32.3770485       34.2743759       32.8786621    
       49860   32.4262314       34.3402939       32.9536476    
       49920   32.4590149       34.4049911       33.0228844    
       49980   32.5081978       34.4670334       33.0848999    
       50040   32.5737686       34.5248604       33.1427879    
       50100   32.6065559       34.5785255       33.2005081    
       50160   32.6557388       34.6269341       33.2571259    
       50220   32.7213097       34.6717339       33.3133202    
       50280   32.7704926       34.7144356       33.3707390    
       50340   32.8196716       34.7553406       33.4286232    
       50400   32.9016380       34.7965088       33.4865456    
       50460   33.0000000       34.8391647       33.1952820    
       50520   33.0819664       34.8830757       33.2689781    
       50580   33.1475410       34.9300766       33.3430176    
       50640   33.2131157       34.9820862       33.4262314    
       50700   33.2622948       35.0375900       33.5162239    
       50760   33.3114738       35.0961761       33.6080246    
       50820   33.3606567       35.1591301       33.7038345    
       50880   33.4098358       35.2258530       33.7964363    
       50940   33.4754105       35.2960320       33.8855591    
       51000   33.5245895       35.3699036       33.9751472    
       51060   33.5573769       35.4468307       34.0618896    
       51120   33.5901642       35.5251045       34.1476059    
       51180   33.6393433       35.6018982       34.2273216    
       51240   33.6721306       35.6751480       34.3026352    
       51300   33.7377052       35.7454681       34.3818359    
       51360   33.8032799       35.8143272       34.4624825    
       51420   33.8688507       35.8817558       34.5419540    
       51480   33.9344254       35.9494667       34.6268883    
       51540   33.9672127       36.0179405       34.7180252    
       51600   34.0000000       36.0876732       34.8201981    
       51660   34.0327873       36.1610527       34.9268684    
       51720   34.0655746       36.2419243       35.0301819    
       51780   34.0983620       36.3313789       35.1273460    
       51840   34.1311493       36.4267006       35.2193794    
       51900   34.1475410       36.5215416       35.3059006    
       51960   34.1475410       36.6093750       35.3847542    
       52020   34.1803284       36.6886559       35.4554367    
       52080   34.2131157       36.7623711       35.5221786    
       52140   34.2786903       36.8311501       35.5794601    
       52200   34.3278694       36.8931694       35.6289711    
       52260   34.3770485       36.9463844       35.6799049    
       52320   34.4262314       36.9896202       35.7286682    
       52380   34.4754105       37.0251808       35.7736473    
       52440   34.4754105       37.0592690       35.8194580    
       52500   34.4918022       37.0956154       35.8681068    
       52560   34.4918022       37.1322021       35.9227524    
       52620   34.5245895       37.1676941       35.9825020    
       52680   34.5409851       37.2046814       36.0461349    
       52740   34.5573769       37.2440758       36.1125908    
       52800   34.5901642       37.2859154       36.1771049    
       52860   34.6393433       37.3304367       36.2382660    
       52920   34.6721306       37.3780212       36.2992020    
       52980   34.7049179       37.4270439       36.3598289    
       53040   34.7213097       37.4747810       36.4186287    
       53100   34.7377052       37.5194588       36.4743423    
       53160   34.7540970       37.5617371       36.5273209    
       53220   34.8032799       37.6011925       36.5712471    
       53280   34.9016380       37.6386566       36.6036797    
       53340   35.0000000       37.6743546       36.6312675    
       53400   35.0983620       37.7057877       36.6569710    
       53460   35.1803284       37.7299232       36.6821823    
       53520   35.2622948       37.7480049       36.7099113    
       53580   35.3606567       37.7638054       36.7433586    
       53640   35.4426231       37.7782097       36.7837524    
       53700   35.5409851       37.7936287       36.8236656    
       53760   35.6393433       37.8165321       36.8610191    
       53820   35.7540970       37.8475800       36.8964844    
       53880   35.8524590       37.8803558       36.9271584    
       53940   35.9508209       37.9100304       36.9482269    
       54000   36.0655746       37.9365005       36.9534035    
       54060   36.1475410       37.9599342       36.3126144    
       54120   36.2131157       37.9771919       36.3943062    
       54180   36.3278694       37.9824409       36.4733505    
       54240   36.4262314       37.9733238       36.5613022    
       54300   36.4918022       37.9556007       36.6604424    
       54360   36.5901642       37.9346886       36.7634888    
       54420   36.7049179       37.9195290       36.8664818    
       54480   36.8360672       37.9211578       36.9612923    
       54540   36.9508209       37.9378090       37.0550804    
       54600   37.0163918       37.9583015       37.1507683    
       54660   37.0491791       37.9782562       37.2525864    
       54720   37.0983620       37.9982986       37.3515053    
       54780   37.1475410       38.0201073       37.4439812    
       54840   37.1311493       38.0428085       37.5312843    
       54900   37.1803284       38.0617294       37.6159897    
       54960   37.2295074       38.0733299       37.6916389    
       55020   37.2459030       38.0812149       37.7634430    
       55080   37.2622948       38.0875053       37.8391075    
       55140   37.2786903       38.0895042       37.9160004    
       55200   37.3442612       38.0864754       37.9867516    
       55260   37.3934441       38.0838547       38.0539474    
       55320   37.4426231       38.0828133       38.1092949    
       55380   37.5081978       38.0791893       38.1545029    
       55440   37.5573769       38.0710831       38.1937103    
       55500   37.6229515       38.0590324       38.2325401    
       55560   37.6885262       38.0424767       38.2747574    
       55620   37.7540970       38.0213661       38.3322220    
       55680   37.8032799       37.9968414       38.4024849    
       55740   37.8688507       37.9744835       38.4861526    
       55800   37.9016380       37.9617844       38.5786781    
       55860   37.9344254       37.9638939       38.6743889    
       55920   38.0000000       37.9815216       38.7662544    
       55980   38.0819664       38.0100212       38.8609352    
       56040   38.1475410       38.0411148       38.9595680    
       56100   38.2622948       38.0696716       39.0572586    
       56160   38.3606567       38.0994453       39.1421127    
       56220   38.4754105       38.1333466       39.2195778    
       56280   38.6065559       38.1663818       39.2848167    
       56340   38.7540970       38.1923828       39.3333473    
       56400   38.8852463       38.2092285       39.3722343    
       56460   39.0163918       38.2159996       39.4025917    
       56520   39.1475410       38.2120399       39.4284821    
       56580   39.3606567       38.2000122       39.4551964    
       56640   39.5737686       38.1844826       39.4799118    
       56700   39.8360672       38.1674614       39.5097275    
       56760   40.0983620       38.1471939       39.5413857    
       56820   40.3770485       38.1250153       39.5718498    
       56880   40.6721306       38.1058006       39.6103096    
       56940   40.8852463       38.0929604       39.6555634    
       57000   41.0655746       38.0869904       39.6955566    
       57060   41.2131157       38.0904045       39.7288284    
       57120   41.3934441       38.1019173       39.7563972    
       57180   41.5245895       38.1130943       39.7781830    
       57240   41.6557388       38.1190948       39.7934723    
       57300   41.8196716       38.1191101       39.8081093    
       57360   42.0163918       38.1125259       39.8267593    
       57420   42.1803284       38.1012650       39.8498001    
       57480   42.3442612       38.0919647       39.8715515    
       57540   42.5573769       38.0891724       39.8898430    
       57600   42.7049179       38.0916100       39.9101830    
       57660   42.8360672       38.0964050       43.2146072    
       57720   43.0163918       38.1029320       43.4074898    
       57780   43.1967201       38.1162682       43.6130867    
       57840   43.3114738       38.1419754       43.8075333    
       57900   43.4098358       38.1773338       43.9868927    
       57960   43.5737686       38.2168770       44.1480141    
       58020   43.7540970       38.2499313       44.2970810    
       58080   43.9180336       38.2645988       44.4394341    
       58140   44.0491791       38.2616119       44.6591263    
       58200   44.1967201       38.2538109       44.9798622    
       58260   44.3442612       38.2522926       45.2022820    
       58320   44.5409851       38.2765312       45.3491821    
       58380   44.6885262       38.4326324       45.5192680    
       58440   44.8852463       38.5921593       45.8364410    
       58500   45.1147537       38.6276741       46.1613731    
       58560   45.2131157       38.6542282       46.4865417    
       58620   45.2622948       38.7947617       46.8143158    
       58680   45.3934441       39.0029984       47.1362381    
       58740   45.5245895       39.2199631       47.4391899    
       58800   45.7704926       39.4422951       47.7408943    
       58860   46.0000000       39.6581841       48.0352592    
       58920   46.1639328       39.8605423       48.3276176    
       58980   46.3278694       40.0555191       48.6311073    
       59040   46.4918022       40.2514153       48.9398689    
       59100   46.7377052       40.4531326       49.2551880    
       59160   46.9672127       40.6667595       49.5776596    
       59220   47.2459030       40.8930092       49.9004745    
       59280   47.5081978       41.1247673       50.2182236    
       59340   47.7868843       41.3579102       50.5233231    
       59400   48.0491791       41.5892105       50.8158112    
       59460   48.3278694       41.8151169       51.0939865    
       59520   48.6393433       42.0330582       51.3626747    
       59580   48.8852463       42.2441406       51.6267090    
       59640   49.1475410       42.4531441       51.8736725    
       59700   49.4262314       42.6639175       52.1039085    
       59760   49.6721306       42.8740578       52.3295670    
       59820   49.9344254       43.0793037       52.5548134    
       59880   50.1967201       43.2798424       52.7789841    
       59940   50.4426231       43.4786987       53.0095863    
       60000   50.7049179       43.6779099       53.2476654    
       60060   50.9836082       43.8799095       53.4943810    
       60120   51.2131157       44.0881958       53.7447662    
       60180   51.4590149       44.3054390       53.9896622    
       60240   51.5901642       44.5333481       54.2299156    
       60300   51.7540970       44.7692146       54.4574280    
       60360   51.8688507       45.0074005       54.6666641    
       60420   51.9672127       45.2407074       54.8679543    
       60480   52.0000000       45.4624519       55.0684853    
       60540   52.0163918       45.6721802       55.2646790    
       60600   52.0655746       45.8754692       55.4584389    
       60660   52.1475410       46.0769348       55.6531334    
       60720   52.2786903       46.2791710       55.8457565    
       60780   52.3934441       46.4860916       56.0348129    
       60840   52.5081978       46.6985855       56.2207146    
       60900   52.6065559       46.9124107       56.3995590    
       60960   52.6557388       47.1234818       56.5718422    
       61020   52.7213097       47.3311882       56.7378044    
       61080   52.7704926       47.5347137       56.8970337    
       61140   52.8524590       47.7331581       57.0558014    
       61200   52.8688507       47.9267159       57.2165031    
