 20190226
 Seconds  Measures(RH-%)  Meso-NH(RH-%)  FORECAST_AR(RH-%)
       39900   24.7213116       27.0841236       24.7615051    
       39960   24.7377052       27.0586281       24.7884407    
       40020   24.7704926       27.0343857       24.8244648    
       40080   24.8196716       27.0143814       24.8526516    
       40140   24.8688526       26.9964542       24.8762646    
       40200   24.9180336       26.9770126       24.9077263    
       40260   24.9672127       26.9556217       24.9402065    
       40320   25.0327873       26.9350281       24.9582520    
       40380   25.0983601       26.9163284       24.9696941    
       40440   25.1311474       26.8978214       24.9720650    
       40500   25.1311474       26.8760529       24.9668083    
       40560   25.1311474       26.8488960       24.9556313    
       40620   25.1803284       26.8164558       24.9463596    
       40680   25.2459011       26.7806931       24.9389877    
       40740   25.2950821       26.7443008       24.9330292    
       40800   25.3442631       26.7096424       24.9236736    
       40860   25.4098358       26.6781864       24.9217167    
       40920   25.4426231       26.6501045       24.9162579    
       40980   25.5081959       26.6247349       24.9138641    
       41040   25.5573769       26.6010361       24.9056263    
       41100   25.5901642       26.5778065       24.8982830    
       41160   25.5901642       26.5550003       24.8913612    
       41220   25.6229515       26.5336132       24.8846302    
       41280   25.6557369       26.5138435       24.8778877    
       41340   25.6721306       26.4964561       24.8748055    
       41400   25.6885242       26.4818039       24.8703442    
       41460   25.7049179       26.4691029       24.8534603    
       41520   25.7213116       26.4569492       24.8283024    
       41580   25.7377052       26.4421883       24.8094769    
       41640   25.7540989       26.4220352       24.7886047    
       41700   25.7868843       26.3975811       24.7738228    
       41760   25.8196716       26.3711987       24.7615318    
       41820   25.8524590       26.3441639       24.7465000    
       41880   25.8852463       26.3180599       24.7269859    
       41940   25.9180336       26.2930241       24.7093906    
       42000   25.9672127       26.2654533       24.6924782    
       42060   26.0327873       26.2335644       24.6746197    
       42120   26.0983601       26.1994705       24.6491070    
       42180   26.1639347       26.1652985       24.6287556    
       42240   26.2131157       26.1319466       24.6110344    
       42300   26.2459011       26.1003017       24.5945244    
       42360   26.2950821       26.0701027       24.5762157    
       42420   26.3442631       26.0397034       24.5572014    
       42480   26.3934422       26.0097504       24.5407829    
       42540   26.4426231       25.9819050       24.5303097    
       42600   26.5081959       25.9584694       24.5201893    
       42660   26.5245895       25.9423351       24.5130272    
       42720   26.5409832       25.9304256       24.5043812    
       42780   26.6065578       25.9175129       24.4929218    
       42840   26.6557369       25.9017639       24.4791813    
       42900   26.6721306       25.8836784       24.4674377    
       42960   26.6229515       25.8650169       24.4553528    
       43020   26.6393452       25.8477974       24.4441471    
       43080   26.6885242       25.8338737       24.4350910    
       43140   26.7540989       25.8235092       24.4268589    
       43200   26.8032780       25.8154926       24.4196739    
       43260   26.8360653       25.8090458       26.9208851    
       43320   26.8524590       25.8049393       26.9929733    
       43380   26.9180336       25.8050156       27.0752964    
       43440   26.9672127       25.8109226       27.1496773    
       43500   27.0163937       25.8223534       27.2189331    
       43560   27.0655746       25.8377476       27.2871513    
       43620   27.1147537       25.8540115       27.3547878    
       43680   27.1475410       25.8693600       27.4194012    
       43740   27.1803284       25.8843441       27.4885769    
       43800   27.1967220       25.9013443       27.5510502    
       43860   27.2295074       25.9221172       27.6021442    
       43920   27.2622948       25.9431038       27.6425343    
       43980   27.2622948       25.9604473       27.6914959    
       44040   27.2622948       25.9739399       27.7371082    
       44100   27.2786884       25.9846764       27.7777519    
       44160   27.3114758       25.9944649       27.8143597    
       44220   27.3442631       26.0048847       27.8458328    
       44280   27.3606548       26.0153580       27.8744011    
       44340   27.3770485       26.0239887       27.8984470    
       44400   27.3934422       26.0293827       27.9229755    
       44460   27.3770485       26.0311546       27.9541321    
       44520   27.3606548       26.0298557       27.9778557    
       44580   27.3770485       26.0274868       28.0037308    
       44640   27.3606548       26.0269051       28.0255146    
       44700   27.3442631       26.0291805       28.0512180    
       44760   27.3442631       26.0328064       28.0744686    
       44820   27.3442631       26.0365849       28.0924721    
       44880   27.3606548       26.0405006       28.1079845    
       44940   27.3606548       26.0422249       28.1217957    
       45000   27.3606548       26.0397949       28.1285782    
       45060   27.3606548       26.0346603       28.1345673    
       45120   27.3442631       26.0291157       28.1441650    
       45180   27.3278694       26.0250225       28.1560612    
       45240   27.3114758       26.0230484       28.1584663    
       45300   27.2950821       26.0224781       28.1578369    
       45360   27.2786884       26.0230007       28.1508846    
       45420   27.2622948       26.0238647       28.1424160    
       45480   27.2459011       26.0230122       28.1390038    
       45540   27.2295074       26.0191612       28.1402683    
       45600   27.2131157       26.0150261       28.1348381    
       45660   27.1967220       26.0133839       28.1258526    
       45720   27.1803284       26.0141773       28.1142750    
       45780   27.1639347       26.0160484       28.1109600    
       45840   27.1475410       26.0179234       28.1037502    
       45900   27.1147537       26.0190487       28.0905514    
       45960   27.0819664       26.0192528       28.0696850    
       46020   27.0491810       26.0177860       28.0496235    
       46080   27.0163937       26.0105629       28.0337410    
       46140   27.0000000       25.9965839       28.0228195    
       46200   26.9836063       25.9828758       28.0155201    
       46260   26.9672127       25.9751682       28.0136986    
       46320   26.9508190       25.9730930       28.0092163    
       46380   26.9180336       25.9761009       28.0034237    
       46440   26.8852463       25.9828129       27.9961815    
       46500   26.8524590       25.9902325       27.9925995    
       46560   26.8196716       25.9964218       27.9927311    
       46620   26.7868843       26.0016098       27.9968834    
       46680   26.7540989       26.0088253       28.0032539    
       46740   26.7213116       26.0222301       28.0104504    
       46800   26.6721306       26.0415154       28.0201454    
       46860   26.6229515       26.0644722       26.5904465    
       46920   26.5901642       26.0900993       26.5658321    
       46980   26.5573769       26.1184559       26.5430889    
       47040   26.5245895       26.1503525       26.5191879    
       47100   26.5081959       26.1855335       26.4999199    
       47160   26.4918041       26.2225876       26.4834900    
       47220   26.4754105       26.2605209       26.4679127    
       47280   26.4590168       26.2997475       26.4549408    
       47340   26.4426231       26.3414173       26.4404335    
       47400   26.4262295       26.3849792       26.4262657    
       47460   26.4426231       26.4277058       26.4147034    
       47520   26.4426231       26.4691143       26.4084702    
       47580   26.4426231       26.5107307       26.4056416    
       47640   26.4426231       26.5528851       26.4058475    
       47700   26.4590168       26.5961571       26.4080467    
       47760   26.4754105       26.6411037       26.4106197    
       47820   26.4918041       26.6881332       26.4153290    
       47880   26.5081959       26.7372093       26.4224205    
       47940   26.5081959       26.7874012       26.4329987    
       48000   26.5081959       26.8377171       26.4456978    
       48060   26.5081959       26.8882122       26.4581947    
       48120   26.5245895       26.9396038       26.4724083    
       48180   26.5409832       26.9917164       26.4870110    
       48240   26.5409832       27.0436115       26.5055122    
       48300   26.5409832       27.0959148       26.5280457    
       48360   26.5737705       27.1505356       26.5526905    
       48420   26.5737705       27.2081966       26.5803432    
       48480   26.5901642       27.2686596       26.6097336    
       48540   26.5901642       27.3315659       26.6403656    
       48600   26.6065578       27.3961697       26.6705246    
       48660   26.6229515       27.4616184       26.6987839    
       48720   26.6393452       27.5267506       26.7281399    
       48780   26.6885242       27.5902939       26.7592068    
       48840   26.7377052       27.6513538       26.7944927    
       48900   26.7704926       27.7109776       26.8329754    
       48960   26.8032780       27.7713413       26.8738670    
       49020   26.8360653       27.8343143       26.9185944    
       49080   26.8360653       27.9005928       26.9643784    
       49140   26.8852463       27.9698944       27.0094223    
       49200   26.9180336       28.0416145       27.0547352    
       49260   26.9508190       28.1147079       27.1014233    
       49320   27.0000000       28.1878223       27.1514435    
       49380   27.0327873       28.2609615       27.2038212    
       49440   27.0819664       28.3351803       27.2594051    
       49500   27.1475410       28.4115162       27.3188686    
       49560   27.2131157       28.4904194       27.3833771    
       49620   27.3114758       28.5721302       27.4531384    
       49680   27.3934422       28.6575317       27.5212421    
       49740   27.4590168       28.7464409       27.5858860    
       49800   27.5245895       28.8346577       27.6493225    
       49860   27.5737705       28.9187126       27.7110195    
       49920   27.6065578       28.9999390       27.7720871    
       49980   27.6885242       29.0789585       27.8343945    
       50040   27.8360653       29.1549759       27.8995647    
       50100   27.9344254       29.2282238       27.9662914    
       50160   28.0655746       29.3007145       28.0306263    
       50220   28.2131157       29.3741627       28.0913715    
       50280   28.3442631       29.4464684       28.1503887    
       50340   28.4918041       29.5136528       28.2086391    
       50400   28.6229515       29.5767117       28.2647057    
       50460   28.7540989       29.6380138       29.1489849    
       50520   28.9344254       29.6974678       29.2971478    
       50580   29.0983601       29.7537804       29.4380398    
       50640   29.2459011       29.8048019       29.5682602    
       50700   29.4098358       29.8494072       29.6997814    
       50760   29.5901642       29.8885384       29.8262825    
       50820   29.7540989       29.9236450       29.9496307    
       50880   29.9344254       29.9557610       30.0771694    
       50940   30.1475410       29.9861851       30.2035046    
       51000   30.3114758       30.0163269       30.3320827    
       51060   30.5245895       30.0480480       30.4548321    
       51120   30.7540989       30.0827255       30.5743561    
       51180   30.9672127       30.1200485       30.6870022    
       51240   31.1967220       30.1583538       30.7974186    
       51300   31.4426231       30.1953392       30.9000626    
       51360   31.5901642       30.2290554       30.9977169    
       51420   31.7704926       30.2584381       31.1026001    
       51480   32.0000000       30.2841892       31.2027550    
       51540   32.2622948       30.3086510       31.3033161    
       51600   32.4590149       30.3338928       31.4014091    
       51660   32.6393433       30.3602982       31.4915009    
       51720   32.8524590       30.3866825       31.5892162    
       51780   33.0819664       30.4116230       31.6824627    
       51840   33.3278694       30.4355412       31.7753735    
       51900   33.5409851       30.4595890       31.8739452    
       51960   33.7377052       30.4838448       31.9661579    
       52020   33.9508209       30.5076408       32.0537224    
       52080   34.1967201       30.5302029       32.1373978    
       52140   34.4426231       30.5511436       32.2186775    
       52200   34.6557388       30.5701523       32.2990227    
       52260   34.8852463       30.5868587       32.3814430    
       52320   35.1147537       30.6017170       32.4760513    
       52380   35.3442612       30.6169910       32.5754433    
       52440   35.5737686       30.6363392       32.6724167    
       52500   35.7868843       30.6617813       32.7624741    
       52560   36.0491791       30.6920815       32.8531837    
       52620   36.3278694       30.7235680       32.9464111    
       52680   36.5901642       30.7532330       33.0397110    
       52740   36.8852463       30.7814770       33.1368942    
       52800   37.0983620       30.8099861       33.2339058    
       52860   37.3442612       30.8391914       33.3255539    
       52920   37.6229515       30.8690681       33.4215851    
       52980   37.8852463       30.8987885       33.5145798    
       53040   38.1803284       30.9280758       33.6075058    
       53100   38.4426231       30.9578934       33.7015991    
       53160   38.7049179       30.9896774       33.7930717    
       53220   38.9180336       31.0240498       33.8865662    
       53280   39.1147537       31.0606155       33.9788971    
       53340   39.3442612       31.0989285       34.0664520    
       53400   39.6393433       31.1379948       34.1530838    
       53460   39.9016380       31.1773262       34.2360878    
       53520   40.1803284       31.2178059       34.3160706    
       53580   40.4754105       31.2599220       34.3923187    
       53640   40.7213097       31.3031940       34.4670258    
       53700   40.9508209       31.3462467       34.5398636    
       53760   41.2131157       31.3879147       34.6097069    
       53820   41.4426231       31.4284706       34.6755943    
       53880   41.6721306       31.4695625       34.7348900    
       53940   41.9180336       31.5117626       34.7888260    
       54000   42.0983620       31.5531101       34.8390427    
       54060   42.3114738       31.5915871       42.7895432    
       54120   42.5737686       31.6272907       42.9802475    
       54180   42.7540970       31.6620293       43.1663780    
       54240   42.9508209       31.6986275       43.3549423    
       54300   43.1803284       31.7398300       43.5399513    
       54360   43.3606567       31.7862186       43.7051125    
       54420   43.5409851       31.8353348       43.8640785    
       54480   43.7213097       31.8833447       44.0141678    
       54540   43.8688507       31.9269390       44.1547546    
       54600   44.0163918       31.9648056       44.2849541    
       54660   44.1967201       31.9977913       44.4052811    
       54720   44.3606567       32.0280418       44.5276222    
       54780   44.4754105       32.0580139       44.6450272    
       54840   44.6229515       32.0894241       44.7643242    
       54900   44.7540970       32.1225471       44.8732452    
       54960   44.8852463       32.1574974       44.9864426    
       55020   45.0819664       32.1946373       45.1014977    
       55080   45.2786903       32.2350616       45.2085381    
       55140   45.4262314       32.2795334       45.3092270    
       55200   45.5245895       32.3276405       45.3964882    
       55260   45.6885262       32.3770332       45.4819031    
       55320   45.8852463       32.4250908       45.5746880    
       55380   46.0491791       32.4705811       45.6521301    
       55440   46.1803284       32.5132484       45.7264099    
       55500   46.3114738       32.5547295       45.7963142    
       55560   46.4590149       32.5975761       45.8471031    
       55620   46.6229515       32.6414146       45.8950882    
       55680   46.7540970       32.6837692       45.9490433    
       55740   46.8688507       32.7242241       46.0070648    
       55800   46.9836082       32.7648888       46.0765190    
       55860   47.1311493       32.8093567       46.1424561    
       55920   47.2622948       32.8619804       46.2087440    
       55980   47.3934441       32.9251404       46.2616310    
       56040   47.5409851       32.9952888       46.3086700    
       56100   47.6721306       33.0658302       46.3484612    
       56160   47.8032799       33.1340942       46.3818321    
       56220   47.9016380       33.2007713       46.4084854    
       56280   47.9672127       33.2658882       46.4250412    
       56340   48.0655746       33.3265076       46.4347610    
       56400   48.1475410       33.3818092       46.4362450    
       56460   48.2786903       33.4340096       46.4372902    
       56520   48.3934441       33.4846077       46.4410095    
       56580   48.4754105       33.5339279       46.4360580    
       56640   48.5573769       33.5830803       46.4343681    
       56700   48.6065559       33.6342354       46.4263306    
       56760   48.7049179       33.6881218       46.4124107    
       56820   48.7868843       33.7437859       46.4003601    
       56880   48.9344254       33.7996826       46.3823586    
       56940   49.0655746       33.8544922       46.3561974    
       57000   49.1967201       33.9084702       46.3285789    
       57060   49.2622948       33.9621391       46.2974968    
       57120   49.3442612       34.0149879       46.2685432    
       57180   49.4262314       34.0670395       46.2412834    
       57240   49.5245895       34.1198387       46.2155037    
       57300   49.6229515       34.1757774       46.1886253    
       57360   49.6721306       34.2357483       46.1588211    
       57420   49.7377052       34.2979050       46.1253624    
       57480   49.8196716       34.3601875       46.0895844    
       57540   49.8852463       34.4225464       46.0532188    
       57600   49.9508209       34.4854698       46.0163841    
       57660   50.0655746       34.5487862       50.2251396    
       57720   50.1475410       34.6120529       50.2534981    
       57780   50.1639328       34.6748734       50.2781143    
       57840   50.2131157       34.7368164       50.3035927    
       57900   50.2622948       34.7975121       50.3205833    
       57960   50.2950821       34.8566208       50.3373642    
       58020   50.3442612       34.9147606       50.3666496    
       58080   50.3934441       34.9745750       50.3974304    
       58140   50.4754105       35.0391998       50.4326477    
       58200   50.5573769       35.1103363       50.4677124    
       58260   50.6065559       35.1872902       50.5017662    
       58320   50.6557388       35.2675781       50.5342216    
       58380   50.6557388       35.3487968       50.5598602    
       58440   50.6721306       35.4307632       50.5875282    
       58500   50.6721306       35.5149269       50.6037331    
       58560   50.6721306       35.6008720       50.6197777    
       58620   50.6557388       35.6867905       50.6280251    
       58680   50.6557388       35.7699509       50.6317749    
       58740   50.6229515       35.8474159       50.6286354    
       58800   50.6065559       35.9185867       50.6228256    
       58860   50.6065559       35.9873619       50.6157913    
       58920   50.6065559       36.0573769       50.5961418    
       58980   50.5901642       36.1276627       50.5630150    
       59040   50.5901642       36.1917076       50.5343895    
       59100   50.5901642       36.2443771       50.5149345    
       59160   50.5901642       36.2866135       50.4985542    
       59220   50.5901642       36.3255920       50.4824486    
       59280   50.5737686       36.3717728       50.4627533    
       59340   50.5737686       36.4269981       50.4352303    
       59400   50.5573769       36.4838409       50.4089127    
       59460   50.5245895       36.5336380       50.3753624    
       59520   50.5245895       36.5736961       50.3484497    
       59580   50.5245895       36.6088104       50.3178673    
       59640   50.5081978       36.6446342       50.2843323    
       59700   50.4754105       36.6822128       50.2450104    
       59760   50.4590149       36.7195206       50.2079124    
       59820   50.4590149       36.7558327       50.1736145    
       59880   50.4590149       36.7940941       50.1372147    
       59940   50.4754105       36.8368988       50.1044350    
       60000   50.4754105       36.8823853       50.0777168    
       60060   50.5081978       36.9272385       50.0550613    
       60120   50.5081978       36.9704170       50.0317459    
       60180   50.4918022       37.0157280       50.0062599    
       60240   50.4918022       37.0666237       49.9786530    
       60300   50.5081978       37.1213036       49.9441948    
       60360   50.5245895       37.1751060       49.9146843    
       60420   50.5245895       37.2248421       49.8907967    
       60480   50.5245895       37.2718620       49.8643265    
       60540   50.5245895       37.3204956       49.8326569    
       60600   50.5245895       37.3738708       49.7971153    
       60660   50.5081978       37.4311790       49.7572021    
       60720   50.4754105       37.4877663       49.7133560    
       60780   50.4262314       37.5388451       49.6649132    
       60840   50.4098358       37.5826263       49.6136093    
       60900   50.3770485       37.6197357       49.5586891    
       60960   50.3606567       37.6513977       49.4994812    
       61020   50.3606567       37.6785889       49.4397736    
       61080   50.3442612       37.7011795       49.3877029    
       61140   50.2950821       37.7189026       49.3437157    
       61200   50.2622948       37.7343674       49.3065491    
