 20181108
 Seconds  Measures(RH-%)  Meso-NH(RH-%)  FORECAST_AR(RH-%)
       39900   3.00000000       4.19881105       2.99744654    
       39960   3.00000000       4.19592953       2.99923158    
       40020   3.00000000       4.19300508       3.00291085    
       40080   3.00000000       4.19082546       3.00778842    
       40140   3.00000000       4.18996096       3.01289558    
       40200   3.00000000       4.19035625       3.01754880    
       40260   3.00000000       4.19142342       3.02140331    
       40320   3.00000000       4.19259357       3.02407432    
       40380   3.00000000       4.19347239       3.02484322    
       40440   3.00000000       4.19381380       3.02333951    
       40500   3.00000000       4.19319916       3.02040434    
       40560   3.00000000       4.19097137       3.01703191    
       40620   3.00000000       4.18659019       3.01388073    
       40680   3.00000000       4.18037844       3.01157737    
       40740   3.00000000       4.17351103       3.01054573    
       40800   3.00000000       4.16679955       3.01075077    
       40860   3.00000000       4.16079855       3.01201200    
       40920   3.00000000       4.15602064       3.01399302    
       40980   3.00000000       4.15265465       3.01589131    
       41040   3.00000000       4.15063095       3.01665473    
       41100   3.00000000       4.14943027       3.01517987    
       41160   3.00000000       4.14813566       3.01125669    
       41220   3.00000000       4.14572287       3.00572300    
       41280   3.00000000       4.14113522       2.99923849    
       41340   3.00000000       4.13373518       2.99211073    
       41400   3.00000000       4.12408876       2.98470521    
       41460   3.00000000       4.11319304       2.97733903    
       41520   3.00000000       4.10155964       2.97007728    
       41580   3.00000000       4.08952713       2.96285367    
       41640   3.00000000       4.07724476       2.95581174    
       41700   3.00000000       4.06472111       2.94917059    
       41760   3.00000000       4.05215549       2.94319415    
       41820   3.00000000       4.03989077       2.93804288    
       41880   3.00000000       4.02826405       2.93381357    
       41940   3.00000000       4.01749086       2.93030334    
       42000   3.00000000       4.00770378       2.92677903    
       42060   3.00000000       3.99886870       2.92242908    
       42120   3.00000000       3.99054790       2.91706491    
       42180   3.00000000       3.98188400       2.91098690    
       42240   3.00000000       3.97226739       2.90467286    
       42300   3.00000000       3.96179199       2.89854455    
       42360   3.00000000       3.95091200       2.89296770    
       42420   3.00000000       3.94011140       2.88812828    
       42480   3.00000000       3.92982125       2.88360453    
       42540   3.00000000       3.92041707       2.87886381    
       42600   3.00000000       3.91174746       2.87380075    
       42660   3.00000000       3.90316916       2.86875391    
       42720   3.00000000       3.89423132       2.86416984    
       42780   3.00000000       3.88499022       2.86031294    
       42840   3.00000000       3.87583947       2.85722375    
       42900   3.00000000       3.86714840       2.85514808    
       42960   3.00000000       3.85914350       2.85430837    
       43020   3.00000000       3.85201406       2.85465264    
       43080   3.00000000       3.84606647       2.85592842    
       43140   3.00000000       3.84141278       2.85790730    
       43200   3.00000000       3.83791852       2.86043167    
       43260   3.00000000       3.83535099       2.99939179    
       43320   3.00000000       3.83355403       3.00046802    
       43380   3.00000000       3.83241653       3.00166368    
       43440   3.00000000       3.83178020       3.00260592    
       43500   3.00000000       3.83143783       3.00296044    
       43560   3.00000000       3.83112478       3.00230217    
       43620   3.00000000       3.83053780       3.00015163    
       43680   3.00000000       3.82927346       2.99624109    
       43740   3.00000000       3.82684445       2.99057508    
       43800   3.00000000       3.82283521       2.98356104    
       43860   3.00000000       3.81707096       2.97577572    
       43920   3.00000000       3.80976725       2.96786308    
       43980   3.00000000       3.80146241       2.96052670    
       44040   3.00000000       3.79283857       2.95455933    
       44100   3.00000000       3.78459930       2.95040822    
       44160   3.00000000       3.77750993       2.94734573    
       44220   3.00000000       3.77222323       2.94447517    
       44280   3.00000000       3.76857328       2.94131160    
       44340   3.00000000       3.76558614       2.93744779    
       44400   3.00000000       3.76268768       2.93265724    
       44460   3.00000000       3.75948310       2.92721033    
       44520   3.00000000       3.75564742       2.92158818    
       44580   3.00000000       3.75119352       2.91634870    
       44640   3.00000000       3.74640584       2.91203618    
       44700   3.00000000       3.74169397       2.90928602    
       44760   3.00000000       3.73757863       2.90882349    
       44820   3.00000000       3.73465228       2.91062212    
       44880   3.00000000       3.73367238       2.91366911    
       44940   3.00000000       3.73514438       2.91730928    
       45000   3.00000000       3.73848963       2.92125106    
       45060   3.00000000       3.74281907       2.92518306    
       45120   3.00000000       3.74775934       2.92876601    
       45180   3.00000000       3.75309777       2.93177104    
       45240   3.00000000       3.75853062       2.93411589    
       45300   3.00000000       3.76370931       2.93591094    
       45360   3.00000000       3.76838565       2.93731785    
       45420   3.00000000       3.77246642       2.93851590    
       45480   3.00000000       3.77603030       2.93968630    
       45540   3.00000000       3.77925801       2.94094682    
       45600   3.00000000       3.78235602       2.94235253    
       45660   3.00000000       3.78553963       2.94392920    
       45720   3.00000000       3.78895688       2.94556880    
       45780   3.00000000       3.79268742       2.94705677    
       45840   3.00000000       3.79672027       2.94839144    
       45900   3.00000000       3.80091834       2.94970274    
       45960   3.00000000       3.80509114       2.95114064    
       46020   3.00000000       3.80912590       2.95289660    
       46080   3.00000000       3.81310463       2.95519662    
       46140   3.00000000       3.81720567       2.95810199    
       46200   3.00000000       3.82163405       2.96157503    
       46260   3.00000000       3.82656407       2.96558332    
       46320   3.00000000       3.83204722       2.96998549    
       46380   3.00000000       3.83798671       2.97453666    
       46440   3.00000000       3.84428144       2.97903109    
       46500   3.00000000       3.85082245       2.98335147    
       46560   3.00000000       3.85737753       2.98725367    
       46620   3.00000000       3.86377764       2.99030018    
       46680   3.00000000       3.86992240       2.99217725    
       46740   3.00000000       3.87566018       2.99291754    
       46800   3.00000000       3.88064981       2.99287486    
       46860   3.00000000       3.88450766       3.00128460    
       46920   3.00000000       3.88711262       3.00054979    
       46980   3.00000000       3.88870621       2.99995828    
       47040   3.00000000       3.88981533       2.99978733    
       47100   3.00000000       3.89101028       3.00019622    
       47160   3.00000000       3.89261794       3.00122786    
       47220   3.00000000       3.89477611       3.00275540    
       47280   3.00000000       3.89759159       3.00446296    
       47340   3.00000000       3.90111351       3.00615621    
       47400   3.00000000       3.90522790       3.00771379    
       47460   3.00000000       3.90963483       3.00919962    
       47520   3.00000000       3.91400766       3.01073527    
       47580   3.00000000       3.91816258       3.01245093    
       47640   3.00000000       3.92209291       3.01451182    
       47700   3.00000000       3.92590261       3.01708460    
       47760   3.00000000       3.92971826       3.02023220    
       47820   3.00000000       3.93364668       3.02383995    
       47880   3.00000000       3.93780565       3.02753067    
       47940   3.00000000       3.94227123       3.03082418    
       48000   3.00000000       3.94696236       3.03334856    
       48060   3.00000000       3.95169449       3.03522825    
       48120   3.00000000       3.95608759       3.03702831    
       48180   3.00000000       3.95969677       3.03933597    
       48240   3.00000000       3.96246958       3.04225278    
       48300   3.00000000       3.96482062       3.04562426    
       48360   3.00000000       3.96732497       3.04931974    
       48420   3.00000000       3.97029567       3.05325890    
       48480   3.00000000       3.97372103       3.05746198    
       48540   3.00000000       3.97748709       3.06202435    
       48600   3.00000000       3.98146629       3.06699562    
       48660   3.00000000       3.98563933       3.07236552    
       48720   3.00000000       3.99006796       3.07815886    
       48780   3.00000000       3.99479389       3.08429050    
       48840   3.00000000       3.99984193       3.09066939    
       48900   3.00000000       4.00522804       3.09717631    
       48960   3.00000000       4.01091003       3.10370612    
       49020   3.00000000       4.01678514       3.11023545    
       49080   3.00000000       4.02268648       3.11680055    
       49140   3.00000000       4.02846384       3.12350512    
       49200   3.00000000       4.03402185       3.13045073    
       49260   3.00000000       4.03937387       3.13762927    
       49320   3.00000000       4.04465675       3.14509463    
       49380   3.00000000       4.05002785       3.15298963    
       49440   3.00000000       4.05559683       3.16143560    
       49500   3.00000000       4.06147051       3.17041254    
       49560   3.01639342       4.06780148       3.17970085    
       49620   3.03278685       4.07468414       3.18907809    
       49680   3.04918027       4.08203554       3.19840384    
       49740   3.06557369       4.08967352       3.20766926    
       49800   3.08196712       4.09740686       3.21694016    
       49860   3.09836054       4.10507488       3.22626615    
       49920   3.11475420       4.11259699       3.23554850    
       49980   3.13114762       4.12000561       3.24474406    
       50040   3.14754105       4.12731218       3.25384855    
       50100   3.16393447       4.13446712       3.26283240    
       50160   3.18032789       4.14148140       3.27167511    
       50220   3.19672132       4.14836884       3.28053474    
       50280   3.21311474       4.15511370       3.28971934    
       50340   3.22950816       4.16175556       3.29936600    
       50400   3.24590158       4.16856575       3.30928779    
       50460   3.26229501       4.17588663       3.30247235    
       50520   3.27868843       4.18374681       3.31863117    
       50580   3.29508185       4.19179678       3.33507895    
       50640   3.31147552       4.19953346       3.35190606    
       50700   3.32786894       4.20669556       3.36819267    
       50760   3.34426236       4.21349859       3.38402033    
       50820   3.36065578       4.22025681       3.39980030    
       50880   3.37704921       4.22694063       3.41512942    
       50940   3.39344263       4.23335648       3.43033290    
       51000   3.40983605       4.23958683       3.44584465    
       51060   3.42622948       4.24592876       3.46144247    
       51120   3.44262290       4.25263357       3.47673059    
       51180   3.45901632       4.25976706       3.49177885    
       51240   3.47540975       4.26722240       3.50613928    
       51300   3.49180317       4.27481890       3.52057743    
       51360   3.50819683       4.28238440       3.53482866    
       51420   3.52459025       4.28973627       3.54921365    
       51480   3.54098368       4.29665995       3.56384826    
       51540   3.55737710       4.30308580       3.57834411    
       51600   3.57377052       4.30927277       3.59288049    
       51660   3.59016395       4.31569004       3.60731149    
       51720   3.60655737       4.32267427       3.62147808    
       51780   3.62295079       4.33012819       3.63597059    
       51840   3.63934422       4.33760405       3.65062380    
       51900   3.65573764       4.34470463       3.66492152    
       51960   3.67213106       4.35128355       3.67926216    
       52020   3.68852448       4.35749912       3.69347310    
       52080   3.70491815       4.36358356       3.70738626    
       52140   3.72131157       4.36965227       3.72029972    
       52200   3.73770499       4.37578630       3.73114347    
       52260   3.75409842       4.38185644       3.73869538    
       52320   3.77049184       4.38726568       3.74356461    
       52380   3.78688526       4.39091635       3.74690604    
       52440   3.80327868       4.39199066       3.74981332    
       52500   3.81967211       4.39048529       3.75328326    
       52560   3.83606553       4.38722229       3.75805998    
       52620   3.85245895       4.38331318       3.76436067    
       52680   3.86885238       4.37978268       3.77209282    
       52740   3.88524580       4.37748098       3.78087163    
       52800   3.91803288       4.37682343       3.79034829    
       52860   3.95081973       4.37776995       3.80023766    
       52920   4.00000000       4.38001585       3.81040049    
       52980   4.03278685       4.38321829       3.82072020    
       53040   4.08196735       4.38716745       3.83103585    
       53100   4.11475420       4.39172602       3.84133077    
       53160   4.16393423       4.39674568       3.85167193    
       53220   4.18032789       4.40210772       3.86158800    
       53280   4.19672108       4.40779829       3.87002516    
       53340   4.21311474       4.41387558       3.87632322    
       53400   4.22950840       4.42013645       3.88081002    
       53460   4.24590158       4.42576981       3.88434792    
       53520   4.26229525       4.42968798       3.88776565    
       53580   4.27868843       4.43165493       3.89126897    
       53640   4.29508209       4.43236637       3.89471364    
       53700   4.29508209       4.43273878       3.89790034    
       53760   4.29508209       4.43332052       3.90058303    
       53820   4.31147528       4.43414927       3.90254879    
       53880   4.34426212       4.43502569       3.90370536    
       53940   4.37704897       4.43571615       3.90440774    
       54000   4.42622948       4.43595076       3.90554309    
       54060   4.47540998       4.43559170       4.57451773    
       54120   4.52459002       4.43481398       4.62395430    
       54180   4.57377052       4.43431282       4.67344093    
       54240   4.62295103       4.43487310       4.72344398    
       54300   4.67213106       4.43679857       4.77223444    
       54360   4.72131157       4.43994856       4.82089186    
       54420   4.77049160       4.44404793       4.86979008    
       54480   4.81967211       4.44900608       4.91805124    
       54540   4.85245895       4.45486546       4.96773529    
       54600   4.90163946       4.46151590       5.01778936    
       54660   4.95081949       4.46880960       5.06977749    
       54720   5.00000000       4.47670984       5.12156677    
       54780   5.03278685       4.48529434       5.17373848    
       54840   5.06557369       4.49464560       5.22567654    
       54900   5.09836054       4.50470638       5.27864313    
       54960   5.11475420       4.51530647       5.32940817    
       55020   5.13114738       4.52616644       5.37878561    
       55080   5.14754105       4.53709412       5.42699242    
       55140   5.16393423       4.54787874       5.47229290    
       55200   5.18032789       4.55812311       5.51576757    
       55260   5.19672108       4.56736040       5.55823755    
       55320   5.21311474       4.57558727       5.59928751    
       55380   5.22950840       4.58342123       5.63837004    
       55440   5.24590158       4.59148264       5.67362833    
       55500   5.26229525       4.59964037       5.70297623    
       55560   5.27868843       4.60694599       5.72889900    
       55620   5.29508209       4.61217833       5.75204420    
       55680   5.31147528       4.61459398       5.77477026    
       55740   5.32786894       4.61435604       5.79790497    
       55800   5.34426212       4.61238480       5.82274914    
       55860   5.36065578       4.60997629       5.84983301    
       55920   5.37704897       4.60859632       5.88043308    
       55980   5.40983629       4.60984802       5.91272593    
       56040   5.44262314       4.61472464       5.94651556    
       56100   5.45901632       4.62319946       5.98060179    
       56160   5.47540998       4.63431835       6.01351547    
       56220   5.50819683       4.64681244       6.04496479    
       56280   5.54098368       4.65961790       6.07459211    
       56340   5.55737686       4.67185593       6.10152245    
       56400   5.59016371       4.68303156       6.12744617    
       56460   5.60655737       4.69301701       6.15226746    
       56520   5.62295103       4.70190334       6.17562008    
       56580   5.62295103       4.70988321       6.19724560    
       56640   5.63934422       4.71714973       6.21752977    
       56700   5.63934422       4.72386694       6.23592377    
       56760   5.67213106       4.73013973       6.25277758    
       56820   5.67213106       4.73599195       6.26804829    
       56880   5.68852472       4.74137402       6.28226852    
       56940   5.68852472       4.74625254       6.29662943    
       57000   5.70491791       4.75089216       6.31185007    
       57060   5.72131157       4.75607061       6.32763433    
       57120   5.73770475       4.76276636       6.34301281    
       57180   5.75409842       4.77110958       6.35709000    
       57240   5.75409842       4.78035021       6.36962938    
       57300   5.77049160       4.78955793       6.38063002    
       57360   5.80327892       4.79812813       6.39014006    
       57420   5.81967211       4.80592632       6.39882708    
       57480   5.81967211       4.81308746       6.40700340    
       57540   5.80327892       4.81985712       6.41517401    
       57600   5.78688526       4.82661486       6.42360783    
       57660   5.75409842       4.83376169       5.69759226    
       57720   5.72131157       4.84156322       5.67018080    
       57780   5.68852472       4.84985447       5.64314365    
       57840   5.65573788       4.85828018       5.61618614    
       57900   5.62295103       4.86660194       5.58688211    
       57960   5.59016371       4.87454462       5.55747414    
       58020   5.55737686       4.88184690       5.52920437    
       58080   5.52459002       4.88836241       5.49949837    
       58140   5.49180317       4.89412069       5.46948242    
       58200   5.49180317       4.89931202       5.43854427    
       58260   5.47540998       4.90414143       5.40733528    
       58320   5.47540998       4.90865088       5.37306786    
       58380   5.47540998       4.91271639       5.33843327    
       58440   5.49180317       4.91614437       5.30261183    
       58500   5.52459002       4.91883183       5.26709890    
       58560   5.55737686       4.92075062       5.23042202    
       58620   5.60655737       4.92201900       5.19582844    
       58680   5.67213106       4.92286682       5.16064692    
       58740   5.72131157       4.92367697       5.12569094    
       58800   5.77049160       4.92489862       5.09445906    
       58860   5.81967211       4.92696524       5.06509399    
       58920   5.86885262       4.93017292       5.03716087    
       58980   5.88524580       4.93459749       5.01075554    
       59040   5.90163946       4.94022131       4.98833656    
       59100   5.91803265       4.94721699       4.96925116    
       59160   5.91803265       4.95602083       4.95440578    
       59220   5.93442631       4.96720409       4.94216347    
       59280   5.95081949       4.98112583       4.93138933    
       59340   5.95081949       4.99748993       4.91989374    
       59400   5.95081949       5.01534224       4.90802336    
       59460   5.95081949       5.03343916       4.89276886    
       59520   5.96721315       5.05070210       4.87610817    
       59580   5.98360634       5.06645536       4.85898829    
       59640   5.98360634       5.08050156       4.84207726    
       59700   5.98360634       5.09295893       4.82426405    
       59760   6.00000000       5.10413313       4.80618477    
       59820   6.01639366       5.11440229       4.78800154    
       59880   6.01639366       5.12402344       4.76987457    
       59940   6.01639366       5.13315010       4.75248241    
       60000   6.03278685       5.14192820       4.73576498    
       60060   6.01639366       5.15049696       4.71821690    
       60120   6.00000000       5.15892076       4.70079184    
       60180   5.98360634       5.16717339       4.68382740    
       60240   5.98360634       5.17517805       4.66765881    
       60300   5.98360634       5.18286467       4.65187693    
       60360   5.98360634       5.19026661       4.63761950    
       60420   5.96721315       5.19750786       4.62456894    
       60480   5.96721315       5.20472860       4.61250973    
       60540   5.96721315       5.21205473       4.60113478    
       60600   5.98360634       5.21957731       4.59053373    
       60660   5.96721315       5.22729874       4.58079386    
       60720   5.96721315       5.23509455       4.57219219    
       60780   5.96721315       5.24296284       4.56495285    
       60840   5.96721315       5.25091028       4.55884504    
       60900   5.98360634       5.25902367       4.55414677    
       60960   5.98360634       5.26751566       4.55117798    
       61020   5.98360634       5.27654743       4.55006552    
       61080   6.00000000       5.28622675       4.55065870    
       61140   6.03278685       5.29667425       4.55310678    
       61200   6.04918051       5.30790806       4.55688953    
