 20180812
 Seconds  Measures(RH-%)  Meso-NH(RH-%)  FORECAST_AR(RH-%)
        8700   13.0000000       16.6674976       12.4779234    
        8760   13.0000000       16.6066551       12.4375715    
        8820   13.0000000       16.5462952       12.4027853    
        8880   13.0000000       16.4881897       12.3742390    
        8940   13.0000000       16.4342880       12.3507710    
        9000   13.0000000       16.3860531       12.3311558    
        9060   13.0000000       16.3437119       12.3151159    
        9120   13.0000000       16.3057995       12.3017464    
        9180   13.0000000       16.2715397       12.2898808    
        9240   13.0000000       16.2406311       12.2784319    
        9300   13.0000000       16.2121315       12.2665462    
        9360   13.0000000       16.1847916       12.2534933    
        9420   13.0000000       16.1575737       12.2387886    
        9480   13.0000000       16.1296482       12.2216692    
        9540   13.0000000       16.1002140       12.2016745    
        9600   13.0000000       16.0684128       12.1785288    
        9660   13.0000000       16.0334988       12.1527166    
        9720   13.0000000       15.9953518       12.1249971    
        9780   13.0000000       15.9540319       12.0960855    
        9840   13.0000000       15.9097900       12.0664234    
        9900   13.0000000       15.8634615       12.0361032    
        9960   12.9836063       15.8158913       12.0050077    
       10020   12.9672127       15.7675390       11.9731350    
       10080   12.9672127       15.7185040       11.9407005    
       10140   12.9672127       15.6687193       11.9079866    
       10200   12.9672127       15.6181993       11.8752222    
       10260   12.9672127       15.5671291       11.8426743    
       10320   12.9672127       15.5157747       11.8108301    
       10380   12.9672127       15.4644461       11.7802763    
       10440   12.9672127       15.4135456       11.7511501    
       10500   12.9672127       15.3636093       11.7232876    
       10560   12.9672127       15.3150454       11.6964436    
       10620   12.9672127       15.2681084       11.6705761    
       10680   12.9672127       15.2228689       11.6458502    
       10740   12.9672127       15.1789598       11.6223106    
       10800   12.9672127       15.1359520       12.9273596    
       10860   12.9672127       15.0939083       12.9291573    
       10920   12.9672127       15.0530376       12.9315929    
       10980   12.9672127       15.0132732       12.9341764    
       11040   12.9672127       14.9745378       12.9361763    
       11100   12.9672127       14.9366894       12.9358416    
       11160   12.9672127       14.8995924       12.9336996    
       11220   12.9672127       14.8629313       12.9306517    
       11280   12.9672127       14.8260918       12.9272537    
       11340   12.9672127       14.7887735       12.9241037    
       11400   12.9672127       14.7512236       12.9212513    
       11460   12.9672127       14.7139215       12.9198933    
       11520   12.9672127       14.6775064       12.9193487    
       11580   12.9672127       14.6428289       12.9182854    
       11640   12.9672127       14.6105824       12.9164572    
       11700   12.9672127       14.5807867       12.9145403    
       11760   12.9508200       14.5529690       12.9126921    
       11820   12.9508200       14.5265198       12.9096708    
       11880   12.9508200       14.5009785       12.9055061    
       11940   12.9508200       14.4760695       12.9000835    
       12000   12.9508200       14.4515276       12.8925114    
       12060   12.9508200       14.4268284       12.8823357    
       12120   12.9508200       14.4013023       12.8700867    
       12180   12.9508200       14.3745155       12.8557596    
       12240   12.9508200       14.3463993       12.8400612    
       12300   12.9508200       14.3168907       12.8229132    
       12360   12.9508200       14.2858219       12.8031654    
       12420   12.9508200       14.2531481       12.7813377    
       12480   12.9508200       14.2188444       12.7573948    
       12540   12.9508200       14.1827841       12.7317772    
       12600   12.9508200       14.1450005       12.7051687    
       12660   12.9508200       14.1057911       12.6779222    
       12720   12.9508200       14.0656929       12.6505957    
       12780   12.9508200       14.0254250       12.6238251    
       12840   12.9508200       13.9854527       12.5980892    
       12900   12.9508200       13.9462538       12.5738859    
       12960   12.9508200       13.9083700       12.5518007    
       13020   12.9508200       13.8723030       12.5318995    
       13080   12.9508200       13.8386297       12.5135002    
       13140   12.9508200       13.8078814       12.4957523    
       13200   12.9508200       13.7800522       12.4780941    
       13260   12.9508200       13.7544985       12.4608402    
       13320   12.9508200       13.7303572       12.4445791    
       13380   12.9508200       13.7070704       12.4293852    
       13440   12.9508200       13.6844463       12.4146624    
       13500   12.9508200       13.6626501       12.3996010    
       13560   12.9508200       13.6421528       12.3830137    
       13620   12.9672127       13.6227779       12.3644600    
       13680   12.9836063       13.6038427       12.3445330    
       13740   13.0000000       13.5844212       12.3236208    
       13800   13.0163937       13.5637569       12.3017511    
       13860   13.0327873       13.5418520       12.2786779    
       13920   13.0491800       13.5191383       12.2541981    
       13980   13.0491800       13.4957495       12.2284822    
       14040   13.0491800       13.4716606       12.2019243    
       14100   13.0491800       13.4465923       12.1752625    
       14160   13.0491800       13.4203482       12.1494770    
       14220   13.0491800       13.3931427       12.1246958    
       14280   13.0491800       13.3658142       12.0998678    
       14340   13.0491800       13.3396149       12.0735779    
       14400   13.0491800       13.3149643       13.0213203    
       14460   13.0491800       13.2907467       13.0161495    
       14520   13.0491800       13.2655478       13.0091095    
       14580   13.0655737       13.2384977       13.0009937    
       14640   13.0819674       13.2093039       12.9911232    
       14700   13.0983610       13.1781693       12.9800911    
       14760   13.1147537       13.1453686       12.9688387    
       14820   13.1311474       13.1111917       12.9556808    
       14880   13.1475410       13.0762463       12.9417543    
       14940   13.1639347       13.0409288       12.9274912    
       15000   13.1803274       13.0048981       12.9130268    
       15060   13.1967211       12.9681711       12.8965731    
       15120   13.1967211       12.9316444       12.8760033    
       15180   13.1967211       12.8956614       12.8532944    
       15240   13.1967211       12.8593979       12.8302116    
       15300   13.1967211       12.8221598       12.8091736    
       15360   13.1967211       12.7842140       12.7892981    
       15420   13.2131147       12.7467375       12.7692442    
       15480   13.2131147       12.7109861       12.7492533    
       15540   13.2131147       12.6774073       12.7306280    
       15600   13.2131147       12.6451998       12.7145891    
       15660   13.2131147       12.6129646       12.7011280    
       15720   13.2131147       12.5815220       12.6897535    
       15780   13.2131147       12.5530872       12.6773176    
       15840   13.2131147       12.5285358       12.6602049    
       15900   13.2131147       12.5073786       12.6341333    
       15960   13.2131147       12.4873285       12.5986862    
       16020   13.2131147       12.4647923       12.5559654    
       16080   13.2131147       12.4356327       12.5084600    
       16140   13.2131147       12.3973322       12.4587517    
       16200   13.2131147       12.3507748       12.4112206    
       16260   13.2131147       12.2987995       12.3698721    
       16320   13.2131147       12.2436800       12.3346224    
       16380   13.2131147       12.1888800       12.3041191    
       16440   13.2131147       12.1387873       12.2771015    
       16500   13.2131147       12.0952291       12.2531071    
       16560   13.2131147       12.0577259       12.2319326    
       16620   13.2131147       12.0248661       12.2114553    
       16680   13.2131147       11.9955616       12.1912613    
       16740   13.2131147       11.9694147       12.1742077    
       16800   13.2131147       11.9455242       12.1614065    
       16860   13.2131147       11.9226913       12.1489267    
       16920   13.2131147       11.9024773       12.1280947    
       16980   13.2131147       11.8871851       12.0929861    
       17040   13.2131147       11.8751163       12.0490313    
       17100   13.2131147       11.8590097       12.0027885    
       17160   13.2131147       11.8300409       11.9574308    
       17220   13.2131147       11.7891083       11.9142485    
       17280   13.2131147       11.7439165       11.8720417    
       17340   13.2131147       11.6996698       11.8313236    
       17400   13.1967211       11.6584530       11.7952747    
       17460   13.1803274       11.6191807       11.7665539    
       17520   13.1639347       11.5805960       11.7474270    
       17580   13.1475410       11.5451307       11.7380619    
       17640   13.1475410       11.5160885       11.7348261    
       17700   13.1475410       11.4960289       11.7341433    
       17760   13.1475410       11.4863186       11.7343197    
       17820   13.1475410       11.4846601       11.7341309    
       17880   13.1475410       11.4867620       11.7292280    
       17940   13.1475410       11.4898281       11.7111292    
       18000   13.1475410       11.4931946       13.1200113    
       18060   13.1475410       11.4953108       13.0971518    
       18120   13.1475410       11.4895105       13.0721865    
       18180   13.1475410       11.4697132       13.0451050    
       18240   13.1311474       11.4405737       13.0150652    
       18300   13.1147537       11.4079132       12.9841166    
       18360   13.0983610       11.3726273       12.9516678    
       18420   13.0819674       11.3347797       12.9169064    
       18480   13.0655737       11.2949877       12.8798685    
       18540   13.0491800       11.2538261       12.8393536    
       18600   13.0327873       11.2118320       12.7971230    
       18660   13.0163937       11.1689081       12.7543764    
       18720   13.0000000       11.1242752       12.7128000    
       18780   13.0000000       11.0787163       12.6722813    
       18840   13.0000000       11.0351105       12.6306257    
       18900   13.0000000       10.9948626       12.5874281    
       18960   13.0000000       10.9564581       12.5412998    
       19020   13.0000000       10.9173717       12.4922361    
       19080   13.0000000       10.8762093       12.4409904    
       19140   13.0000000       10.8325396       12.3878298    
       19200   13.0000000       10.7870083       12.3319435    
       19260   13.0000000       10.7405128       12.2744856    
       19320   13.0000000       10.6914520       12.2178364    
       19380   13.0000000       10.6373653       12.1626949    
       19440   13.0000000       10.5791178       12.1095037    
       19500   13.0000000       10.5207386       12.0603333    
       19560   13.0000000       10.4664583       12.0169420    
       19620   13.0000000       10.4187613       11.9793768    
       19680   13.0000000       10.3792276       11.9487486    
       19740   13.0000000       10.3477592       11.9224005    
       19800   13.0000000       10.3222618       11.8975353    
       19860   13.0000000       10.3012447       11.8691826    
       19920   13.0000000       10.2836475       11.8343954    
       19980   13.0000000       10.2657547       11.7950363    
       20040   13.0000000       10.2427158       11.7534122    
       20100   13.0000000       10.2130327       11.7107353    
       20160   13.0163937       10.1782427       11.6664915    
       20220   13.0327873       10.1411304       11.6176939    
       20280   13.0327873       10.1032724       11.5602293    
       20340   13.0327873       10.0641689       11.4915533    
       20400   13.0327873       10.0227509       11.4147768    
       20460   13.0327873       9.97614765       11.3342066    
       20520   13.0327873       9.91826534       11.2536068    
       20580   13.0327873       9.84886074       11.1793690    
       20640   13.0327873       9.77602386       11.1154232    
       20700   13.0327873       9.70772457       11.0590878    
       20760   13.0327873       9.65048504       11.0065269    
       20820   13.0327873       9.60174465       10.9546366    
       20880   13.0327873       9.55570793       10.9012575    
       20940   13.0327873       9.51146412       10.8478804    
       21000   13.0327873       9.46827698       10.7956028    
       21060   13.0327873       9.42566109       10.7410355    
       21120   13.0327873       9.38274670       10.6810780    
       21180   13.0163937       9.33815193       10.6132908    
       21240   13.0000000       9.28954220       10.5374823    
       21300   12.9836063       9.23443127       10.4571056    
       21360   12.9836063       9.17117596       10.3752432    
       21420   12.9836063       9.10132980       10.2930222    
       21480   12.9672127       9.02841091       10.2118521    
       21540   12.9508200       8.95450020       10.1369362    
       21600   12.9344263       8.88020706       12.8515511    
       21660   12.9180326       8.80826569       12.8640728    
       21720   12.9016390       8.74707317       12.8810091    
       21780   12.8852463       8.70366287       12.8990889    
       21840   12.8688526       8.67290592       12.9172277    
       21900   12.8688526       8.64737988       12.9322739    
       21960   12.8688526       8.62481785       12.9422722    
       22020   12.8688526       8.60408020       12.9489908    
       22080   12.8688526       8.58359051       12.9549303    
       22140   12.8688526       8.56243992       12.9607391    
       22200   12.8688526       8.54061127       12.9672937    
       22260   12.8688526       8.51865959       12.9719181    
       22320   12.8688526       8.49712372       12.9702282    
       22380   12.8688526       8.47500801       12.9634523    
       22440   12.8688526       8.44976425       12.9530220    
       22500   12.8688526       8.42031193       12.9416990    
       22560   12.8688526       8.38786888       12.9289436    
       22620   12.8688526       8.35385227       12.9140882    
       22680   12.8688526       8.31848431       12.8984900    
       22740   12.8688526       8.28192711       12.8829174    
       22800   12.8688526       8.24474812       12.8693695    
       22860   12.8688526       8.20837402       12.8573065    
       22920   12.8524590       8.17486572       12.8460550    
       22980   12.8524590       8.14562607       12.8331738    
       23040   12.8524590       8.12019444       12.8178787    
       23100   12.8360653       8.09623337       12.8003635    
       23160   12.8196726       8.07182407       12.7827768    
       23220   12.8032789       8.04707718       12.7685280    
       23280   12.7868853       8.02289867       12.7567110    
       23340   12.7704916       8.00107002       12.7448082    
       23400   12.7540979       7.98281670       12.7317848    
       23460   12.7540979       7.96670818       12.7189350    
       23520   12.7540979       7.95125294       12.7040043    
       23580   12.7540979       7.93616199       12.6851501    
       23640   12.7540979       7.92116308       12.6602802    
       23700   12.7540979       7.90519667       12.6286831    
       23760   12.7540979       7.88623810       12.5927162    
       23820   12.7377052       7.86218691       12.5536671    
       23880   12.7213116       7.83247662       12.5147295    
       23940   12.7213116       7.79876661       12.4810848    
       24000   12.7213116       7.76415491       12.4562120    
       24060   12.7213116       7.73360729       12.4339762    
       24120   12.7213116       7.71225023       12.4097471    
       24180   12.7213116       7.69834661       12.3844061    
       24240   12.7213116       7.68526745       12.3605804    
       24300   12.7049179       7.67144537       12.3398438    
       24360   12.6885242       7.65844727       12.3186054    
       24420   12.6721315       7.64846134       12.2947874    
       24480   12.6557379       7.64056635       12.2696104    
       24540   12.6393442       7.63129902       12.2456341    
       24600   12.6229506       7.62000513       12.2228794    
       24660   12.6065578       7.60849333       12.1986685    
       24720   12.5901642       7.59904957       12.1731033    
       24780   12.5737705       7.59064341       12.1466064    
       24840   12.5737705       7.58161259       12.1196451    
       24900   12.5737705       7.57178116       12.0921497    
       24960   12.5737705       7.56164742       12.0639172    
       25020   12.5573769       7.55175400       12.0348940    
       25080   12.5245905       7.54218197       12.0048857    
       25140   12.5245905       7.53258562       11.9739218    
       25200   12.5245905       7.52254486       12.4807949    
       25260   12.5081968       7.51156378       12.4626837    
       25320   12.4918032       7.49921179       12.4449368    
       25380   12.4754095       7.48636532       12.4285908    
       25440   12.4590168       7.47477150       12.4112825    
       25500   12.4426231       7.46576691       12.3938246    
       25560   12.4262295       7.45949888       12.3766851    
       25620   12.4098358       7.45560122       12.3619137    
       25680   12.3934422       7.45352268       12.3484306    
       25740   12.3770494       7.45260096       12.3328123    
       25800   12.3606558       7.45212984       12.3171883    
       25860   12.3442621       7.45119429       12.3007002    
       25920   12.3114758       7.44885302       12.2827692    
       25980   12.2786884       7.44470978       12.2662201    
       26040   12.2459021       7.43946362       12.2498703    
       26100   12.2131147       7.43412399       12.2334175    
       26160   12.1803274       7.42917061       12.2152548    
       26220   12.1475410       7.42484140       12.1959200    
       26280   12.1147537       7.42120123       12.1775064    
       26340   12.0819674       7.41828632       12.1569405    
       26400   12.0491800       7.41611624       12.1341105    
       26460   12.0000000       7.41387701       12.1083317    
       26520   11.9508200       7.41033030       12.0794163    
       26580   11.9016390       7.40453053       12.0482702    
       26640   11.8360653       7.39564323       12.0129566    
       26700   11.7704916       7.38309526       11.9752007    
       26760   11.7377052       7.36729527       11.9376240    
       26820   11.7049179       7.34907961       11.9010859    
       26880   11.6721315       7.32963085       11.8635807    
       26940   11.6229506       7.30960798       11.8247013    
       27000   11.5901642       7.28899384       11.7861395    
       27060   11.5409832       7.26779556       11.7482939    
       27120   11.4754095       7.24621820       11.7096596    
       27180   11.4262295       7.22458506       11.6722689    
       27240   11.3770494       7.20327663       11.6372471    
       27300   11.3278685       7.18290758       11.6041317    
       27360   11.2786884       7.16449642       11.5731544    
       27420   11.2131147       7.14862013       11.5410528    
       27480   11.1475410       7.13488626       11.5080662    
       27540   11.0819674       7.12204933       11.4754419    
       27600   11.0163937       7.10894537       11.4431705    
       27660   10.9508200       7.09531021       11.4116488    
       27720   10.8852463       7.08152866       11.3803596    
       27780   10.8196726       7.06818008       11.3498764    
       27840   10.7540979       7.05562401       11.3204746    
       27900   10.6885242       7.04380131       11.2912693    
       27960   10.6393442       7.03243685       11.2621202    
       28020   10.5901642       7.02128983       11.2333298    
       28080   10.5409832       7.01015711       11.2049694    
       28140   10.4918032       6.99923515       11.1764441    
       28200   10.4426231       6.98865604       11.1468763    
       28260   10.3934422       6.97815228       11.1162691    
       28320   10.3442621       6.96714258       11.0847769    
       28380   10.2950821       6.95534372       11.0515509    
       28440   10.2459021       6.94301271       11.0157776    
       28500   10.1967211       6.93000269       10.9770889    
       28560   10.1311474       6.91550303       10.9361496    
       28620   10.0819674       6.89869833       10.8940735    
       28680   10.0163937       6.87907314       10.8513336    
       28740   9.98360634       6.85687542       10.8084230    
       28800   9.93442631       6.83297968       9.82649612    
       28860   9.88524628       6.80821037       9.78791618    
       28920   9.85245895       6.78269434       9.74823093    
       28980   9.81967258       6.75569916       9.70694351    
       29040   9.78688526       6.72628641       9.66318130    
       29100   9.73770523       6.69417810       9.62014198    
       29160   9.70491791       6.66002941       9.57696438    
       29220   9.65573788       6.62483883       9.53664303    
       29280   9.60655785       6.58963966       9.49648571    
       29340   9.55737686       6.55520296       9.45631886    
       29400   9.50819683       6.52190447       9.41821957    
       29460   9.45901680       6.48984146       9.38066101    
       29520   9.40983582       6.45882893       9.34259605    
       29580   9.37704945       6.42856026       9.30719471    
       29640   9.34426212       6.39856005       9.27336597    
       29700   9.31147575       6.36873055       9.24170971    
       29760   9.27868843       6.33973265       9.21310902    
       29820   9.24590206       6.31234884       9.18576908    
       29880   9.21311474       6.28694630       9.16183186    
       29940   9.18032742       6.26332521       9.13789749    
       30000   9.14754105       6.24078846       9.11653328    
       30060   9.11475372       6.21888590       9.09733486    
       30120   9.09836102       6.19777107       9.07852077    
       30180   9.08196735       6.17779303       9.06179237    
       30240   9.08196735       6.15915489       9.04370880    
       30300   9.08196735       6.14175463       9.02751732    
       30360   9.08196735       6.12545776       9.01212311    
       30420   9.06557369       6.11031961       8.99706268    
       30480   9.04918003       6.09635019       8.98090839    
       30540   9.03278732       6.08332634       8.96374130    
       30600   9.03278732       6.07074404       8.94753456    
       30660   9.01639366       6.05774164       8.93198967    
       30720   9.00000000       6.04370451       8.91762733    
       30780   8.98360634       6.02903080       8.90433884    
       30840   8.95081997       6.01463461       8.89335442    
       30900   8.91803265       6.00101089       8.88170147    
       30960   8.88524628       5.98826361       8.87212563    
       31020   8.85245895       5.97645330       8.86210823    
       31080   8.83606529       5.96547937       8.85258484    
       31140   8.81967258       5.95527124       8.84371090    
       31200   8.78688526       5.94566250       8.83360291    
       31260   8.77049160       5.93624020       8.82328987    
       31320   8.73770523       5.92668009       8.81208134    
       31380   8.72131157       5.91678476       8.80074787    
       31440   8.70491791       5.90645933       8.78901100    
       31500   8.68852425       5.89580822       8.77551174    
       31560   8.67213154       5.88497114       8.75939274    
       31620   8.65573788       5.87379980       8.73976707    
       31680   8.63934422       5.86182594       8.71757030    
       31740   8.62295055       5.84783888       8.69392204    
       31800   8.60655785       5.83058548       8.66928673    
       31860   8.59016418       5.81014442       8.64417648    
       31920   8.57377052       5.78777313       8.61945534    
       31980   8.54098320       5.76438856       8.59606743    
       32040   8.50819683       5.74055052       8.57484436    
       32100   8.47540951       5.71713877       8.55635166    
       32160   8.44262314       5.69529915       8.54035091    
       32220   8.42622948       5.67601299       8.52674770    
       32280   8.39344215       5.65989256       8.51482677    
       32340   8.37704945       5.64671469       8.50423431    
       32400   8.34426212       5.63570833       8.27206993    
       32460   8.31147575       5.62635374       8.24176311    
       32520   8.27868843       5.61837816       8.21284771    
       32580   8.24590206       5.61146164       8.18410206    
       32640   8.21311474       5.60547829       8.15635777    
       32700   8.18032742       5.60029507       8.12969971    
       32760   8.16393471       5.59567451       8.10308552    
       32820   8.13114738       5.59134579       8.07816124    
       32880   8.09836102       5.58715487       8.05419922    
       32940   8.04918003       5.58331490       8.03310299    
       33000   8.01639366       5.58066940       8.01361275    
       33060   7.98360634       5.58039761       7.99488831    
       33120   7.96721315       5.58274269       7.97526884    
       33180   7.95081949       5.58691692       7.95513916    
       33240   7.91803265       5.59191656       7.93426847    
       33300   7.90163946       5.59701395       7.91519356    
       33360   7.88524580       5.60135460       7.89763212    
       33420   7.86885262       5.60500813       7.88066196    
       33480   7.85245895       5.60921907       7.86783075    
       33540   7.83606577       5.61492443       7.85420227    
       33600   7.81967211       5.62250233       7.84249163    
       33660   7.80327892       5.63196039       7.82968187    
       33720   7.78688526       5.64280367       7.81674957    
       33780   7.77049160       5.65420914       7.80493879    
       33840   7.73770475       5.66533566       7.79247141    
       33900   7.70491791       5.67566490       7.78146696    
       33960   7.67213106       5.68494177       7.77065182    
       34020   7.63934422       5.69332123       7.76082230    
       34080   7.62295103       5.70128775       7.75100660    
       34140   7.60655737       5.70936871       7.74196386    
       34200   7.57377052       5.71793795       7.73383522    
       34260   7.55737686       5.72734308       7.72665691    
       34320   7.54098368       5.73765659       7.71943617    
       34380   7.52459002       5.74831200       7.71151161    
       34440   7.52459002       5.75865984       7.70314932    
       34500   7.52459002       5.76854372       7.69176149    
       34560   7.52459002       5.77796364       7.67968273    
       34620   7.52459002       5.78656864       7.66572809    
       34680   7.52459002       5.79377365       7.65267086    
       34740   7.52459002       5.79912758       7.64144659    
       34800   7.52459002       5.80284262       7.63056803    
       34860   7.54098368       5.80609274       7.61812973    
       34920   7.54098368       5.81021929       7.60418558    
       34980   7.55737686       5.81523085       7.59172106    
       35040   7.55737686       5.81915140       7.57896233    
       35100   7.55737686       5.82066154       7.56513834    
       35160   7.55737686       5.82231998       7.55109549    
       35220   7.55737686       5.82443285       7.53757095    
       35280   7.55737686       5.82587194       7.52527380    
       35340   7.55737686       5.82739925       7.51373911    
       35400   7.55737686       5.82996511       7.50383711    
       35460   7.55737686       5.83298826       7.49685192    
       35520   7.55737686       5.83545303       7.49242687    
       35580   7.55737686       5.83799505       7.48900127    
       35640   7.57377052       5.84248734       7.48535395    
       35700   7.59016371       5.84919214       7.48074722    
       35760   7.60655737       5.85685587       7.47535229    
       35820   7.62295103       5.86415958       7.47115660    
       35880   7.63934422       5.87040138       7.46874237    
       35940   7.65573788       5.87559509       7.46838045    
       36000   7.67213106       5.88077545       7.71532345    
       36060   7.68852472       5.88701725       7.73297453    
       36120   7.70491791       5.89470291       7.75231600    
       36180   7.72131157       5.90394354       7.76887035    
       36240   7.75409842       5.91436625       7.78247261    
       36300   7.78688526       5.92529869       7.79317522    
       36360   7.81967211       5.93573093       7.80148458    
       36420   7.85245895       5.94452810       7.80989981    
       36480   7.88524580       5.95090675       7.81954956    
       36540   7.91803265       5.95469570       7.82885599    
       36600   7.96721315       5.95676565       7.83680344    
       36660   8.00000000       5.95808363       7.84585238    
       36720   8.03278732       5.95891237       7.85556269    
       36780   8.04918003       5.95971298       7.86768770    
       36840   8.08196735       5.96116590       7.88195181    
       36900   8.13114738       5.96371365       7.89717579    
       36960   8.16393471       5.96791697       7.91189098    
       37020   8.19672108       5.97372532       7.92526817    
       37080   8.24590206       5.98000526       7.93822193    
       37140   8.29508209       5.98602772       7.94857788    
       37200   8.34426212       5.99168158       7.95871639    
       37260   8.37704945       5.99704456       7.96721935    
       37320   8.40983582       6.00218153       7.97429180    
       37380   8.44262314       6.00719786       7.97785521    
       37440   8.47540951       6.01213980       7.97906446    
       37500   8.52459049       6.01625919       7.98165131    
       37560   8.57377052       6.01780510       7.98485565    
       37620   8.62295055       6.01624012       7.98776340    
       37680   8.67213154       6.01390553       7.98809481    
       37740   8.70491791       6.01217937       7.98543787    
       37800   8.73770523       6.01078987       7.98094559    
       37860   8.78688526       6.00829601       7.97764111    
       37920   8.83606529       6.00331306       7.97508001    
       37980   8.88524628       5.99607229       7.97264194    
       38040   8.95081997       5.98862505       7.96989918    
       38100   8.98360634       5.98225975       7.96733379    
       38160   9.00000000       5.97678137       7.96661806    
       38220   9.03278732       5.97179222       7.96840334    
       38280   9.06557369       5.96787548       7.97255373    
       38340   9.09836102       5.96617937       7.97725630    
       38400   9.13114738       5.96730185       7.98046970    
       38460   9.16393471       5.97048569       7.98195267    
       38520   9.19672108       5.97415972       7.98258495    
       38580   9.22950840       5.97757769       7.98128796    
       38640   9.26229477       5.98146772       7.97692728    
       38700   9.29508209       5.98569345       7.97334385    
       38760   9.34426212       5.98669863       7.97354221    
       38820   9.39344215       5.98461914       7.97843456    
       38880   9.44262314       5.98297644       7.98858404    
       38940   9.50819683       5.98441601       8.00353622    
       39000   9.55737686       5.99074078       8.02122402    
       39060   9.60655785       6.00290108       8.03773022    
       39120   9.67213154       6.02033138       8.05023289    
       39180   9.73770523       6.04059076       8.05807018    
       39240   9.80327892       6.05984211       8.06220436    
       39300   9.86885262       6.07583523       8.06440353    
       39360   9.93442631       6.08829021       8.06641197    
       39420   10.0000000       6.09762096       8.06872082    
       39480   10.0655737       6.10490513       8.07005310    
       39540   10.1311474       6.11169386       8.07002449    
       39600   10.1967211       6.11813211       10.3314886    
       39660   10.2622948       6.12316561       10.3935652    
       39720   10.3278685       6.12646866       10.4542618    
       39780   10.3934422       6.12847185       10.5138664    
