 20190103
 Seconds  Measures(RH-%)  Meso-NH(RH-%)  FORECAST_AR(RH-%)
       39840   14.7049179       25.1873455       14.7324648    
       39900   14.7377052       25.1425095       14.7786045    
       39960   14.7704916       25.1044865       14.8232088    
       40020   14.8032789       25.0705223       14.8674231    
       40080   14.8360653       25.0364990       14.9091110    
       40140   14.8688526       25.0018158       14.9507942    
       40200   14.9016390       24.9709282       14.9956770    
       40260   14.9508200       24.9445286       15.0434809    
       40320   15.0000000       24.9190483       15.0921211    
       40380   15.0327873       24.8946819       15.1420345    
       40440   15.0819674       24.8725395       15.1870050    
       40500   15.1147537       24.8503685       15.2241011    
       40560   15.1311474       24.8279133       15.2475119    
       40620   15.1475410       24.8048172       15.2615356    
       40680   15.1639347       24.7775917       15.2692614    
       40740   15.1967211       24.7412758       15.2735710    
       40800   15.1967211       24.6935863       15.2769165    
       40860   15.1803274       24.6372375       15.2822447    
       40920   15.1803274       24.5773983       15.2866488    
       40980   15.1803274       24.5170765       15.2893400    
       41040   15.1967211       24.4585342       15.2893286    
       41100   15.2131147       24.4025574       15.2869282    
       41160   15.2295084       24.3480988       15.2806129    
       41220   15.2622948       24.2931938       15.2714434    
       41280   15.2786884       24.2347202       15.2612791    
       41340   15.2950821       24.1734905       15.2531261    
       41400   15.3278685       24.1127377       15.2440729    
       41460   15.3606558       24.0538731       15.2294006    
       41520   15.3934422       23.9956608       15.2093792    
       41580   15.4426231       23.9336586       15.1861095    
       41640   15.4918032       23.8622952       15.1620598    
       41700   15.5409832       23.7833405       15.1335659    
       41760   15.5901642       23.7045708       15.1018839    
       41820   15.6393442       23.6297874       15.0684509    
       41880   15.6885242       23.5552864       15.0407829    
       41940   15.7377052       23.4766521       15.0291386    
       42000   15.7868853       23.3964081       15.0244274    
       42060   15.8360653       23.3192749       15.0114088    
       42120   15.8360653       23.2521477       14.9864550    
       42180   15.8196726       23.1930523       14.9514122    
       42240   15.8032789       23.1332893       14.9156237    
       42300   15.7540979       23.0679951       14.8879156    
       42360   15.6065578       22.9937820       14.8747091    
       42420   15.4426231       22.9169865       14.8771811    
       42480   15.2622948       22.8485489       14.8895416    
       42540   15.0655737       22.7946930       14.9017305    
       42600   14.8688526       22.7566681       14.9098749    
       42660   14.6721315       22.7306290       14.9155922    
       42720   14.4754095       22.7099037       14.9182081    
       42780   14.2786884       22.6877823       14.9175463    
       42840   14.0983610       22.6618118       14.9182043    
       42900   13.9672127       22.6333447       14.9218235    
       42960   13.7868853       22.6044579       14.9241590    
       43020   13.5901642       22.5767307       14.9249048    
       43080   13.3934422       22.5507393       14.9281206    
       43140   13.2459021       22.5259895       14.9360065    
       43200   13.0819674       22.5029316       12.7451839    
       43260   12.9344263       22.4828854       12.5872049    
       43320   12.7540979       22.4684200       12.4283371    
       43380   12.5901642       22.4612656       12.2671061    
       43440   12.4262295       22.4555569       12.1085663    
       43500   12.2622948       22.4447517       11.9384394    
       43560   12.1311474       22.4295940       11.7701006    
       43620   11.9836063       22.4097919       11.6019373    
       43680   11.8196726       22.3825893       11.4408922    
       43740   11.6393442       22.3475113       11.2840281    
       43800   11.4918032       22.3082008       11.1330738    
       43860   11.3442621       22.2735882       10.9849558    
       43920   11.1639347       22.2491417       10.8399572    
       43980   11.0163937       22.2311554       10.6871548    
       44040   10.8852463       22.2141552       10.5280552    
       44100   10.7540979       22.1949997       10.3714485    
       44160   10.6229506       22.1699791       10.2100849    
       44220   10.5245905       22.1377087       10.0450420    
       44280   10.4262295       22.1036243       9.88370895    
       44340   10.3278685       22.0699139       9.73035717    
       44400   10.2131147       22.0340309       9.59669971    
       44460   10.0983610       21.9944439       9.46789646    
       44520   10.0000000       21.9549789       9.34171486    
       44580   9.86885262       21.9226685       9.21907902    
       44640   9.73770523       21.9016380       9.10270977    
       44700   9.59016418       21.8873634       8.98710251    
       44760   9.45901680       21.8770218       8.87882614    
       44820   9.32786846       21.8720741       8.76861858    
       44880   9.19672108       21.8735676       8.65872002    
       44940   9.06557369       21.8793297       8.55341148    
       45000   8.93442631       21.8852177       8.46771908    
       45060   8.78688526       21.8901882       8.40451813    
       45120   8.63934422       21.8969231       8.34497643    
       45180   8.49180317       21.9137650       8.27528286    
       45240   8.34426212       21.9489098       8.20254421    
       45300   8.21311474       21.9898891       8.12387848    
       45360   8.08196735       22.0204334       8.04139614    
       45420   7.95081949       22.0386639       7.96273947    
       45480   7.81967211       22.0485344       7.89352083    
       45540   7.68852472       22.0511551       7.83726358    
       45600   7.55737686       22.0478497       7.77821112    
       45660   7.42622948       22.0452366       7.71808386    
       45720   7.29508209       22.0420647       7.66235018    
       45780   7.21311474       22.0349541       7.61807728    
       45840   7.14754105       22.0295277       7.58744812    
       45900   7.08196735       22.0313110       7.56791830    
       45960   7.04918051       22.0424461       7.55156231    
       46020   7.11475420       22.0601673       7.52950430    
       46080   7.21311474       22.0800190       7.49633837    
       46140   7.32786894       22.0983410       7.45562172    
       46200   7.45901632       22.1094513       7.41970968    
       46260   7.59016371       22.1074963       7.38859224    
       46320   7.70491791       22.0968666       7.35745478    
       46380   7.83606577       22.0884724       7.32417536    
       46440   7.96721315       22.0842743       7.28711748    
       46500   8.09836102       22.0776176       7.24830627    
       46560   8.16393471       22.0661259       7.20897865    
       46620   8.27868843       22.0483608       7.17160225    
       46680   8.40983582       22.0231800       7.13586235    
       46740   8.54098320       21.9935875       7.10032511    
       46800   8.62295055       21.9636879       8.76543808    
       46860   8.72131157       21.9331684       8.83779240    
       46920   8.80327892       21.8996868       8.90104103    
       46980   8.91803265       21.8618984       8.95751095    
       47040   9.03278732       21.8199501       9.01114368    
       47100   9.14754105       21.7736588       9.06273270    
       47160   9.26229477       21.7226772       9.13629627    
       47220   9.34426212       21.6703758       9.21765423    
       47280   9.44262314       21.6236286       9.29775810    
       47340   9.55737686       21.5901031       9.36725807    
       47400   9.68852425       21.5673122       9.43600655    
       47460   9.78688526       21.5415936       9.50502872    
       47520   9.88524628       21.5084534       9.56488037    
       47580   10.0163937       21.4721394       9.61304283    
       47640   10.1147537       21.4353542       9.66170502    
       47700   10.2131147       21.3957157       9.71282482    
       47760   10.2950821       21.3507633       9.76433086    
       47820   10.3770494       21.3029766       9.82688522    
       47880   10.4262295       21.2545795       9.90560818    
       47940   10.4918032       21.2108173       9.98512650    
       48000   10.5573769       21.1775150       10.0596237    
       48060   10.6229506       21.1521854       10.1131353    
       48120   10.6885242       21.1247921       10.1584129    
       48180   10.7540979       21.0848618       10.1970243    
       48240   10.8524590       21.0273933       10.2327557    
       48300   10.9344263       20.9583683       10.2687502    
       48360   11.0163937       20.8845234       10.3148222    
       48420   11.0983610       20.8082123       10.3663654    
       48480   11.1639347       20.7317390       10.4327755    
       48540   11.2295084       20.6600571       10.5164051    
       48600   11.2950821       20.5978317       10.6106539    
       48660   11.3606558       20.5473270       10.6933594    
       48720   11.4426231       20.5089245       10.7608290    
       48780   11.5245905       20.4762249       10.8282537    
       48840   11.5901642       20.4357929       10.8991489    
       48900   11.6721315       20.3905945       10.9667654    
       48960   11.7377052       20.3509903       11.0372839    
       49020   11.8032789       20.3179379       11.1188869    
       49080   11.8524590       20.2908192       11.1992769    
       49140   11.9180326       20.2725029       11.2713470    
       49200   11.9672127       20.2620487       11.3317900    
       49260   12.0163937       20.2501945       11.3871069    
       49320   12.0655737       20.2274570       11.4354515    
       49380   12.1147537       20.1949730       11.4794159    
       49440   12.1639347       20.1598969       11.5162077    
       49500   12.1967211       20.1263008       11.5431004    
       49560   12.2295084       20.0951138       11.5585909    
       49620   12.2622948       20.0607796       11.5658331    
       49680   12.2950821       20.0168419       11.5707264    
       49740   12.3114758       19.9631500       11.5766182    
       49800   12.3278685       19.9053307       11.5827789    
       49860   12.3442621       19.8507767       11.5856609    
       49920   12.3606558       19.7999458       11.5874729    
       49980   12.3934422       19.7489204       11.5904675    
       50040   12.4262295       19.6974812       11.5945225    
       50100   12.4590168       19.6491299       11.6026525    
       50160   12.4754095       19.6048851       11.6124334    
       50220   12.4754095       19.5652142       11.6223698    
       50280   12.4754095       19.5289478       11.6313448    
       50340   12.4918032       19.4939575       11.6399822    
       50400   12.5081968       19.4604607       12.4966145    
       50460   12.5245905       19.4294147       12.4993792    
       50520   12.5245905       19.4000111       12.5081663    
       50580   12.5245905       19.3726711       12.5205803    
       50640   12.5409832       19.3497314       12.5375929    
       50700   12.5409832       19.3334274       12.5512886    
       50760   12.5409832       19.3233833       12.5640440    
       50820   12.5409832       19.3153248       12.5653496    
       50880   12.5409832       19.3051357       12.5568829    
       50940   12.5409832       19.2865200       12.5421486    
       51000   12.5409832       19.2585011       12.5231781    
       51060   12.5409832       19.2283802       12.5003424    
       51120   12.5409832       19.1986656       12.4753246    
       51180   12.5409832       19.1674557       12.4538136    
       51240   12.5409832       19.1337738       12.4425554    
       51300   12.5409832       19.1024208       12.4401398    
       51360   12.5409832       19.0792885       12.4370098    
       51420   12.5409832       19.0648479       12.4301825    
       51480   12.5573769       19.0573730       12.4181385    
       51540   12.5901642       19.0534763       12.4073515    
       51600   12.6065578       19.0478115       12.3959951    
       51660   12.6229506       19.0390415       12.3855247    
       51720   12.6393442       19.0308380       12.3765621    
       51780   12.6721315       19.0263405       12.3733053    
       51840   12.7049179       19.0249939       12.3794012    
       51900   12.7213116       19.0253525       12.3895035    
       51960   12.7540979       19.0282784       12.4001474    
       52020   12.7868853       19.0378284       12.4020090    
       52080   12.8196726       19.0542336       12.3938274    
       52140   12.8524590       19.0706978       12.3745070    
       52200   12.8852463       19.0813541       12.3443842    
       52260   12.9180326       19.0827332       12.3069315    
       52320   12.9672127       19.0713978       12.2686939    
       52380   13.0000000       19.0470467       12.2313156    
       52440   13.0327873       19.0169735       12.1958704    
       52500   13.0819674       18.9885311       12.1629429    
       52560   13.1475410       18.9634132       12.1316500    
       52620   13.2131147       18.9415798       12.1016455    
       52680   13.2950821       18.9229507       12.0719128    
       52740   13.3934422       18.9063740       12.0453377    
       52800   13.4590168       18.8903961       12.0211115    
       52860   13.5573769       18.8762035       11.9956331    
       52920   13.6557379       18.8656654       11.9678411    
       52980   13.7540979       18.8558941       11.9384356    
       53040   13.8524590       18.8424873       11.9071255    
       53100   13.9508200       18.8271961       11.8783989    
       53160   14.0491800       18.8128891       11.8579121    
       53220   14.1311474       18.8008900       11.8435249    
       53280   14.2295084       18.7918205       11.8308783    
       53340   14.3606558       18.7875099       11.8189964    
       53400   14.4918032       18.7882843       11.8088522    
       53460   14.6065578       18.7912502       11.7994995    
       53520   14.7377052       18.7954521       11.7907372    
       53580   14.8688526       18.8008003       11.7848387    
       53640   14.9836063       18.8066940       11.7825089    
       53700   15.0983610       18.8134804       11.7857351    
       53760   15.2295084       18.8230419       11.7959642    
       53820   15.3442621       18.8366394       11.8106241    
       53880   15.4918032       18.8544579       11.8260231    
       53940   15.6229506       18.8771534       11.8420219    
       54000   15.7540979       18.9032459       16.0624294    
       54060   15.9016390       18.9308128       16.1947994    
       54120   16.0327873       18.9598408       16.3237209    
       54180   16.1967220       18.9897690       16.4473000    
       54240   16.3606548       19.0189056       16.5685768    
       54300   16.5081959       19.0460091       16.6850986    
       54360   16.6393452       19.0717754       16.8007030    
       54420   16.7704926       19.0978069       16.9112511    
       54480   16.9016399       19.1233540       17.0157204    
       54540   17.0491810       19.1474190       17.1174412    
       54600   17.1803284       19.1693935       17.2128372    
       54660   17.3114758       19.1890564       17.3060665    
       54720   17.4590168       19.2068481       17.4047794    
       54780   17.6229515       19.2227840       17.4987583    
       54840   17.7868843       19.2384758       17.5936756    
       54900   17.9508190       19.2555027       17.6839390    
       54960   18.1311474       19.2729168       17.7718430    
       55020   18.2950821       19.2893543       17.8629379    
       55080   18.4590168       19.3028316       17.9531994    
       55140   18.6229515       19.3159676       18.0435734    
       55200   18.7704926       19.3339119       18.1304569    
       55260   18.9180336       19.3568554       18.2165737    
       55320   19.0655746       19.3818550       18.2948380    
       55380   19.2295074       19.4050102       18.3758354    
       55440   19.3934422       19.4264641       18.4540329    
       55500   19.5409832       19.4479942       18.5250340    
       55560   19.6885242       19.4690723       18.5883255    
       55620   19.8524590       19.4864197       18.6438770    
       55680   19.9836063       19.4991207       18.6996193    
       55740   20.1147537       19.5096645       18.7579098    
       55800   20.2786884       19.5205097       18.8161774    
       55860   20.4426231       19.5331306       18.8776054    
       55920   20.6065578       19.5491066       18.9365215    
       55980   20.7540989       19.5684299       18.9890137    
       56040   20.8852463       19.5888176       19.0387688    
       56100   21.0163937       19.6076927       19.0871048    
       56160   21.1475410       19.6244774       19.1401958    
       56220   21.2622948       19.6405869       19.1975002    
       56280   21.4098358       19.6594524       19.2537899    
       56340   21.5245895       19.6840897       19.3050308    
       56400   21.6393452       19.7140789       19.3514938    
       56460   21.7377052       19.7462292       19.3952522    
       56520   21.8032780       19.7764339       19.4399738    
       56580   21.9180336       19.8030586       19.4829597    
       56640   22.0491810       19.8278427       19.5212383    
       56700   22.1639347       19.8529415       19.5583744    
       56760   22.2622948       19.8792629       19.5922470    
       56820   22.3770485       19.9069653       19.6174698    
       56880   22.5081959       19.9356327       19.6346512    
       56940   22.6229515       19.9610996       19.6483631    
       57000   22.6885242       19.9789352       19.6618786    
       57060   22.7540989       19.9910259       19.6753387    
       57120   22.8524590       20.0013504       19.6899109    
       57180   22.9180336       20.0113354       19.7061157    
       57240   22.9836063       20.0221806       19.7222252    
       57300   23.0491810       20.0355854       19.7355919    
       57360   23.1147537       20.0511665       19.7432537    
       57420   23.1803284       20.0680122       19.7439976    
       57480   23.2622948       20.0843658       19.7434177    
       57540   23.3114758       20.0956326       19.7431030    
       57600   23.3770485       20.1005993       23.4669914    
       57660   23.4262295       20.1034660       23.5015736    
       57720   23.4590168       20.1080723       23.5282173    
       57780   23.5245895       20.1150875       23.5610409    
       57840   23.5737705       20.1230412       23.5853920    
       57900   23.6065578       20.1318417       23.6060333    
       57960   23.6557369       20.1417904       23.6307354    
       58020   23.7377052       20.1515179       23.6530209    
       58080   23.8032780       20.1601620       23.6733837    
       58140   23.8688526       20.1691055       23.6883259    
       58200   23.9508190       20.1797733       23.6961746    
       58260   24.0163937       20.1909103       23.7102890    
       58320   24.0983601       20.2013226       23.7232018    
       58380   24.1639347       20.2117634       23.7268772    
       58440   24.1967220       20.2217064       23.7307758    
       58500   24.2459011       20.2299328       23.7280254    
       58560   24.2950821       20.2375526       23.7217617    
       58620   24.3114758       20.2445297       23.7101727    
       58680   24.3606548       20.2497940       23.6940441    
       58740   24.3934422       20.2516212       23.6812916    
       58800   24.4426231       20.2498474       23.6693363    
       58860   24.5245895       20.2478447       23.6531906    
       58920   24.5901642       20.2468758       23.6390667    
       58980   24.6557369       20.2475548       23.6331463    
       59040   24.6885242       20.2511082       23.6241951    
       59100   24.7377052       20.2586060       23.6157188    
       59160   24.7868843       20.2687130       23.6025333    
       59220   24.8360653       20.2791824       23.5908890    
       59280   24.8852463       20.2889500       23.5802593    
       59340   24.9836063       20.2987843       23.5649872    
       59400   25.0491810       20.3094196       23.5472622    
       59460   25.0819664       20.3206196       23.5296345    
       59520   25.1147537       20.3314762       23.5059929    
       59580   25.1639347       20.3414764       23.4818974    
       59640   25.2131157       20.3494225       23.4619427    
       59700   25.2622948       20.3543491       23.4436760    
       59760   25.3114758       20.3577919       23.4277477    
       59820   25.3606548       20.3640175       23.4068069    
       59880   25.4098358       20.3737602       23.3845463    
       59940   25.4098358       20.3832531       23.3648109    
       60000   25.4262295       20.3906498       23.3503246    
       60060   25.4426231       20.3975677       23.3401966    
       60120   25.4918041       20.4077358       23.3301888    
       60180   25.5737705       20.4235344       23.3148212    
       60240   25.6065578       20.4430885       23.2974606    
       60300   25.6065578       20.4617920       23.2818947    
       60360   25.6229515       20.4774494       23.2667427    
       60420   25.6557369       20.4925003       23.2535400    
       60480   25.6557369       20.5101013       23.2408314    
       60540   25.6557369       20.5306206       23.2285023    
       60600   25.6557369       20.5534401       23.2141342    
       60660   25.6721306       20.5772877       23.1950684    
       60720   25.6721306       20.5993023       23.1718273    
       60780   25.6721306       20.6180439       23.1408920    
       60840   25.6721306       20.6326103       23.0995331    
       60900   25.6885242       20.6412697       23.0513248    
       60960   25.7049179       20.6427670       23.0030441    
       61020   25.7213116       20.6350899       22.9592514    
       61080   25.7049179       20.6193924       22.9198284    
       61140   25.6885242       20.6025524       22.8797131    
       61200   25.7049179       20.5884972       25.7097569    
       61260   25.7049179       20.5758286       25.7177677    
       61320   25.7213116       20.5627975       25.7232342    
       61380   25.7377052       20.5490704       25.7295189    
       61440   25.7377052       20.5349121       25.7280884    
       61500   25.7540989       20.5192299       25.7308102    
       61560   25.7704926       20.5013962       25.7297993    
       61620   25.7868843       20.4832191       25.7218456    
       61680   25.7704926       20.4664478       25.7104816    
       61740   25.7540989       20.4496498       25.6994553    
       61800   25.7540989       20.4298210       25.6865730    
       61860   25.7049179       20.4067593       25.6786041    
       61920   25.7049179       20.3830357       25.6687641    
       61980   25.6721306       20.3606071       25.6645393    
       62040   25.6229515       20.3403034       25.6656818    
       62100   25.6229515       20.3226871       25.6675205    
       62160   25.5901642       20.3089390       25.6768665    
       62220   25.5573769       20.3008041       25.6853733    
       62280   25.5245895       20.2988014       25.6950970    
       62340   25.4918041       20.3011379       25.6988888    
       62400   25.4590168       20.3048363       25.6996975    
       62460   25.3606548       20.3080215       25.6959953    
       62520   25.2950821       20.3106537       25.6964664    
       62580   25.2295074       20.3133087       25.6930809    
       62640   25.1639347       20.3148918       25.6840401    
       62700   25.0983601       20.3132114       25.6741886    
       62760   25.0655746       20.3082256       25.6602802    
       62820   25.0327873       20.3004360       25.6476822    
       62880   25.0000000       20.2898483       25.6359234    
       62940   24.9180336       20.2776146       25.6263046    
       63000   24.8196716       20.2666798       25.6229916    
       63060   24.7377052       20.2600670       25.6226749    
       63120   24.6885242       20.2593536       25.6220093    
       63180   24.6229515       20.2620144       25.6249180    
       63240   24.5573769       20.2663651       25.6258507    
       63300   24.4918041       20.2732773       25.6251984    
       63360   24.4426231       20.2821617       25.6211033    
       63420   24.3934422       20.2887001       25.6134739    
       63480   24.3606548       20.2902603       25.6045837    
       63540   24.3114758       20.2881927       25.5919914    
       63600   24.2622948       20.2837467       25.5741253    
       63660   24.2295074       20.2764492       25.5507107    
       63720   24.1967220       20.2650967       25.5231762    
       63780   24.1803284       20.2490692       25.4921074    
       63840   24.1147537       20.2286339       25.4596958    
       63900   24.0327873       20.2044411       25.4228611    
       63960   24.0327873       20.1773472       25.3821621    
       64020   24.0163937       20.1475735       25.3400745    
       64080   23.9836063       20.1143837       25.2969189    
       64140   23.9508190       20.0784359       25.2562504    
       64200   23.9508190       20.0417671       25.2174797    
       64260   23.9344254       20.0064049       25.1813011    
       64320   23.9344254       19.9738884       25.1475773    
       64380   23.9344254       19.9442806       25.1169243    
       64440   23.9344254       19.9171886       25.0923290    
       64500   23.9344254       19.8931122       25.0791664    
       64560   23.9180336       19.8739643       25.0732746    
       64620   23.9016399       19.8641434       25.0677986    
       64680   23.8852463       19.8650303       25.0586281    
       64740   23.8688526       19.8702793       25.0425739    
