 20190110
 Seconds  Measures(RH-%)  Meso-NH(RH-%)  FORECAST_AR(RH-%)
       39840   23.0000000       22.6155357       22.9886875    
       39900   23.0000000       22.6114616       22.9894791    
       39960   23.0000000       22.6122017       22.9917183    
       40020   23.0000000       22.6150246       22.9939671    
       40080   23.0000000       22.6182480       22.9954357    
       40140   23.0000000       22.6206894       22.9894581    
       40200   23.0000000       22.6213665       22.9818344    
       40260   23.0000000       22.6197777       22.9760303    
       40320   23.0000000       22.6161060       22.9725380    
       40380   23.0000000       22.6116257       22.9703217    
       40440   23.0000000       22.6087704       22.9663544    
       40500   23.0000000       22.6088314       22.9581223    
       40560   23.0000000       22.6095543       22.9501305    
       40620   23.0000000       22.6074123       22.9488525    
       40680   23.0000000       22.6017647       22.9553757    
       40740   23.0000000       22.5956936       22.9685421    
       40800   23.0163937       22.5937481       22.9852009    
       40860   23.0327873       22.6004429       23.0002823    
       40920   23.0491810       22.6149311       23.0102806    
       40980   23.0655746       22.6312408       23.0137615    
       41040   23.0819664       22.6433525       23.0124741    
       41100   23.0983601       22.6489277       23.0114517    
       41160   23.1147537       22.6501427       23.0162468    
       41220   23.1311474       22.6504078       23.0277176    
       41280   23.1475410       22.6536427       23.0458946    
       41340   23.1639347       22.6635170       23.0635929    
       41400   23.1803284       22.6808128       23.0720234    
       41460   23.1967220       22.7016811       23.0706539    
       41520   23.2131157       22.7181816       23.0641289    
       41580   23.2459011       22.7260265       23.0549965    
       41640   23.2786884       22.7268009       23.0423794    
       41700   23.2950821       22.7227993       23.0262432    
       41760   23.3278694       22.7147770       23.0118046    
       41820   23.3606548       22.7026501       23.0047169    
       41880   23.3934422       22.6882591       23.0055561    
       41940   23.4098358       22.6748180       23.0116520    
       42000   23.4426231       22.6650848       23.0216084    
       42060   23.4754105       22.6624069       23.0361004    
       42120   23.5081959       22.6669197       23.0559921    
       42180   23.5409832       22.6763992       23.0805721    
       42240   23.5737705       22.6910534       23.1081314    
       42300   23.6065578       22.7123032       23.1375866    
       42360   23.6393452       22.7393074       23.1695786    
       42420   23.6557369       22.7691364       23.2032661    
       42480   23.6721306       22.7999458       23.2382278    
       42540   23.7049179       22.8322964       23.2751541    
       42600   23.7377052       22.8664436       23.3153553    
       42660   23.7704926       22.9021378       23.3592129    
       42720   23.8032780       22.9397926       23.4050083    
       42780   23.8360653       22.9803600       23.4517517    
       42840   23.8688526       23.0244141       23.4993954    
       42900   23.9016399       23.0703144       23.5462837    
       42960   23.9344254       23.1164646       23.5935612    
       43020   23.9672127       23.1630936       23.6455040    
       43080   24.0000000       23.2104549       23.7058735    
       43140   24.0327873       23.2606258       23.7744980    
       43200   24.0655746       23.3174496       24.2066536    
       43260   24.0983601       23.3831673       24.2525349    
       43320   24.1311474       23.4563580       24.3005791    
       43380   24.1639347       23.5338879       24.3495331    
       43440   24.1967220       23.6129074       24.4025345    
       43500   24.2295074       23.6921120       24.4602509    
       43560   24.2622948       23.7729969       24.5212517    
       43620   24.2950821       23.8573647       24.5809269    
       43680   24.3278694       23.9455338       24.6378937    
       43740   24.3606548       24.0363617       24.6936226    
       43800   24.3934422       24.1278400       24.7457066    
       43860   24.4262295       24.2182198       24.7940903    
       43920   24.4590168       24.3066235       24.8400421    
       43980   24.4918041       24.3928528       24.8840847    
       44040   24.5245895       24.4761410       24.9274120    
       44100   24.5573769       24.5557613       24.9733238    
       44160   24.5901642       24.6331749       25.0222454    
       44220   24.6229515       24.7111874       25.0763111    
       44280   24.6557369       24.7918530       25.1321983    
       44340   24.6885242       24.8760376       25.1827126    
       44400   24.7213116       24.9623070       25.2315121    
       44460   24.7377052       25.0470924       25.2851391    
       44520   24.7540989       25.1293793       25.3463097    
       44580   24.7704926       25.2113266       25.4085751    
       44640   24.7868843       25.2957001       25.4736576    
       44700   24.8196716       25.3842163       25.5417805    
       44760   24.8524590       25.4762993       25.6125374    
       44820   24.8852463       25.5717964       25.6846848    
       44880   24.9180336       25.6712170       25.7557888    
       44940   24.9508190       25.7727318       25.8257198    
       45000   24.9836063       25.8735752       25.8964386    
       45060   25.0163937       25.9725971       25.9680386    
       45120   25.0491810       26.0702934       26.0415039    
       45180   25.0983601       26.1679592       26.1183567    
       45240   25.1311474       26.2664547       26.1989746    
       45300   25.1639347       26.3669147       26.2833157    
       45360   25.2131157       26.4700603       26.3703003    
       45420   25.2622948       26.5759983       26.4569168    
       45480   25.3114758       26.6843681       26.5386410    
       45540   25.3606548       26.7934170       26.6126709    
       45600   25.4098358       26.8991909       26.6804123    
       45660   25.4590168       26.9974537       26.7434406    
       45720   25.5081959       27.0878963       26.8029690    
       45780   25.5573769       27.1726379       26.8617325    
       45840   25.6229515       27.2518349       26.9225521    
       45900   25.6721306       27.3259525       26.9874134    
       45960   25.7540989       27.3980789       27.0564060    
       46020   25.8196716       27.4712696       27.1271935    
       46080   25.9180336       27.5472240       27.1972694    
       46140   26.0327873       27.6268024       27.2669830    
       46200   26.1147537       27.7088757       27.3367844    
       46260   26.1967220       27.7907677       27.4073372    
       46320   26.2622948       27.8715267       27.4790573    
       46380   26.3442631       27.9510651       27.5499802    
       46440   26.4098358       28.0295162       27.6179142    
       46500   26.4918041       28.1085873       27.6824074    
       46560   26.5901642       28.1873016       27.7423363    
       46620   26.6557369       28.2630367       27.7976761    
       46680   26.7049179       28.3354874       27.8519077    
       46740   26.7540989       28.4041119       27.9053173    
       46800   26.7868843       28.4674568       26.9755478    
       46860   26.8524590       28.5273914       27.0377102    
       46920   26.9180336       28.5861340       27.1076660    
       46980   26.9836063       28.6438885       27.1827431    
       47040   27.0327873       28.7024937       27.2570572    
       47100   27.0983601       28.7653027       27.3318577    
       47160   27.1475410       28.8322716       27.4045353    
       47220   27.2459011       28.8995819       27.4773407    
       47280   27.3442631       28.9642544       27.5533924    
       47340   27.4590168       29.0273151       27.6355915    
       47400   27.5737705       29.0911808       27.7237396    
       47460   27.7049179       29.1573620       27.8164787    
       47520   27.8360653       29.2278862       27.9127617    
       47580   27.9344254       29.3037338       28.0074272    
       47640   28.0655746       29.3854542       28.0990944    
       47700   28.1967220       29.4715157       28.1890526    
       47760   28.3278694       29.5578613       28.2757702    
       47820   28.4262295       29.6402569       28.3599911    
       47880   28.5081959       29.7175312       28.4383030    
       47940   28.6065578       29.7908306       28.5180664    
       48000   28.7049179       29.8595524       28.6009369    
       48060   28.8032780       29.9224358       28.6866360    
       48120   28.8852463       29.9833546       28.7693329    
       48180   28.9672127       30.0481739       28.8416615    
       48240   29.0163937       30.1172886       28.9135342    
       48300   29.0491810       30.1854076       28.9877071    
       48360   29.0983601       30.2482395       29.0658226    
       48420   29.1475410       30.3068600       29.1501236    
       48480   29.1639347       30.3662415       29.2402744    
       48540   29.2295074       30.4320660       29.3298244    
       48600   29.2786884       30.5057945       29.4195709    
       48660   29.3278694       30.5843124       29.5055771    
       48720   29.3770485       30.6647797       29.5909386    
       48780   29.4262295       30.7455254       29.6793633    
       48840   29.4262295       30.8249626       29.7693424    
       48900   29.4590168       30.9015770       29.8573971    
       48960   29.4590168       30.9761829       29.9415283    
       49020   29.4754105       31.0502930       30.0244637    
       49080   29.4590168       31.1247959       30.0993309    
       49140   29.4426231       31.1990585       30.1690769    
       49200   29.4426231       31.2712421       30.2421951    
       49260   29.4590168       31.3377190       30.3213100    
       49320   29.4590168       31.3974419       30.4097080    
       49380   29.4590168       31.4562073       30.5058270    
       49440   29.4426231       31.5206661       30.6002979    
       49500   29.4098358       31.5935707       30.6923256    
       49560   29.3934422       31.6739063       30.7804852    
       49620   29.3278694       31.7563038       30.8642864    
       49680   29.2786884       31.8358936       30.9448757    
       49740   29.2131157       31.9108143       31.0241280    
       49800   29.1311474       31.9821358       31.1023636    
       49860   29.0655746       32.0524445       31.1822929    
       49920   29.0000000       32.1217499       31.2642689    
       49980   28.9508190       32.1895981       31.3452015    
       50040   28.8852463       32.2571754       31.4221859    
       50100   28.8360653       32.3259506       31.4870605    
       50160   28.7704926       32.3962593       31.5316792    
       50220   28.6885242       32.4662170       31.5630226    
       50280   28.6557369       32.5299187       31.5901146    
       50340   28.6229515       32.5779572       31.6140327    
       50400   28.5901642       32.6099663       28.5891838    
       50460   28.5901642       32.6316986       28.5716457    
       50520   28.5737705       32.6475792       28.5609531    
       50580   28.5737705       32.6622200       28.5481663    
       50640   28.5573769       32.6792717       28.5330429    
       50700   28.5737705       32.6988449       28.5176258    
       50760   28.5573769       32.7187080       28.4966908    
       50820   28.5573769       32.7380219       28.4773521    
       50880   28.5081959       32.7568588       28.4584980    
       50940   28.4590168       32.7739372       28.4365311    
       51000   28.3934422       32.7883415       28.4165344    
       51060   28.3442631       32.8005409       28.4007416    
       51120   28.2786884       32.8105507       28.3928204    
       51180   28.2295074       32.8195648       28.4006920    
       51240   28.2131157       32.8294868       28.4218292    
       51300   28.1639347       32.8440285       28.4492931    
       51360   28.1475410       32.8693008       28.4758320    
       51420   28.0983601       32.9084091       28.5034447    
       51480   28.0983601       32.9556236       28.5322590    
       51540   28.1311474       33.0017090       28.5709953    
       51600   28.1639347       33.0439110       28.6109581    
       51660   28.1803284       33.0855637       28.6579857    
       51720   28.2131157       33.1276932       28.7043819    
       51780   28.2786884       33.1697083       28.7523174    
       51840   28.3442631       33.2116241       28.8116703    
       51900   28.4426231       33.2533646       28.8771114    
       51960   28.5245895       33.2979279       28.9416561    
       52020   28.5901642       33.3471832       29.0035629    
       52080   28.6721306       33.3980980       29.0622730    
       52140   28.7868843       33.4458084       29.1224480    
       52200   28.8360653       33.4880943       29.1934490    
       52260   28.8852463       33.5272369       29.2698746    
       52320   28.9836063       33.5675621       29.3502884    
       52380   29.0491810       33.6131287       29.4333706    
       52440   29.1147537       33.6658325       29.5124741    
       52500   29.2131157       33.7236404       29.5830841    
       52560   29.2786884       33.7821999       29.6480064    
       52620   29.4098358       33.8380356       29.7111130    
       52680   29.4754105       33.8881111       29.7743778    
       52740   29.6229515       33.9324303       29.8514748    
       52800   29.7377052       33.9736862       29.9396420    
       52860   29.8688526       34.0169716       30.0249710    
       52920   29.9672127       34.0690498       30.1029472    
       52980   30.0819664       34.1295357       30.1654091    
       53040   30.1967220       34.1902390       30.2075996    
       53100   30.3278694       34.2426910       30.2362270    
       53160   30.4754105       34.2806854       30.2539291    
       53220   30.6393452       34.3025589       30.2677460    
       53280   30.7868843       34.3093300       30.2870102    
       53340   30.9508190       34.3025131       30.3152103    
       53400   31.1311474       34.2861519       30.3530025    
       53460   31.2950821       34.2708817       30.3988361    
       53520   31.4426231       34.2645683       30.4498005    
       53580   31.6065578       34.2676620       30.5021763    
       53640   31.7868843       34.2774544       30.5533886    
       53700   32.0000000       34.2906418       30.6023235    
       53760   32.1147537       34.3079109       30.6637459    
       53820   32.2950821       34.3290939       30.7525387    
       53880   32.4754105       34.3545990       30.8661842    
       53940   32.6557388       34.3945427       30.9933357    
       54000   32.8524590       34.4587517       33.3159599    
       54060   33.0983620       34.5436592       33.4804993    
       54120   33.2131157       34.6415977       33.6558380    
       54180   33.3606567       34.7446594       33.8172417    
       54240   33.5081978       34.8469772       33.9769974    
       54300   33.6557388       34.9448624       34.1238098    
       54360   33.7704926       35.0367126       34.2653084    
       54420   33.9016380       35.1228905       34.4187622    
       54480   34.0983620       35.2035713       34.5760841    
       54540   34.3934441       35.2811356       34.7333946    
       54600   34.6721306       35.3603668       34.8904762    
       54660   34.9508209       35.4431725       35.0289307    
       54720   35.1475410       35.5283546       35.1487160    
       54780   35.3606567       35.6105118       35.2541885    
       54840   35.4918022       35.6815605       35.3391991    
       54900   35.6885262       35.7343292       35.4202499    
       54960   35.8688507       35.7650108       35.5155334    
       55020   35.9836082       35.7812042       35.6281891    
       55080   36.1147537       35.7992249       35.7481728    
       55140   36.3114738       35.8326111       35.8540382    
       55200   36.4262314       35.8838387       35.9387436    
       55260   36.5409851       35.9444046       36.0190964    
       55320   36.6885262       36.0014915       36.0888023    
       55380   36.8032799       36.0434227       36.1556854    
       55440   36.9180336       36.0709038       36.2113266    
       55500   36.9344254       36.0946236       36.2505836    
       55560   37.0000000       36.1189766       36.2808762    
       55620   37.0983620       36.1407318       36.3125381    
       55680   37.2295074       36.1538773       36.3381500    
       55740   37.3114738       36.1578026       36.3603477    
       55800   37.3442612       36.1590958       36.3836517    
       55860   37.4754105       36.1630592       36.4065437    
       55920   37.5573769       36.1682358       36.4343262    
       55980   37.6229515       36.1712379       36.4646263    
       56040   37.7213097       36.1740341       36.4955101    
       56100   37.8524590       36.1820717       36.5341339    
       56160   37.9508209       36.1974068       36.5877609    
       56220   38.0327873       36.2205124       36.6443939    
       56280   38.0819664       36.2535172       36.7001762    
       56340   38.2622948       36.2964630       36.7650185    
       56400   38.3114738       36.3462334       36.8195305    
       56460   38.3442612       36.3982239       36.8674316    
       56520   38.4590149       36.4479523       36.9095993    
       56580   38.6557388       36.4943924       36.9507256    
       56640   38.8032799       36.5361137       36.9983978    
       56700   39.0491791       36.5727921       37.0677071    
       56760   39.2295074       36.6103668       37.1474571    
       56820   39.3442612       36.6592445       37.2399139    
       56880   39.4754105       36.7245636       37.3366165    
       56940   39.6885262       36.8055649       37.4260445    
       57000   39.7868843       36.8981552       37.5054474    
       57060   39.8360672       36.9919090       37.5730705    
       57120   39.9672127       37.0791664       37.6301956    
       57180   40.0655746       37.1574478       37.6788750    
       57240   40.1639328       37.2247810       37.7227402    
       57300   40.2295074       37.2811127       37.7673798    
       57360   40.2131157       37.3291855       37.8165627    
       57420   40.3606567       37.3757896       37.8612938    
       57480   40.3770485       37.4272156       37.8944550    
       57540   40.5245895       37.4821243       37.9171867    
       57600   40.6557388       37.5305328       40.8934288    
       57660   40.8032799       37.5670967       40.9641914    
       57720   40.8688507       37.5935097       41.0371971    
       57780   41.0163918       37.6161232       41.1068993    
       57840   41.0983620       37.6380310       41.1744576    
       57900   41.1639328       37.6598206       41.2370071    
       57960   41.3114738       37.6825142       41.3211288    
       58020   41.3278694       37.7071838       41.4022255    
       58080   41.3114738       37.7371941       41.4825363    
       58140   41.2131157       37.7733231       41.5517159    
       58200   40.9836082       37.8111382       41.6080818    
       58260   40.8032799       37.8488770       41.6769867    
       58320   40.6721306       37.8867531       41.7578392    
       58380   40.5573769       37.9262810       41.8437042    
       58440   40.4754105       37.9720955       41.9241562    
       58500   40.3934441       38.0309715       42.0176468    
       58560   40.3114738       38.1040344       42.1063881    
       58620   40.2295074       38.1794701       42.3503838    
       58680   40.1639328       38.2451668       42.5910606    
       58740   40.0983620       38.2987289       42.8138733    
       58800   39.9508209       38.4290237       43.0589600    
       58860   39.8196716       38.6497307       43.3205376    
       58920   39.7377052       38.8770714       43.5693932    
       58980   39.6393433       39.1141510       43.8232727    
       59040   39.5901642       39.3595810       44.0717964    
       59100   39.4754105       39.6087723       44.3200836    
       59160   39.5245895       39.8592262       44.5664673    
       59220   39.4754105       40.1096344       44.8223915    
       59280   39.5081978       40.3617897       45.0689583    
       59340   39.5245895       40.6172256       45.3175049    
       59400   39.5245895       40.8734398       45.5692825    
       59460   39.5245895       41.1258774       45.8063164    
       59520   39.4426231       41.3734741       46.0314789    
       59580   39.4590149       41.6161957       46.2501411    
       59640   39.4098358       41.8503838       46.4599457    
       59700   39.3278694       42.0720406       46.6587868    
       59760   39.2459030       42.2841148       46.8501816    
       59820   39.2131157       42.4916649       46.8913765    
       59880   39.1311493       42.6956177       46.9012032    
       59940   39.0655746       42.8943787       46.9115829    
       60000   38.9344254       43.0242500       46.9122696    
       60060   38.9016380       43.0459099       46.9972076    
       60120   38.8688507       43.0624199       47.1760483    
       60180   38.7704926       43.0765610       47.3671761    
       60240   38.6065559       43.1114693       47.5558777    
       60300   38.5081978       43.2821655       47.7184143    
       60360   38.3278694       43.4891205       47.7277336    
       60420   38.1967201       43.6971321       47.7194405    
       60480   38.1475410       43.8965912       47.6970596    
       60540   38.0327873       43.9782944       47.6659622    
       60600   37.8688507       43.9876785       47.6307449    
       60660   37.8360672       43.9841385       47.5924644    
       60720   37.8688507       43.9700813       47.5562706    
       60780   37.8360672       43.9495468       47.5198250    
       60840   37.8688507       43.9279556       47.4818153    
       60900   37.8524590       43.9082413       47.4427567    
       60960   37.8688507       43.8885574       47.3968620    
       61020   37.9180336       43.8649864       47.3491287    
       61080   37.9016380       43.8382378       47.3057785    
       61140   38.0163918       43.8103409       47.2654076    
       61200   37.9836082       43.7830544       38.1234436    
       61260   38.1147537       43.7589455       38.1666603    
       61320   38.1475410       43.7372208       38.2096558    
       61380   38.1639328       43.7135544       38.2606888    
       61440   38.1803284       43.6844177       38.3185425    
       61500   38.1803284       43.6489754       38.3652000    
       61560   38.2131157       43.6103287       38.4058914    
       61620   38.1967201       43.5712204       38.4160004    
       61680   38.3606567       43.5282669       38.4401550    
       61740   38.4918022       43.4767876       38.4546089    
       61800   38.7049179       43.4159546       38.4771461    
       61860   38.8524590       43.3461914       38.5033379    
       61920   38.9836082       43.2695580       38.5336723    
       61980   39.0983620       43.1896667       38.5724754    
       62040   39.2131157       43.1082764       38.6093140    
       62100   39.2786903       43.0244255       38.6579323    
       62160   39.3606567       42.9363632       38.6843452    
       62220   39.4098358       42.8465729       38.7112923    
       62280   39.4754105       42.7584114       38.5702782    
       62340   39.5573769       42.6697731       38.4178963    
       62400   39.6557388       42.4967537       38.2712364    
       62460   39.7377052       42.2245102       38.1156387    
       62520   39.8852463       41.9481812       37.9567490    
       62580   39.9508209       41.6693077       37.7888298    
       62640   40.0655746       41.3857765       37.6201363    
       62700   40.1147537       41.0947266       37.4528008    
       62760   40.1803284       40.7956009       37.2771301    
       62820   40.1639328       40.4918823       37.1077538    
       62880   40.2131157       40.1870804       36.9233551    
       62940   40.2295074       39.8818321       36.7393646    
       63000   40.2131157       39.5746155       36.6496925    
       63060   40.2459030       39.2654152       36.5388756    
       63120   40.3442612       39.0075836       36.4256973    
       63180   40.3606567       38.8020363       36.3127441    
       63240   40.2950821       38.5935364       36.1914597    
       63300   40.2622948       38.3835220       36.0512314    
       63360   40.3114738       38.1694298       35.9052277    
       63420   40.3606567       37.9465790       35.7533760    
       63480   40.3606567       37.7133522       35.7639236    
       63540   40.4426231       37.4721947       35.8047256    
       63600   40.5245895       37.2961311       35.8397179    
       63660   40.6229515       37.2465591       35.8678360    
       63720   40.6229515       37.2027245       35.7891693    
       63780   40.6557388       37.1556702       35.5852585    
       63840   40.6393433       37.0821190       35.3498383    
       63900   40.6885262       36.8377457       35.1079865    
       63960   40.7049179       36.5379753       34.8873901    
       64020   40.7377052       36.2222786       34.8646393    
       64080   40.7213097       35.8984222       34.8507652    
       64140   40.6721306       35.7171555       34.8429031    
       64200   40.5901642       35.6316948       34.8394737    
       64260   40.4918022       35.5565834       34.8350372    
       64320   40.3606567       35.4899063       34.8309517    
       64380   40.1967201       35.4290581       34.8194809    
       64440   40.0491791       35.3702164       34.8032227    
       64500   39.8688507       35.3097992       34.7813072    
       64560   39.7377052       35.2458496       34.7514610    
       64620   39.6557388       35.1797409       34.7196045    
       64680   39.6393433       35.1101646       34.6841888    
       64740   39.5573769       35.0377388       34.6420670    
