 20181005
 Seconds  Measures(RH-%)  Meso-NH(RH-%)  FORECAST_AR(RH-%)
       39900   29.0163937       19.4622879       29.0038433    
       39960   28.9836063       19.4643803       28.9929867    
       40020   28.9672127       19.4662170       28.9815788    
       40080   28.9508190       19.4685688       28.9681091    
       40140   28.9344254       19.4723740       28.9520016    
       40200   28.9016399       19.4754772       28.9362164    
       40260   28.8688526       19.4762821       28.9219265    
       40320   28.8196716       19.4755440       28.9071999    
       40380   28.8032780       19.4750118       28.8913174    
       40440   28.7704926       19.4750996       28.8753757    
       40500   28.7540989       19.4743233       28.8570175    
       40560   28.7377052       19.4724598       28.8386784    
       40620   28.7213116       19.4703846       28.8172321    
       40680   28.7049179       19.4681072       28.7931309    
       40740   28.6885242       19.4647465       28.7677536    
       40800   28.6721306       19.4602222       28.7407894    
       40860   28.6557369       19.4542465       28.7141476    
       40920   28.6393452       19.4465179       28.6881886    
       40980   28.6229515       19.4378910       28.6614532    
       41040   28.6229515       19.4297371       28.6352139    
       41100   28.6229515       19.4221840       28.6094379    
       41160   28.6065578       19.4144306       28.5844784    
       41220   28.5901642       19.4064789       28.5612698    
       41280   28.5737705       19.3995171       28.5398216    
       41340   28.5573769       19.3945732       28.5192204    
       41400   28.5409832       19.3917580       28.4981518    
       41460   28.5245895       19.3909264       28.4739876    
       41520   28.5081959       19.3916283       28.4510155    
       41580   28.4918041       19.3921986       28.4312706    
       41640   28.4754105       19.3918037       28.4151840    
       41700   28.4590168       19.3924618       28.4009590    
       41760   28.4426231       19.3968258       28.3846397    
       41820   28.4262295       19.4046745       28.3679008    
       41880   28.4098358       19.4141064       28.3515415    
       41940   28.3934422       19.4238529       28.3328133    
       42000   28.3770485       19.4335575       28.3138828    
       42060   28.3606548       19.4432240       28.2938232    
       42120   28.3442631       19.4518986       28.2726803    
       42180   28.3278694       19.4584904       28.2511005    
       42240   28.3114758       19.4637318       28.2265205    
       42300   28.2950821       19.4683514       28.2004681    
       42360   28.2786884       19.4716072       28.1732845    
       42420   28.2622948       19.4722729       28.1450672    
       42480   28.2459011       19.4704494       28.1157589    
       42540   28.2295074       19.4669971       28.0861816    
       42600   28.2131157       19.4614944       28.0570545    
       42660   28.1967220       19.4541569       28.0269890    
       42720   28.1803284       19.4466953       27.9940357    
       42780   28.1639347       19.4400063       27.9597607    
       42840   28.1311474       19.4326668       27.9289799    
       42900   28.0983601       19.4229927       27.9030437    
       42960   28.0655746       19.4115658       27.8803444    
       43020   28.0491810       19.4015923       27.8580856    
       43080   28.0327873       19.3956032       27.8328018    
       43140   28.0163937       19.3926868       27.8044395    
       43200   28.0000000       19.3899059       27.7736149    
       43260   27.9672127       19.3851070       27.9053669    
       43320   27.9344254       19.3772774       27.8870296    
       43380   27.9180336       19.3666058       27.8725986    
       43440   27.9016399       19.3541603       27.8572655    
       43500   27.8852463       19.3418636       27.8429165    
       43560   27.8852463       19.3314972       27.8296471    
       43620   27.8852463       19.3232365       27.8163528    
       43680   27.8852463       19.3162117       27.8034077    
       43740   27.8852463       19.3095989       27.7909508    
       43800   27.8852463       19.3035221       27.7792206    
       43860   27.8852463       19.2987804       27.7657146    
       43920   27.8852463       19.2949123       27.7518978    
       43980   27.9016399       19.2901344       27.7388611    
       44040   27.9016399       19.2838917       27.7269878    
       44100   27.9180336       19.2775669       27.7166786    
       44160   27.9016399       19.2724743       27.7081547    
       44220   27.8852463       19.2688026       27.7021580    
       44280   27.8688526       19.2666931       27.6961765    
       44340   27.8524590       19.2665730       27.6896038    
       44400   27.8360653       19.2682419       27.6837654    
       44460   27.8196716       19.2714520       27.6747608    
       44520   27.8032780       19.2757168       27.6624012    
       44580   27.8032780       19.2795296       27.6485577    
       44640   27.8032780       19.2802086       27.6350327    
       44700   27.7868843       19.2770557       27.6207104    
       44760   27.7704926       19.2716312       27.6057358    
       44820   27.7704926       19.2650356       27.5902653    
       44880   27.7704926       19.2572727       27.5741081    
       44940   27.7704926       19.2483082       27.5553017    
       45000   27.7704926       19.2386246       27.5371552    
       45060   27.7704926       19.2282848       27.5235806    
       45120   27.7704926       19.2168827       27.5121460    
       45180   27.7704926       19.2050648       27.5007801    
       45240   27.7704926       19.1954803       27.4890289    
       45300   27.7540989       19.1890583       27.4752674    
       45360   27.7377052       19.1834965       27.4604797    
       45420   27.7213116       19.1762028       27.4430618    
       45480   27.7049179       19.1669827       27.4254322    
       45540   27.6885242       19.1569214       27.4084015    
       45600   27.6721306       19.1459045       27.3940353    
       45660   27.6557369       19.1335430       27.3850441    
       45720   27.6393452       19.1219940       27.3781452    
       45780   27.6229515       19.1139297       27.3731251    
       45840   27.6065578       19.1087341       27.3709183    
       45900   27.5901642       19.1056404       27.3702698    
       45960   27.5737705       19.1054440       27.3698330    
       46020   27.5573769       19.1084251       27.3680477    
       46080   27.5573769       19.1133518       27.3647079    
       46140   27.5573769       19.1182671       27.3589172    
       46200   27.5573769       19.1219826       27.3502159    
       46260   27.5573769       19.1231842       27.3402901    
       46320   27.5409832       19.1210155       27.3327179    
       46380   27.5245895       19.1157398       27.3321152    
       46440   27.5081959       19.1095600       27.3359718    
       46500   27.5245895       19.1060123       27.3391228    
       46560   27.5245895       19.1081371       27.3389359    
       46620   27.5245895       19.1142063       27.3362179    
       46680   27.5081959       19.1196098       27.3321247    
       46740   27.4918041       19.1228447       27.3285580    
       46800   27.4754105       19.1244755       27.3283958    
       46860   27.4590168       19.1259060       27.4659615    
       46920   27.4590168       19.1288071       27.4671097    
       46980   27.4590168       19.1344967       27.4623356    
       47040   27.4590168       19.1424389       27.4506321    
       47100   27.4590168       19.1493568       27.4409065    
       47160   27.4590168       19.1517715       27.4280796    
       47220   27.4590168       19.1492386       27.4141808    
       47280   27.4590168       19.1440086       27.4020805    
       47340   27.4590168       19.1378155       27.3911762    
       47400   27.4590168       19.1306553       27.3812065    
       47460   27.4590168       19.1226120       27.3700771    
       47520   27.4590168       19.1148701       27.3614483    
       47580   27.4590168       19.1090508       27.3492928    
       47640   27.4590168       19.1050129       27.3359413    
       47700   27.4590168       19.1006222       27.3229008    
       47760   27.4590168       19.0939579       27.3074722    
       47820   27.4754105       19.0851974       27.2894115    
       47880   27.4918041       19.0755157       27.2702408    
       47940   27.5081959       19.0647678       27.2531776    
       48000   27.5245895       19.0529442       27.2358112    
       48060   27.5245895       19.0412254       27.2199497    
       48120   27.5245895       19.0309010       27.2104568    
       48180   27.5245895       19.0226669       27.2047005    
       48240   27.5245895       19.0177879       27.2006092    
       48300   27.5245895       19.0169106       27.1953907    
       48360   27.5409832       19.0186806       27.1920929    
       48420   27.5573769       19.0218410       27.1874313    
       48480   27.5409832       19.0256767       27.1817646    
       48540   27.5245895       19.0296860       27.1773052    
       48600   27.5081959       19.0331116       27.1743298    
       48660   27.4918041       19.0361404       27.1711712    
       48720   27.4754105       19.0404778       27.1658096    
       48780   27.4590168       19.0465298       27.1608772    
       48840   27.4426231       19.0520439       27.1568623    
       48900   27.4262295       19.0551414       27.1531334    
       48960   27.4262295       19.0569744       27.1517105    
       49020   27.4262295       19.0595665       27.1498413    
       49080   27.4262295       19.0635567       27.1499920    
       49140   27.4262295       19.0689373       27.1506729    
       49200   27.4426231       19.0762024       27.1512337    
       49260   27.4590168       19.0854549       27.1508293    
       49320   27.4754105       19.0949860       27.1473751    
       49380   27.4918041       19.1027603       27.1433582    
       49440   27.5081959       19.1087437       27.1377296    
       49500   27.5409832       19.1133003       27.1330395    
       49560   27.5737705       19.1164608       27.1288624    
       49620   27.6065578       19.1189995       27.1250019    
       49680   27.6393452       19.1218624       27.1231213    
       49740   27.6557369       19.1257324       27.1221123    
       49800   27.6721306       19.1309872       27.1217117    
       49860   27.6885242       19.1376286       27.1220436    
       49920   27.7049179       19.1451111       27.1230774    
       49980   27.7377052       19.1531029       27.1223888    
       50040   27.7704926       19.1614246       27.1164207    
       50100   27.8032780       19.1690636       27.1074333    
       50160   27.8196716       19.1733513       27.0965176    
       50220   27.8524590       19.1734009       27.0847034    
       50280   27.8852463       19.1709461       27.0722885    
       50340   27.9180336       19.1673069       27.0602303    
       50400   27.9508190       19.1633301       27.0492764    
       50460   27.9836063       19.1594334       28.0462799    
       50520   28.0163937       19.1554585       28.0765152    
       50580   28.0491810       19.1513252       28.1055603    
       50640   28.0819664       19.1478043       28.1372700    
       50700   28.0983601       19.1460381       28.1740417    
       50760   28.1147537       19.1463928       28.2051353    
       50820   28.1311474       19.1484852       28.2351742    
       50880   28.1475410       19.1522388       28.2663326    
       50940   28.1639347       19.1574478       28.2932854    
       51000   28.1803284       19.1634121       28.3172760    
       51060   28.1967220       19.1687565       28.3396778    
       51120   28.2131157       19.1724167       28.3617210    
       51180   28.2295074       19.1744499       28.3807240    
       51240   28.2459011       19.1759644       28.3990631    
       51300   28.2622948       19.1779022       28.4168148    
       51360   28.2786884       19.1801548       28.4326553    
       51420   28.2786884       19.1813660       28.4478722    
       51480   28.2786884       19.1810894       28.4629364    
       51540   28.2786884       19.1803055       28.4745598    
       51600   28.2786884       19.1793976       28.4819069    
       51660   28.2950821       19.1773777       28.4898701    
       51720   28.3278694       19.1729774       28.4973259    
       51780   28.3442631       19.1662636       28.5034180    
       51840   28.3606548       19.1580048       28.5118542    
       51900   28.3606548       19.1485271       28.5228977    
       51960   28.3606548       19.1386929       28.5375519    
       52020   28.3606548       19.1301117       28.5507717    
       52080   28.3606548       19.1244488       28.5640659    
       52140   28.3770485       19.1215649       28.5770264    
       52200   28.3934422       19.1204872       28.5882072    
       52260   28.4098358       19.1205387       28.5992222    
       52320   28.4262295       19.1205425       28.6082478    
       52380   28.4426231       19.1199837       28.6142006    
       52440   28.4590168       19.1192455       28.6169109    
       52500   28.4754105       19.1182613       28.6164684    
       52560   28.4918041       19.1162300       28.6140900    
       52620   28.5245895       19.1121273       28.6082611    
       52680   28.5573769       19.1052170       28.6026325    
       52740   28.5901642       19.0957565       28.5969753    
       52800   28.6229515       19.0849361       28.5924034    
       52860   28.6393452       19.0738735       28.5899754    
       52920   28.6557369       19.0630245       28.5880108    
       52980   28.6557369       19.0532303       28.5853100    
       53040   28.6557369       19.0456390       28.5771313    
       53100   28.6557369       19.0400639       28.5626793    
       53160   28.6229515       19.0348969       28.5462074    
       53220   28.6065578       19.0268650       28.5314980    
       53280   28.5901642       19.0129280       28.5198269    
       53340   28.5737705       18.9960938       28.5089703    
       53400   28.5573769       18.9815102       28.4981937    
       53460   28.5409832       18.9705257       28.4876080    
       53520   28.5245895       18.9626427       28.4762955    
       53580   28.5081959       18.9567795       28.4633961    
       53640   28.4918041       18.9512806       28.4486732    
       53700   28.4754105       18.9453564       28.4328022    
       53760   28.4426231       18.9390678       28.4157848    
       53820   28.4262295       18.9323044       28.3990154    
       53880   28.4098358       18.9247684       28.3835583    
       53940   28.3770485       18.9167099       28.3700676    
       54000   28.3606548       18.9090786       28.3582191    
       54060   28.3442631       18.9029675       28.3107052    
       54120   28.3278694       18.8992195       28.2954903    
       54180   28.3114758       18.8972912       28.2788639    
       54240   28.2950821       18.8956814       28.2656994    
       54300   28.2786884       18.8934669       28.2574291    
       54360   28.2622948       18.8911476       28.2473927    
       54420   28.2459011       18.8903713       28.2389221    
       54480   28.2295074       18.8920269       28.2336235    
       54540   28.2131157       18.8957367       28.2257690    
       54600   28.1967220       18.9010315       28.2167892    
       54660   28.1803284       18.9080696       28.2048969    
       54720   28.1639347       18.9163303       28.1919899    
       54780   28.1475410       18.9240589       28.1745548    
       54840   28.1147537       18.9291439       28.1577168    
       54900   28.0819664       18.9310188       28.1489372    
       54960   28.0655746       18.9304161       28.1415901    
       55020   28.0491810       18.9307690       28.1328526    
       55080   28.0491810       18.9353180       28.1261463    
       55140   28.0327873       18.9427128       28.1188011    
       55200   28.0163937       18.9511547       28.1151752    
       55260   28.0000000       18.9602966       28.1174183    
       55320   27.9508190       18.9706917       28.1220303    
       55380   27.9016399       18.9834251       28.1275711    
       55440   27.8688526       18.9998188       28.1286621    
       55500   27.8524590       19.0193977       28.1273937    
       55560   27.8360653       19.0397129       28.1238689    
       55620   27.8032780       19.0585423       28.1137428    
       55680   27.7868843       19.0740776       28.1037025    
       55740   27.7704926       19.0866833       28.0927429    
       55800   27.7540989       19.0979671       28.0793266    
       55860   27.7377052       19.1087627       28.0636234    
       55920   27.7213116       19.1193390       28.0453606    
       55980   27.7049179       19.1289196       28.0322208    
       56040   27.6885242       19.1362419       28.0231209    
       56100   27.6721306       19.1411381       28.0189152    
       56160   27.6557369       19.1474857       28.0180054    
       56220   27.6393452       19.1591301       28.0146961    
       56280   27.5901642       19.1755753       28.0133648    
       56340   27.5409832       19.1949825       28.0154305    
       56400   27.4918041       19.2146950       28.0169716    
       56460   27.4426231       19.2336655       28.0174866    
       56520   27.4098358       19.2539425       28.0166740    
       56580   27.3934422       19.2749882       28.0161877    
       56640   27.3934422       19.2941246       28.0168552    
       56700   27.3934422       19.3109894       28.0220184    
       56760   27.3934422       19.3279514       28.0303078    
       56820   27.4098358       19.3484554       28.0375977    
       56880   27.4098358       19.3746777       28.0438690    
       56940   27.4098358       19.4021244       28.0491734    
       57000   27.4098358       19.4258862       28.0546207    
       57060   27.4098358       19.4467773       28.0616226    
       57120   27.4098358       19.4670486       28.0705872    
       57180   27.4098358       19.4882584       28.0802708    
       57240   27.4098358       19.5108662       28.0896778    
       57300   27.4262295       19.5349522       28.1003323    
       57360   27.4426231       19.5601444       28.1110878    
       57420   27.4590168       19.5859814       28.1210518    
       57480   27.4590168       19.6123676       28.1327057    
       57540   27.4426231       19.6387367       28.1460857    
       57600   27.4426231       19.6639595       28.1594925    
       57660   27.4262295       19.6886311       27.4193325    
       57720   27.4098358       19.7140884       27.4033489    
       57780   27.3934422       19.7402134       27.3874321    
       57840   27.3770485       19.7660084       27.3710403    
       57900   27.3606548       19.7914848       27.3469276    
       57960   27.3442631       19.8169594       27.3195992    
       58020   27.3278694       19.8402786       27.2939587    
       58080   27.3114758       19.8580112       27.2676945    
       58140   27.2950821       19.8705311       27.2397594    
       58200   27.2786884       19.8810558       27.2134323    
       58260   27.2622948       19.8908386       27.1854286    
       58320   27.2622948       19.8999195       27.1565113    
       58380   27.2622948       19.9084072       27.1275368    
       58440   27.2622948       19.9158707       27.1031361    
       58500   27.2622948       19.9214611       27.0786190    
       58560   27.2786884       19.9264469       27.0452347    
       58620   27.2786884       19.9304390       27.0089302    
       58680   27.2622948       19.9292202       26.9738007    
       58740   27.2459011       19.9221249       26.9362526    
       58800   27.2459011       19.9116268       26.8984184    
       58860   27.2459011       19.8999729       26.8580017    
       58920   27.2622948       19.8880157       26.8140049    
       58980   27.2950821       19.8745537       26.7714157    
       59040   27.3114758       19.8572483       26.7326202    
       59100   27.3278694       19.8360176       26.7003746    
       59160   27.3442631       19.8144836       26.6733036    
       59220   27.3606548       19.7955627       26.6517067    
       59280   27.3934422       19.7796345       26.6382027    
       59340   27.3934422       19.7673092       26.6270523    
       59400   27.3934422       19.7602596       26.6163063    
       59460   27.3934422       19.7580147       26.6080990    
       59520   27.3934422       19.7589722       26.6024323    
       59580   27.3934422       19.7622471       26.6028862    
       59640   27.3934422       19.7680054       26.6042423    
       59700   27.3934422       19.7771530       26.6049938    
       59760   27.3934422       19.7877998       26.6055927    
       59820   27.3934422       19.7978554       26.6058693    
       59880   27.3934422       19.8081779       26.6086903    
       59940   27.4098358       19.8192348       26.6105213    
       60000   27.4262295       19.8316936       26.6081104    
       60060   27.4426231       19.8451347       26.6060123    
       60120   27.4590168       19.8566666       26.6031246    
       60180   27.4590168       19.8656750       26.5993366    
       60240   27.4426231       19.8735218       26.5938206    
       60300   27.4262295       19.8808918       26.5862026    
       60360   27.4098358       19.8871078       26.5773468    
       60420   27.3934422       19.8917370       26.5705509    
       60480   27.3770485       19.8950500       26.5670357    
       60540   27.3606548       19.8980637       26.5652676    
       60600   27.3442631       19.9012814       26.5654106    
       60660   27.3278694       19.9049931       26.5670433    
       60720   27.3114758       19.9095173       26.5695934    
       60780   27.2950821       19.9147987       26.5729084    
       60840   27.2786884       19.9211388       26.5770111    
       60900   27.2622948       19.9283390       26.5818043    
       60960   27.2295074       19.9364605       26.5858898    
       61020   27.1967220       19.9455128       26.5908127    
       61080   27.1803284       19.9547844       26.5981064    
       61140   27.1639347       19.9638615       26.6046963    
       61200   27.1639347       19.9732094       26.6090527    
