 20180821
 Seconds  Measures(RH-%)  Meso-NH(RH-%)  FORECAST_AR(RH-%)
       39840   9.72131157       5.07978201       9.82076168    
       39900   9.77049160       5.07416487       9.85768604    
       39960   9.81967258       5.06811142       9.89304066    
       40020   9.86885262       5.06162262       9.92616367    
       40080   9.90163898       5.05473280       9.95888138    
       40140   9.93442631       5.04762125       9.99171734    
       40200   9.96721268       5.04064703       10.0244465    
       40260   10.0000000       5.03429842       10.0551987    
       40320   10.0327873       5.02903557       10.0846643    
       40380   10.0655737       5.02493811       10.1133270    
       40440   10.0983610       5.02162123       10.1416655    
       40500   10.1311474       5.01863861       10.1685114    
       40560   10.1639347       5.01583529       10.1919680    
       40620   10.1967211       5.01328659       10.2131586    
       40680   10.2295084       5.01106548       10.2322769    
       40740   10.2622948       5.00894594       10.2498159    
       40800   10.2950821       5.00661278       10.2684965    
       40860   10.3278685       5.00404406       10.2855444    
       40920   10.3606558       5.00152206       10.2994356    
       40980   10.3934422       4.99958134       10.3121452    
       41040   10.4262295       4.99829960       10.3251581    
       41100   10.4590168       4.99728203       10.3386984    
       41160   10.4918032       4.99667931       10.3502913    
       41220   10.5245905       4.99683619       10.3600531    
       41280   10.5573769       4.99772263       10.3684473    
       41340   10.5901642       4.99913740       10.3766737    
       41400   10.6229506       5.00074625       10.3846426    
       41460   10.6557379       5.00225782       10.3913212    
       41520   10.6721315       5.00370026       10.3966570    
       41580   10.6885242       5.00540924       10.4002314    
       41640   10.7049179       5.00771999       10.4027338    
       41700   10.7213116       5.01037407       10.4045286    
       41760   10.7377052       5.01286173       10.4052114    
       41820   10.7704916       5.01500988       10.4041424    
       41880   10.8032789       5.01695108       10.4001188    
       41940   10.8360653       5.01857567       10.3941774    
       42000   10.8524590       5.01959372       10.3870945    
       42060   10.8688526       5.01974344       10.3793516    
       42120   10.8852463       5.01900673       10.3702574    
       42180   10.9016390       5.01754665       10.3587236    
       42240   10.9180326       5.01555252       10.3459816    
       42300   10.9344263       5.01318121       10.3326015    
       42360   10.9508200       5.01052284       10.3184471    
       42420   10.9672127       5.00763941       10.3036528    
       42480   10.9836063       5.00482321       10.2878361    
       42540   11.0000000       5.00247717       10.2706795    
       42600   11.0000000       5.00066471       10.2525787    
       42660   11.0000000       4.99907494       10.2342196    
       42720   11.0000000       4.99732971       10.2157574    
       42780   10.9836063       4.99549627       10.1969881    
       42840   10.9672127       4.99424028       10.1776428    
       42900   10.9672127       4.99409819       10.1575508    
       42960   10.9508200       4.99491024       10.1367760    
       43020   10.9344263       4.99624872       10.1153440    
       43080   10.9344263       4.99776411       10.0931759    
       43140   10.9180326       4.99919271       10.0704088    
       43200   10.9016390       5.00040054       10.8710661    
       43260   10.8852463       5.00143623       10.8560505    
       43320   10.8688526       5.00258636       10.8409472    
       43380   10.8524590       5.00449467       10.8246851    
       43440   10.8360653       5.00800323       10.8080654    
       43500   10.8196726       5.01315451       10.7912827    
       43560   10.8032789       5.01888990       10.7731562    
       43620   10.7868853       5.02464390       10.7556763    
       43680   10.7704916       5.03046083       10.7391539    
       43740   10.7540979       5.03627729       10.7207747    
       43800   10.7377052       5.04202700       10.7018652    
       43860   10.7213116       5.04772806       10.6829433    
       43920   10.7049179       5.05327654       10.6634884    
       43980   10.6885242       5.05897379       10.6445408    
       44040   10.6885242       5.06522560       10.6252232    
       44100   10.6721315       5.07219315       10.6056738    
       44160   10.6557379       5.07990122       10.5877008    
       44220   10.6393442       5.08841610       10.5701246    
       44280   10.6393442       5.09768152       10.5527315    
       44340   10.6393442       5.10763121       10.5372448    
       44400   10.6393442       5.11825180       10.5215397    
       44460   10.6393442       5.12934065       10.5043545    
       44520   10.6229506       5.14056921       10.4872675    
       44580   10.6229506       5.15169287       10.4706593    
       44640   10.6065578       5.16284418       10.4538689    
       44700   10.5901642       5.17435169       10.4367390    
       44760   10.5901642       5.18612862       10.4198303    
       44820   10.5737705       5.19802809       10.4028616    
       44880   10.5737705       5.21015739       10.3859301    
       44940   10.5737705       5.22243023       10.3698044    
       45000   10.5737705       5.23466253       10.3533506    
       45060   10.5737705       5.24686718       10.3361683    
       45120   10.5737705       5.25913477       10.3177910    
       45180   10.5737705       5.27145624       10.2989149    
       45240   10.5737705       5.28385496       10.2800217    
       45300   10.5737705       5.29631186       10.2602777    
       45360   10.5737705       5.30874014       10.2403116    
       45420   10.5737705       5.32083845       10.2223320    
       45480   10.5737705       5.33246183       10.2055473    
       45540   10.5737705       5.34418774       10.1892090    
       45600   10.5737705       5.35657549       10.1752396    
       45660   10.5737705       5.36976528       10.1624002    
       45720   10.5737705       5.38393974       10.1485281    
       45780   10.5737705       5.39913130       10.1355171    
       45840   10.5737705       5.41487312       10.1234064    
       45900   10.5737705       5.43064690       10.1111670    
       45960   10.5737705       5.44639158       10.0992985    
       46020   10.5737705       5.46223211       10.0878544    
       46080   10.5737705       5.47805834       10.0772934    
       46140   10.5737705       5.49363422       10.0677185    
       46200   10.5737705       5.50913668       10.0589657    
       46260   10.5737705       5.52493048       10.0508490    
       46320   10.5737705       5.54110718       10.0433292    
       46380   10.5737705       5.55744028       10.0362558    
       46440   10.5901642       5.57359982       10.0298595    
       46500   10.6065578       5.58953857       10.0247564    
       46560   10.6065578       5.60565281       10.0208273    
       46620   10.6229506       5.62230635       10.0177555    
       46680   10.6393442       5.63968325       10.0154066    
       46740   10.6393442       5.65778971       10.0135612    
       46800   10.6557379       5.67642975       10.7061186    
       46860   10.6721315       5.69523430       10.7196989    
       46920   10.6885242       5.71377516       10.7319841    
       46980   10.7049179       5.73147678       10.7449217    
       47040   10.7213116       5.74766064       10.7588968    
       47100   10.7377052       5.76254845       10.7734852    
       47160   10.7540979       5.77750921       10.7886829    
       47220   10.7704916       5.79344177       10.8044329    
       47280   10.7868853       5.81052780       10.8191280    
       47340   10.7868853       5.82857990       10.8331223    
       47400   10.7868853       5.84694099       10.8465576    
       47460   10.8032789       5.86474800       10.8598299    
       47520   10.8196726       5.88159466       10.8709660    
       47580   10.8360653       5.89736223       10.8821306    
       47640   10.8524590       5.91198158       10.8934879    
       47700   10.8524590       5.92564535       10.9040442    
       47760   10.8688526       5.93872118       10.9137869    
       47820   10.8852463       5.95139074       10.9221067    
       47880   10.9016390       5.96371889       10.9302435    
       47940   10.9016390       5.97579956       10.9378767    
       48000   10.9016390       5.98753595       10.9441214    
       48060   10.9016390       5.99867296       10.9506741    
       48120   10.9016390       6.00906324       10.9569168    
       48180   10.9180326       6.01889181       10.9625845    
       48240   10.9180326       6.02854586       10.9683685    
       48300   10.9344263       6.03832150       10.9746666    
       48360   10.9508200       6.04821777       10.9810400    
       48420   10.9508200       6.05818367       10.9864264    
       48480   10.9672127       6.06828547       10.9916697    
       48540   10.9672127       6.07869673       10.9962912    
       48600   10.9672127       6.08927155       10.9988480    
       48660   10.9836063       6.09950733       11.0001831    
       48720   10.9836063       6.10878754       11.0010509    
       48780   10.9836063       6.11671925       11.0022430    
       48840   10.9836063       6.12347460       11.0040016    
       48900   10.9836063       6.12971973       11.0068722    
       48960   10.9836063       6.13617897       11.0106554    
       49020   10.9836063       6.14352226       11.0140953    
       49080   10.9836063       6.15165424       11.0162106    
       49140   11.0000000       6.15977192       11.0188446    
       49200   11.0000000       6.16734791       11.0231256    
       49260   11.0000000       6.17441654       11.0259800    
       49320   11.0163937       6.18131781       11.0275059    
       49380   11.0163937       6.18868685       11.0292673    
       49440   11.0163937       6.19648838       11.0296946    
       49500   11.0163937       6.20414305       11.0292158    
       49560   11.0163937       6.21106958       11.0292397    
       49620   11.0163937       6.21718931       11.0293159    
       49680   11.0163937       6.22293377       11.0295067    
       49740   11.0163937       6.22873259       11.0299768    
       49800   11.0163937       6.23452902       11.0311909    
       49860   11.0327873       6.24033499       11.0331707    
       49920   11.0327873       6.24666071       11.0351229    
       49980   11.0327873       6.25390673       11.0366564    
       50040   11.0327873       6.26202154       11.0381231    
       50100   11.0327873       6.27050447       11.0398235    
       50160   11.0327873       6.27898741       11.0413771    
       50220   11.0327873       6.28750086       11.0428905    
       50280   11.0163937       6.29627562       11.0449915    
       50340   11.0163937       6.30543947       11.0482006    
       50400   11.0163937       6.31497002       11.0287571    
       50460   11.0163937       6.32507658       11.0283813    
       50520   11.0163937       6.33633423       11.0292320    
       50580   11.0163937       6.34886980       11.0301533    
       50640   11.0163937       6.36188126       11.0303946    
       50700   11.0163937       6.37482166       11.0275631    
       50760   11.0163937       6.38763189       11.0242157    
       50820   11.0000000       6.39984131       11.0182619    
       50880   10.9836063       6.41056919       11.0132895    
       50940   10.9672127       6.41949081       11.0091639    
       51000   10.9672127       6.42710686       11.0071239    
       51060   10.9672127       6.43443346       11.0060987    
       51120   10.9672127       6.44262075       11.0053377    
       51180   10.9672127       6.45224142       11.0042639    
       51240   10.9508200       6.46342373       11.0020075    
       51300   10.9508200       6.47538710       10.9979916    
       51360   10.9508200       6.48712730       10.9951353    
       51420   10.9508200       6.49778175       10.9935541    
       51480   10.9508200       6.50724697       10.9912777    
       51540   10.9508200       6.51676321       10.9886036    
       51600   10.9672127       6.52732754       10.9869881    
       51660   10.9836063       6.53866005       10.9861174    
       51720   11.0000000       6.55004978       10.9857445    
       51780   11.0163937       6.56080961       10.9848185    
       51840   11.0327873       6.57106972       10.9846096    
       51900   11.0491800       6.58188581       10.9847975    
       51960   11.0655737       6.59366751       10.9830322    
       52020   11.0819674       6.60561562       10.9803162    
       52080   11.0983610       6.61704540       10.9769115    
       52140   11.1147537       6.62792158       10.9726009    
       52200   11.1311474       6.63833714       10.9704733    
       52260   11.1147537       6.64806938       10.9706297    
       52320   11.0819674       6.65732956       10.9718971    
       52380   11.0983610       6.66741323       10.9726734    
       52440   11.1147537       6.67936134       10.9727545    
       52500   11.1311474       6.69296551       10.9732952    
       52560   11.1475410       6.70665407       10.9766760    
       52620   11.1475410       6.71918726       10.9812021    
       52680   11.1639347       6.73159170       10.9844589    
       52740   11.1639347       6.74637651       10.9872389    
       52800   11.1475410       6.76322222       10.9892740    
       52860   11.1475410       6.78006411       10.9905205    
       52920   11.1639347       6.79559565       10.9914188    
       52980   11.1639347       6.80967522       10.9915485    
       53040   11.1803274       6.82326984       10.9920397    
       53100   11.1967211       6.83672810       10.9942884    
       53160   11.2131147       6.84994125       10.9975166    
       53220   11.2295084       6.86348534       11.0020418    
       53280   11.2622948       6.87766361       11.0070524    
       53340   11.2622948       6.89247274       11.0111704    
       53400   11.2786884       6.90821648       11.0135794    
       53460   11.2950821       6.92465925       11.0142384    
       53520   11.3114758       6.94038582       11.0132475    
       53580   11.3278685       6.95425463       11.0112314    
       53640   11.3442621       6.96604919       11.0091343    
       53700   11.3770494       6.97631645       11.0076256    
       53760   11.4098358       6.98535872       11.0064802    
       53820   11.4426231       6.99362326       11.0048456    
       53880   11.4590168       7.00197697       11.0018568    
       53940   11.5081968       7.01083136       10.9971113    
       54000   11.5409832       7.01964903       11.6104259    
       54060   11.5737705       7.02728748       11.6412640    
       54120   11.6065578       7.03282213       11.6726122    
       54180   11.6229506       7.03655624       11.7039537    
       54240   11.6557379       7.04001474       11.7359543    
       54300   11.6885242       7.04411316       11.7669640    
       54360   11.7049179       7.04861355       11.7986631    
       54420   11.7377052       7.05306339       11.8290720    
       54480   11.7868853       7.05784893       11.8603191    
       54540   11.8196726       7.06383085       11.8904419    
       54600   11.8524590       7.07088280       11.9167776    
       54660   11.9016390       7.07788849       11.9405975    
       54720   11.9344263       7.08385134       11.9647455    
       54780   11.9508200       7.08886433       11.9850454    
       54840   11.9836063       7.09354496       12.0017233    
       54900   12.0327873       7.09846354       12.0198345    
       54960   12.0655737       7.10330057       12.0404091    
       55020   12.0983610       7.10733461       12.0585098    
       55080   12.1311474       7.11051130       12.0762615    
       55140   12.1639347       7.11310434       12.0958395    
       55200   12.1967211       7.11594439       12.1144791    
       55260   12.2131147       7.12054539       12.1314631    
       55320   12.2295084       7.12725544       12.1441526    
       55380   12.2459021       7.13510895       12.1556673    
       55440   12.2622948       7.14251328       12.1673517    
       55500   12.2786884       7.14783716       12.1780148    
       55560   12.2950821       7.15112305       12.1890144    
       55620   12.3114758       7.15392399       12.2018595    
       55680   12.3278685       7.15722895       12.2151718    
       55740   12.3442621       7.16120291       12.2278767    
       55800   12.3606558       7.16609478       12.2429762    
       55860   12.3770494       7.17253304       12.2561350    
       55920   12.4262295       7.18036127       12.2667723    
       55980   12.4754095       7.18835640       12.2781792    
       56040   12.4918032       7.19554949       12.2905216    
       56100   12.5245905       7.20233202       12.3021755    
       56160   12.5573769       7.21023035       12.3124952    
       56220   12.5901642       7.21950483       12.3198652    
       56280   12.6393442       7.22845364       12.3266830    
       56340   12.6557379       7.23477554       12.3342257    
       56400   12.6885242       7.23888397       12.3427610    
       56460   12.7213116       7.24280596       12.3523636    
       56520   12.7540979       7.24798965       12.3625212    
       56580   12.7704916       7.25458002       12.3715076    
       56640   12.7868853       7.26189613       12.3802700    
       56700   12.8032789       7.27034855       12.3887186    
       56760   12.8360653       7.28057528       12.3948460    
       56820   12.8688526       7.29148769       12.3997164    
       56880   12.8852463       7.30154371       12.4027052    
       56940   12.8852463       7.31035471       12.4045477    
       57000   12.9180326       7.31822920       12.4060564    
       57060   12.9344263       7.32523108       12.4068260    
       57120   12.9508200       7.33209562       12.4061184    
       57180   12.9508200       7.33981466       12.4052048    
       57240   12.9672127       7.34834290       12.4058352    
       57300   12.9836063       7.35618830       12.4075184    
       57360   12.9836063       7.36375141       12.4092426    
       57420   12.9836063       7.37262440       12.4098425    
       57480   12.9836063       7.38320827       12.4082088    
       57540   13.0000000       7.39458609       12.4043674    
       57600   13.0000000       7.40650749       13.0088739    
       57660   13.0000000       7.41866446       13.0125008    
       57720   13.0000000       7.42974663       13.0178871    
       57780   13.0000000       7.43930864       13.0243502    
       57840   13.0163937       7.44993734       13.0283289    
       57900   13.0163937       7.46402884       13.0289488    
       57960   13.0163937       7.48117256       13.0285826    
       58020   13.0327873       7.49940634       13.0284863    
       58080   13.0327873       7.51634359       13.0284758    
       58140   13.0327873       7.53090906       13.0292845    
       58200   13.0327873       7.54471350       13.0316992    
       58260   13.0327873       7.55994701       13.0372696    
       58320   13.0327873       7.57715130       13.0413771    
       58380   13.0491800       7.59564400       13.0422068    
       58440   13.0655737       7.61442232       13.0431995    
       58500   13.0655737       7.63291216       13.0476713    
       58560   13.0655737       7.65126324       13.0516758    
       58620   13.0819674       7.67030525       13.0539780    
       58680   13.0819674       7.69044018       13.0567675    
       58740   13.0983610       7.71075439       13.0561028    
       58800   13.0983610       7.73010254       13.0536833    
       58860   13.0983610       7.74785042       13.0521116    
       58920   13.0983610       7.76414633       13.0486078    
       58980   13.0983610       7.78007364       13.0456305    
       59040   13.0983610       7.79656935       13.0403004    
       59100   13.0983610       7.81354094       13.0340414    
       59160   13.0983610       7.83001280       13.0279446    
       59220   13.0983610       7.84492016       13.0198641    
       59280   13.0983610       7.85882854       13.0103006    
       59340   13.0983610       7.87246561       13.0004511    
       59400   13.0983610       7.88532925       12.9914446    
       59460   13.1147537       7.89694643       12.9813900    
       59520   13.1147537       7.90809202       12.9721928    
       59580   13.1147537       7.91985035       12.9631433    
       59640   13.1311474       7.93246460       12.9522371    
       59700   13.1475410       7.94497347       12.9421024    
       59760   13.1475410       7.95665646       12.9343967    
       59820   13.1475410       7.96827555       12.9277935    
       59880   13.1475410       7.98118734       12.9201517    
       59940   13.1475410       7.99585533       12.9097185    
       60000   13.1639347       8.01190948       12.8974972    
       60060   13.1803274       8.02817631       12.8829756    
       60120   13.1967211       8.04259205       12.8658514    
       60180   13.2131147       8.05375290       12.8453474    
       60240   13.2295084       8.06195450       12.8240900    
       60300   13.2459021       8.06798553       12.8053236    
       60360   13.2622948       8.07176590       12.7903643    
       60420   13.2622948       8.07343197       12.7791843    
       60480   13.2622948       8.07592392       12.7698345    
       60540   13.2786884       8.08203793       12.7611685    
       60600   13.2950821       8.09161758       12.7517996    
       60660   13.3114758       8.10332012       12.7417374    
       60720   13.3278685       8.11602497       12.7324963    
       60780   13.3278685       8.12837887       12.7245722    
       60840   13.3278685       8.13980579       12.7163086    
       60900   13.3278685       8.15197277       12.7059240    
       60960   13.3278685       8.16490078       12.6938801    
       61020   13.3278685       8.17606926       12.6814861    
       61080   13.3278685       8.18396664       12.6698599    
       61140   13.3442621       8.18961143       12.6609030    
       61200   13.3606558       8.19502926       13.3727818    
       61260   13.3606558       8.20188808       13.3795195    
       61320   13.3606558       8.21163940       13.3849525    
       61380   13.3606558       8.22447205       13.3826714    
       61440   13.3606558       8.23719883       13.3769798    
       61500   13.3606558       8.24627781       13.3727179    
       61560   13.3606558       8.25151443       13.3698149    
       61620   13.3606558       8.25496006       13.3685379    
       61680   13.3770494       8.25908947       13.3673601    
       61740   13.3770494       8.26517296       13.3660965    
       61800   13.3770494       8.27211857       13.3630075    
       61860   13.4098358       8.27829361       13.3558245    
       61920   13.4262295       8.28299141       13.3446245    
       61980   13.4262295       8.28571987       13.3318005    
       62040   13.4262295       8.28600121       13.3196812    
       62100   13.4262295       8.28346729       13.3108873    
       62160   13.4426231       8.27875423       13.3047276    
       62220   13.4590168       8.27404881       13.2977896    
       62280   13.4590168       8.27150154       13.2870073    
       62340   13.4754095       8.27100372       13.2739906    
       62400   13.4754095       8.27041626       13.2607155    
       62460   13.4918032       8.26808262       13.2453718    
       62520   13.5081968       8.26368332       13.2302322    
       62580   13.5245905       8.25700760       13.2210455    
       62640   13.5409832       8.24857616       13.2179623    
       62700   13.5573769       8.24073124       13.2189322    
       62760   13.5737705       8.23676682       13.2206459    
       62820   13.5901642       8.23859882       13.2212152    
       62880   13.6065578       8.24480915       13.2217369    
       62940   13.6229506       8.25274372       13.2219429    
       63000   13.6393442       8.26127338       13.2170982    
       63060   13.6557379       8.26983929       13.2115107    
       63120   13.6557379       8.27550411       13.2040691    
       63180   13.6721315       8.27784920       13.1951227    
       63240   13.6885242       8.27904415       13.1864901    
       63300   13.6885242       8.27964401       13.1769476    
       63360   13.6721315       8.28014946       13.1645565    
       63420   13.6721315       8.28037739       13.1507301    
       63480   13.6557379       8.27956295       13.1363182    
       63540   13.6557379       8.27714539       13.1225185    
       63600   13.6557379       8.27339268       13.1110001    
       63660   13.6557379       8.26943493       13.1020632    
       63720   13.6557379       8.26690769       13.0950441    
       63780   13.6393442       8.26665115       13.0884857    
       63840   13.6229506       8.26841831       13.0840139    
       63900   13.6229506       8.27166557       13.0824585    
       63960   13.6229506       8.27689362       13.0788994    
       64020   13.6229506       8.28495598       13.0698671    
       64080   13.6229506       8.29330158       13.0564756    
       64140   13.6065578       8.29804611       13.0411119    
       64200   13.5901642       8.29799175       13.0250492    
       64260   13.5737705       8.29460049       13.0097294    
       64320   13.5573769       8.28956223       12.9959784    
       64380   13.5245905       8.28455544       12.9827747    
       64440   13.5081968       8.28087997       12.9703007    
       64500   13.4918032       8.27810860       12.9593029    
       64560   13.4918032       8.27569962       12.9497385    
       64620   13.4918032       8.27461720       12.9402418    
       64680   13.4754095       8.27512741       12.9288721    
       64740   13.4590168       8.27638245       12.9159746    
