 20181211
 Seconds  Measures(RH-%)  Meso-NH(RH-%)  FORECAST_AR(RH-%)
       39840   9999.00000       3.46940422       3.00862980    
       39900   9999.00000       3.48348093       3.00976562    
       39960   9999.00000       3.49741268       3.01068521    
       40020   9999.00000       3.51285052       3.01112294    
       40080   9999.00000       3.52921605       3.01132822    
       40140   9999.00000       3.54510474       3.01213312    
       40200   9999.00000       3.56036019       3.01379871    
       40260   9999.00000       3.57586837       3.01447678    
       40320   9999.00000       3.59277296       3.01249123    
       40380   9999.00000       3.61047316       3.00911045    
       40440   9999.00000       3.62586570       3.00644922    
       40500   9999.00000       3.63770199       3.00506783    
       40560   9999.00000       3.64783764       3.00458121    
       40620   9999.00000       3.65806603       3.00441647    
       40680   9999.00000       3.66866541       3.00385714    
       40740   9999.00000       3.67965150       3.00254321    
       40800   9999.00000       3.69074345       3.00066996    
       40860   9999.00000       3.70129848       2.99841428    
       40920   9999.00000       3.71109319       2.99609900    
       40980   9999.00000       3.72002077       2.99461746    
       41040   9999.00000       3.72795677       2.99430799    
       41100   9999.00000       3.73589396       2.99497867    
       41160   9999.00000       3.74564481       2.99655747    
       41220   9999.00000       3.75725460       2.99911761    
       41280   9999.00000       3.76971030       3.00253582    
       41340   9999.00000       3.78261328       3.00678158    
       41400   9999.00000       3.79582405       3.01165009    
       41460   9999.00000       3.80925703       3.01658821    
       41520   9999.00000       3.82298565       3.02126670    
       41580   9999.00000       3.83679867       3.02551365    
       41640   9999.00000       3.85018563       3.02949262    
       41700   9999.00000       3.86247396       3.03297925    
       41760   9999.00000       3.87343121       3.03479218    
       41820   9999.00000       3.88356662       3.03499627    
       41880   9999.00000       3.89299536       3.03516269    
       41940   9999.00000       3.90111446       3.03609753    
       42000   9999.00000       3.90859389       3.03762794    
       42060   9999.00000       3.91648006       3.03923512    
       42120   9999.00000       3.92495584       3.04054952    
       42180   9999.00000       3.93362403       3.04173779    
       42240   9999.00000       3.94201827       3.04376388    
       42300   9999.00000       3.95011115       3.04750752    
       42360   9999.00000       3.95850682       3.05332112    
       42420   9999.00000       3.96796441       3.06095743    
       42480   9999.00000       3.97866488       3.07020211    
       42540   9999.00000       3.99076557       3.08100104    
       42600   9999.00000       4.00435209       3.09321284    
       42660   9999.00000       4.01932192       3.10640574    
       42720   9999.00000       4.03556728       3.11992979    
       42780   9999.00000       4.05292034       3.13245964    
       42840   9999.00000       4.07090139       3.14107394    
       42900   9999.00000       4.08858013       3.14398193    
       42960   9999.00000       4.10375500       3.14360046    
       43020   9999.00000       4.11362267       3.14295983    
       43080   9999.00000       4.11799145       3.14313459    
       43140   9999.00000       4.11967373       3.14431190    
       43200   9999.00000       4.12083340       3.00329328    
       43260   9999.00000       4.12239122       3.00663543    
       43320   9999.00000       4.12482643       3.01371455    
       43380   9999.00000       4.12876225       3.02334142    
       43440   9999.00000       4.13518381       3.03301048    
       43500   9999.00000       4.14415550       3.04099488    
       43560   9999.00000       4.15403032       3.04749084    
       43620   9999.00000       4.16284180       3.05263519    
       43680   9999.00000       4.17020416       3.05671096    
       43740   9999.00000       4.17637634       3.06036019    
       43800   9999.00000       4.18104362       3.06430745    
       43860   9999.00000       4.18442440       3.06982136    
       43920   9999.00000       4.18735981       3.07809424    
       43980   9999.00000       4.19099092       3.08884096    
       44040   9999.00000       4.19653511       3.10055971    
       44100   9999.00000       4.20448923       3.11208391    
       44160   9999.00000       4.21434402       3.12322450    
       44220   9999.00000       4.22509527       3.13458014    
       44280   9999.00000       4.23589611       3.14688921    
       44340   9999.00000       4.24634695       3.16036892    
       44400   9999.00000       4.25691032       3.17480779    
       44460   9999.00000       4.26831865       3.19020414    
       44520   9999.00000       4.28044653       3.20671940    
       44580   9999.00000       4.29266930       3.22388339    
       44640   9999.00000       4.30455446       3.24146748    
       44700   9999.00000       4.31614685       3.25991678    
       44760   9999.00000       4.32787418       3.27880359    
       44820   9999.00000       4.34060955       3.29714584    
       44880   9999.00000       4.35476828       3.31452680    
       44940   9999.00000       4.36979723       3.33136106    
       45000   9999.00000       4.38464403       3.34799719    
       45060   9999.00000       4.39857101       3.36414051    
       45120   9999.00000       4.41175079       3.37973762    
       45180   9999.00000       4.42478132       3.39522290    
       45240   9999.00000       4.43793821       3.41097212    
       45300   9999.00000       4.45111513       3.42639947    
       45360   9999.00000       4.46414280       3.44101310    
       45420   9999.00000       4.47701120       3.45517969    
       45480   9999.00000       4.48934984       3.46923590    
       45540   9999.00000       4.50070810       3.48349428    
       45600   9999.00000       4.51106215       3.49825740    
       45660   9999.00000       4.52061081       3.51326513    
       45720   9999.00000       4.52967787       3.52809620    
       45780   9999.00000       4.53881693       3.54267883    
       45840   9999.00000       4.54816008       3.55740333    
       45900   9999.00000       4.55739450       3.57277203    
       45960   9999.00000       4.56646442       3.58901167    
       46020   9999.00000       4.57559776       3.60598755    
       46080   9999.00000       4.58504295       3.62383318    
       46140   9999.00000       4.59479141       3.64234281    
       46200   9999.00000       4.60494614       3.66054749    
       46260   9999.00000       4.61587906       3.67756534    
       46320   9999.00000       4.62768364       3.69339347    
       46380   9999.00000       4.63973618       3.70850849    
       46440   9999.00000       4.65113306       3.72370601    
       46500   9999.00000       4.66154242       3.73950672    
       46560   9999.00000       4.67121077       3.75569510    
       46620   9999.00000       4.68084526       3.77168846    
       46680   9999.00000       4.69123745       3.78735805    
       46740   9999.00000       4.70217705       3.80287838    
       46800   9999.00000       4.71281576       3.01066399    
       46860   9999.00000       4.72284651       3.01338649    
       46920   9999.00000       4.73250437       3.01840544    
       46980   9999.00000       4.74252224       3.02459693    
       47040   9999.00000       4.75394249       3.03073621    
       47100   9999.00000       4.76715946       3.03686881    
       47160   9999.00000       4.78136873       3.04318094    
       47220   9999.00000       4.79536438       3.04943800    
       47280   9999.00000       4.80909824       3.05508161    
       47340   9999.00000       4.82327890       3.06058455    
       47400   9999.00000       4.83782387       3.06705666    
       47460   9999.00000       4.85153294       3.07494569    
       47520   9999.00000       4.86392307       3.08354950    
       47580   9999.00000       4.87609911       3.09154272    
       47640   9999.00000       4.88912392       3.09795761    
       47700   9999.00000       4.90274668       3.10314870    
       47760   9999.00000       4.91597843       3.10841322    
       47820   9999.00000       4.92802858       3.11368012    
       47880   9999.00000       4.93876028       3.11831832    
       47940   9999.00000       4.94879246       3.12227774    
       48000   9999.00000       4.95816135       3.12539244    
       48060   9999.00000       4.96617842       3.12766027    
       48120   9999.00000       4.97296047       3.12927747    
       48180   9999.00000       4.97877502       3.12977457    
       48240   9999.00000       4.98321629       3.12900209    
       48300   9999.00000       4.98586130       3.12748814    
       48360   9999.00000       4.98658991       3.12601113    
       48420   9999.00000       4.98576021       3.12575936    
       48480   9999.00000       4.98411751       3.12736130    
       48540   9999.00000       4.98251343       3.12981129    
       48600   9999.00000       4.98216915       3.13298225    
       48660   9999.00000       4.98385239       3.13777566    
       48720   9999.00000       4.98648310       3.14412761    
       48780   9999.00000       4.98898840       3.15109777    
       48840   9999.00000       4.99249792       3.15776563    
       48900   9999.00000       4.99792290       3.16351700    
       48960   9999.00000       5.00424719       3.16838574    
       49020   9999.00000       5.00976515       3.17258978    
       49080   9999.00000       5.01410246       3.17669272    
       49140   9999.00000       5.01776791       3.18153214    
       49200   9999.00000       5.02076387       3.18681312    
       49260   9999.00000       5.02303362       3.19155264    
       49320   9999.00000       5.02516937       3.19567466    
       49380   9999.00000       5.02728224       3.19965601    
       49440   9999.00000       5.02899361       3.20384073    
       49500   9999.00000       5.03020191       3.20839071    
       49560   9999.00000       5.03107977       3.21290636    
       49620   9999.00000       5.03180408       3.21668148    
       49680   9999.00000       5.03239202       3.21933532    
       49740   9999.00000       5.03257418       3.22095752    
       49800   9999.00000       5.03171635       3.22216606    
       49860   9999.00000       5.02936459       3.22420239    
       49920   9999.00000       5.02568007       3.22831559    
       49980   9999.00000       5.02169275       3.23506999    
       50040   9999.00000       5.01877356       3.24434805    
       50100   9999.00000       5.01783895       3.25543451    
       50160   9999.00000       5.01924276       3.26785660    
       50220   9999.00000       5.02279377       3.28169847    
       50280   9999.00000       5.02795839       3.29676151    
       50340   9999.00000       5.03462124       3.31260204    
       50400   9999.00000       5.04284620       3.01049829    
       50460   9999.00000       5.05212831       3.01220131    
       50520   9999.00000       5.06178904       3.01329708    
       50580   9999.00000       5.07142305       3.01235795    
       50640   9999.00000       5.08062792       3.00925636    
       50700   9999.00000       5.08864832       3.00492573    
       50760   9999.00000       5.09494734       2.99972296    
       50820   9999.00000       5.09941816       2.99426961    
       50880   9999.00000       5.10192156       2.98960400    
       50940   9999.00000       5.10266590       2.98674035    
       51000   9999.00000       5.10276461       2.98498654    
       51060   9999.00000       5.10376167       2.98240113    
       51120   9999.00000       5.10608912       2.97787547    
       51180   9999.00000       5.10862207       2.97196555    
       51240   9999.00000       5.11003542       2.96607709    
       51300   9999.00000       5.10979795       2.96141124    
       51360   9999.00000       5.10837936       2.95804334    
       51420   9999.00000       5.10698032       2.95511150    
       51480   9999.00000       5.10652971       2.95275664    
       51540   9999.00000       5.10666418       2.95142961    
       51600   9999.00000       5.10687304       2.95139122    
       51660   9999.00000       5.10740995       2.95312357    
       51720   9999.00000       5.10847664       2.95618939    
       51780   9999.00000       5.11064386       2.95937657    
       51840   9999.00000       5.11469650       2.96202326    
       51900   9999.00000       5.12004995       2.96398425    
       51960   9999.00000       5.12544680       2.96535158    
       52020   9999.00000       5.13013840       2.96641302    
       52080   3.00000000       5.13380432       2.96714735    
       52140   3.00000000       5.13646078       2.96790147    
       52200   3.00000000       5.13809490       2.96967053    
       52260   3.00000000       5.13885498       2.97167778    
       52320   3.00000000       5.13967514       2.97237706    
       52380   3.00000000       5.14094496       2.97182274    
       52440   3.00000000       5.14126921       2.97101784    
       52500   3.00000000       5.13990974       2.97034526    
       52560   3.00000000       5.13777113       2.96948409    
       52620   3.00000000       5.13579607       2.96849775    
       52680   3.00000000       5.13403893       2.96774769    
       52740   3.00000000       5.13235140       2.96692920    
       52800   3.00000000       5.13091183       2.96528029    
       52860   3.00000000       5.12966537       2.96291399    
       52920   3.00000000       5.12784481       2.96047020    
       52980   3.00000000       5.12495565       2.95829988    
       53040   3.00000000       5.12141848       2.95636368    
       53100   3.00000000       5.11784601       2.95455170    
       53160   3.00000000       5.11436415       2.95279193    
       53220   3.00000000       5.11080170       2.95124793    
       53280   3.00000000       5.10694790       2.95011163    
       53340   3.00000000       5.10277224       2.94923663    
       53400   3.00000000       5.09862089       2.94812703    
       53460   3.00000000       5.09469604       2.94636941    
       53520   3.00000000       5.09075546       2.94382167    
       53580   3.00000000       5.08628988       2.94035363    
       53640   3.00000000       5.08090067       2.93570685    
       53700   3.00000000       5.07435274       2.92978668    
       53760   3.00000000       5.06645012       2.92267418    
       53820   3.00000000       5.05706310       2.91453481    
       53880   3.00000000       5.04622030       2.90561056    
       53940   3.00000000       5.03404856       2.89620256    
       54000   3.00000000       5.02075052       2.98527527    
       54060   3.00000000       5.00660181       2.98374200    
       54120   3.00000000       4.99182034       2.98148394    
       54180   3.00000000       4.97632027       2.97940135    
       54240   3.00000000       4.95992565       2.97826076    
       54300   3.00000000       4.94324589       2.97862244    
       54360   3.00000000       4.92764139       2.98040485    
       54420   3.00000000       4.91404200       2.98314261    
       54480   3.00000000       4.90238476       2.98654270    
       54540   3.00000000       4.89211082       2.99030185    
       54600   3.00000000       4.88262987       2.99403143    
       54660   3.00000000       4.87362719       2.99775743    
       54720   3.00000000       4.86484194       3.00205278    
       54780   3.00000000       4.85600567       3.00747156    
       54840   3.00000000       4.84733391       3.01384902    
       54900   3.00000000       4.83950186       3.02059603    
       54960   3.00000000       4.83286524       3.02725291    
       55020   3.00000000       4.82713223       3.03363156    
       55080   3.00000000       4.82180929       3.03991151    
       55140   3.00000000       4.81660414       3.04643059    
       55200   3.00000000       4.81135654       3.05320525    
       55260   3.00000000       4.80600023       3.05970955    
       55320   3.00000000       4.80061483       3.06543922    
       55380   3.00000000       4.79508829       3.07055330    
       55440   3.00000000       4.78911018       3.07518959    
       55500   3.00000000       4.78274536       3.07967758    
       55560   3.00000000       4.77618980       3.08447003    
       55620   3.00000000       4.76946163       3.08982277    
       55680   3.00000000       4.76260853       3.09559608    
       55740   3.00000000       4.75587845       3.10105109    
       55800   3.00000000       4.74950361       3.10551476    
       55860   3.00000000       4.74356461       3.10928726    
       55920   3.00000000       4.73779917       3.11255026    
       55980   3.00000000       4.73164034       3.11539078    
       56040   3.00000000       4.72503614       3.11812353    
       56100   3.00000000       4.71827126       3.12120867    
       56160   3.00000000       4.71138859       3.12526774    
       56220   3.00000000       4.70453978       3.13079262    
       56280   3.00000000       4.69805098       3.13804603    
       56340   3.00000000       4.69244242       3.14680886    
       56400   3.00000000       4.68822336       3.15652275    
       56460   3.00000000       4.68561554       3.16654372    
       56520   3.00000000       4.68440962       3.17641020    
       56580   3.00000000       4.68414259       3.18587089    
       56640   3.00000000       4.68427515       3.19502425    
       56700   3.00000000       4.68440771       3.20415020    
       56760   3.00000000       4.68435383       3.21316099    
       56820   3.00000000       4.68412924       3.22174907    
       56880   3.00000000       4.68392372       3.22973037    
       56940   3.00000000       4.68375826       3.23717952    
       57000   3.00000000       4.68338490       3.24448133    
       57060   3.00000000       4.68261528       3.25203919    
       57120   3.00000000       4.68149757       3.25992489    
       57180   3.00000000       4.68037701       3.26760435    
       57240   3.00000000       4.67963171       3.27435851    
       57300   9999.00000       4.67938566       3.27985406    
       57360   9999.00000       4.67928314       3.28449488    
       57420   9999.00000       4.67866516       3.28904176    
       57480   9999.00000       4.67704248       3.29371500    
       57540   9999.00000       4.67450523       3.29828405    
       57600   9999.00000       4.67174053       2.99754357    
       57660   9999.00000       4.66926479       2.99711490    
       57720   9999.00000       4.66701460       2.99649191    
       57780   9999.00000       4.66458750       2.99546528    
       57840   9999.00000       4.66168880       2.99409127    
       57900   9999.00000       4.65817451       2.99289608    
       57960   9999.00000       4.65400219       2.99195361    
       58020   9999.00000       4.64962196       2.99095035    
       58080   9999.00000       4.64569044       2.98944283    
       58140   9999.00000       4.64225197       2.98719049    
       58200   9999.00000       4.63899088       2.98455954    
       58260   9999.00000       4.63539219       2.98208046    
       58320   9999.00000       4.63116598       2.97996950    
       58380   9999.00000       4.62643957       2.97827935    
       58440   9999.00000       4.62149811       2.97704744    
       58500   9999.00000       4.61656189       2.97635293    
       58560   9999.00000       4.61180639       2.97625232    
       58620   9999.00000       4.60736847       2.97676969    
       58680   9999.00000       4.60344887       2.97796535    
       58740   9999.00000       4.60025167       2.97971392    
       58800   9999.00000       4.59791994       2.98162365    
       58860   9999.00000       4.59637976       2.98325396    
       58920   9999.00000       4.59527445       2.98455000    
       58980   9999.00000       4.59422874       2.98629832    
       59040   9999.00000       4.59302759       2.98957229    
       59100   9999.00000       4.59173870       2.99473286    
       59160   9999.00000       4.59095812       3.00124288    
       59220   9999.00000       4.59168959       3.00873256    
       59280   9999.00000       4.59441566       3.01682019    
       59340   9999.00000       4.59848309       3.02527976    
       59400   9999.00000       4.60321760       3.03453493    
       59460   9999.00000       4.60831642       3.04523396    
       59520   9999.00000       4.61386013       3.05728245    
       59580   9999.00000       4.62045717       3.07046127    
       59640   9999.00000       4.62839937       3.08471251    
       59700   9999.00000       4.63765764       3.09978366    
       59760   9999.00000       4.64828968       3.11532283    
       59820   9999.00000       4.66012192       3.13086486    
       59880   9999.00000       4.67274952       3.14606595    
       59940   9999.00000       4.68560410       3.16077042    
       60000   9999.00000       4.69820547       3.17509198    
       60060   9999.00000       4.71028185       3.18934226    
       60120   9999.00000       4.72182131       3.20388198    
       60180   9999.00000       4.73300314       3.21902180    
       60240   9999.00000       4.74416637       3.23504329    
       60300   9999.00000       4.75563192       3.25215936    
       60360   9999.00000       4.76766300       3.27048635    
       60420   9999.00000       4.78044271       3.29008579    
       60480   9999.00000       4.79399729       3.31095099    
       60540   9999.00000       4.80855799       3.33292818    
       60600   9999.00000       4.82445860       3.35568285    
       60660   9999.00000       4.84177637       3.37878227    
       60720   9999.00000       4.86033344       3.40185475    
       60780   9999.00000       4.87968874       3.42477059    
       60840   9999.00000       4.89934826       3.44786096    
       60900   9999.00000       4.91898203       3.47165370    
       60960   9999.00000       4.93864536       3.49648952    
       61020   9999.00000       4.95875788       3.52210879    
       61080   9999.00000       4.97971344       3.54796147    
       61140   9999.00000       5.00148535       3.57396984    
       61200   9999.00000       5.02355623       3.02250099    
       61260   9999.00000       5.04559946       3.02399921    
       61320   9999.00000       5.06783342       3.02635431    
       61380   9999.00000       5.09061575       3.02918124    
       61440   9999.00000       5.11396408       3.03199434    
       61500   9999.00000       5.13750792       3.03444672    
       61560   9999.00000       5.16073656       3.03651190    
       61620   9999.00000       5.18323708       3.03857374    
       61680   9999.00000       5.20474100       3.04119778    
       61740   9999.00000       5.22546196       3.04517841    
       61800   9999.00000       5.24585438       3.05117393    
       61860   9999.00000       5.26645803       3.05906010    
       61920   9999.00000       5.28781414       3.06817889    
       61980   9999.00000       5.31039953       3.07774758    
       62040   9999.00000       5.33422089       3.08723998    
       62100   9999.00000       5.35888958       3.09643149    
       62160   9999.00000       5.38387156       3.10526609    
       62220   9999.00000       5.40873146       3.11378932    
       62280   9999.00000       5.43312836       3.12210679    
       62340   9999.00000       5.45690584       3.13024116    
       62400   9999.00000       5.48007298       3.13805628    
       62460   9999.00000       5.50263596       3.14557505    
       62520   9999.00000       5.52446175       3.15319204    
       62580   9999.00000       5.54535198       3.16125345    
       62640   9999.00000       5.56531525       3.16935730    
       62700   9999.00000       5.58465910       3.17685580    
       62760   9999.00000       5.60357904       3.18367195    
       62820   9999.00000       5.62168837       3.19007015    
       62880   9999.00000       5.63855553       3.19578648    
       62940   9999.00000       5.65444756       3.20084548    
       63000   9999.00000       5.66945076       3.20359397    
       63060   9999.00000       5.68330097       3.20612884    
       63120   9999.00000       5.69500589       3.20841098    
       63180   9999.00000       5.70499325       3.21041155    
       63240   9999.00000       5.71438265       3.21232057    
       63300   9999.00000       5.72305632       3.21438789    
       63360   9999.00000       5.73105812       3.21682167    
       63420   9999.00000       5.73859310       3.21976590    
       63480   9999.00000       5.74592066       3.22329712    
       63540   9999.00000       5.75328827       3.22745728    
       63600   9999.00000       5.76085711       3.23232365    
       63660   9999.00000       5.76872015       3.23798180    
       63720   9999.00000       5.77693844       3.24442410    
       63780   9999.00000       5.78557062       3.25162792    
       63840   9999.00000       5.79461765       3.25948405    
       63900   9999.00000       5.80403233       3.26775146    
       63960   9999.00000       5.81371498       3.27597952    
       64020   9999.00000       5.82346010       3.28359079    
       64080   9999.00000       5.83293629       3.29036379    
       64140   9999.00000       5.84156179       3.29642200    
       64200   9999.00000       5.84890938       3.30204320    
       64260   9999.00000       5.85495806       3.30754972    
       64320   9999.00000       5.85992146       3.31318474    
       64380   9999.00000       5.86413908       3.31914377    
       64440   9999.00000       5.86793280       3.32561398    
       64500   9999.00000       5.87155771       3.33274508    
       64560   9999.00000       5.87524414       3.34064054    
       64620   9999.00000       5.87920761       3.34917402    
       64680   9999.00000       5.88360262       3.35809374    
       64740   9999.00000       5.88844252       3.36704302    
