 20181112
 Seconds  Measures(RH-%)  Meso-NH(RH-%)  FORECAST_AR(RH-%)
       39840   4.73770475       11.4860678       4.75724173    
       39900   4.72131157       11.4829330       4.76528692    
       39960   4.72131157       11.4790077       4.77189684    
       40020   4.72131157       11.4725018       4.77723312    
       40080   4.72131157       11.4620247       4.78381252    
       40140   4.70491791       11.4502153       4.78750324    
       40200   4.68852472       11.4411154       4.78884029    
       40260   4.67213106       11.4343090       4.78712082    
       40320   4.63934422       11.4281473       4.78393221    
       40380   4.62295103       11.4200268       4.78605843    
       40440   4.60655737       11.4081001       4.78881502    
       40500   4.57377052       11.3946257       4.78970528    
       40560   4.55737686       11.3809214       4.78301430    
       40620   4.52459002       11.3662872       4.77274656    
       40680   4.49180317       11.3504248       4.76550484    
       40740   4.47540998       11.3333082       4.76343298    
       40800   4.44262314       11.3152304       4.75795269    
       40860   4.40983629       11.2971220       4.74884987    
       40920   4.37704897       11.2795134       4.73687410    
       40980   4.34426212       11.2616444       4.72638988    
       41040   4.32786894       11.2428923       4.71353006    
       41100   4.29508209       11.2235222       4.69512844    
       41160   4.27868843       11.2041759       4.66940069    
       41220   4.24590158       11.1841068       4.63977766    
       41280   4.21311474       11.1617069       4.61019182    
       41340   4.18032789       11.1355124       4.58318472    
       41400   4.14754105       11.1043053       4.55167818    
       41460   4.13114738       11.0688477       4.51706839    
       41520   4.11475420       11.0320215       4.48030186    
       41580   4.09836054       10.9953299       4.44613981    
       41640   4.08196735       10.9581184       4.41443110    
       41700   4.06557369       10.9207525       4.38428450    
       41760   4.04918051       10.8842373       4.35681725    
       41820   4.03278685       10.8494492       4.33133030    
       41880   4.01639366       10.8167543       4.30483675    
       41940   3.98360658       10.7865019       4.27915812    
       42000   3.96721315       10.7582359       4.25444984    
       42060   3.95081973       10.7293301       4.22947788    
       42120   3.93442631       10.6987677       4.20564508    
       42180   3.91803288       10.6682129       4.18650770    
       42240   3.88524580       10.6399622       4.17504597    
       42300   3.85245895       10.6157179       4.16863251    
       42360   3.81967211       10.5963964       4.16381264    
       42420   3.78688526       10.5825024       4.15562057    
       42480   3.75409842       10.5727081       4.14320183    
       42540   3.72131157       10.5628071       4.12928104    
       42600   3.67213106       10.5496378       4.11577702    
       42660   3.62295079       10.5342875       4.10143185    
       42720   3.59016395       10.5183887       4.08545494    
       42780   3.55737710       10.5019484       4.06591892    
       42840   3.54098368       10.4849463       4.04279900    
       42900   3.50819683       10.4671392       4.01432657    
       42960   3.47540975       10.4469337       3.97925091    
       43020   3.44262290       10.4215755       3.93803477    
       43080   3.40983605       10.3884249       3.89431763    
       43140   3.37704921       10.3474216       3.85104585    
       43200   3.34426236       10.3012753       3.24994302    
       43260   3.31147552       10.2529812       3.23114014    
       43320   3.29508185       10.2049513       3.21090484    
       43380   3.27868843       10.1589117       3.19399977    
       43440   3.26229501       10.1156845       3.17930484    
       43500   3.24590158       10.0756483       3.16776609    
       43560   3.22950816       10.0397310       3.15414166    
       43620   3.21311474       10.0084829       3.13604474    
       43680   3.19672132       9.97976208       3.11238718    
       43740   3.18032789       9.94882584       3.08839417    
       43800   3.16393447       9.91281128       3.06838608    
       43860   3.14754105       9.87391472       3.05285072    
       43920   3.13114762       9.83499336       3.04004836    
       43980   3.11475420       9.79869652       3.02756190    
       44040   3.09836054       9.76611233       3.01444602    
       44100   3.08196712       9.73557949       3.00726819    
       44160   3.06557369       9.70452976       3.00222206    
       44220   3.04918027       9.67334270       2.99736810    
       44280   3.03278685       9.64576530       2.98644853    
       44340   3.03278685       9.62258625       2.96827102    
       44400   3.01639342       9.59869480       2.94181347    
       44460   3.01639342       9.56907558       2.91157770    
       44520   3.01639342       9.53231049       2.87950611    
       44580   3.01639342       9.48899937       2.84934640    
       44640   3.01639342       9.44030190       2.81931829    
       44700   3.00000000       9.38781643       2.78939986    
       44760   3.00000000       9.33442307       2.75970435    
       44820   3.00000000       9.28357697       2.73356676    
       44880   3.00000000       9.23517036       2.71340799    
       44940   3.00000000       9.18803883       2.69764090    
       45000   3.00000000       9.14302540       2.68222070    
       45060   3.00000000       9.10183907       2.66845345    
       45120   3.00000000       9.06467152       2.65491581    
       45180   3.00000000       9.03006840       2.64377570    
       45240   3.00000000       8.99683380       2.63258839    
       45300   3.00000000       8.96358299       2.61908174    
       45360   3.00000000       8.93085480       2.60149050    
       45420   3.00000000       8.89918423       2.58059406    
       45480   3.00000000       8.86722088       2.55806065    
       45540   3.00000000       8.83178711       2.53758240    
       45600   3.00000000       8.79214478       2.51786709    
       45660   3.00000000       8.75118637       2.49696684    
       45720   3.00000000       8.71116829       2.47348905    
       45780   3.00000000       8.67095375       2.44767547    
       45840   3.00000000       8.62938595       2.41987991    
       45900   3.00000000       8.58655930       2.38901377    
       45960   3.00000000       8.54206085       2.35568619    
       46020   3.00000000       8.49503136       2.31975794    
       46080   3.00000000       8.44502831       2.28137231    
       46140   3.00000000       8.39262772       2.24055433    
       46200   3.00000000       8.33840466       2.19872785    
       46260   3.00000000       8.28224087       2.15787768    
       46320   3.00000000       8.22390366       2.11870718    
       46380   3.00000000       8.16411209       2.07974672    
       46440   3.00000000       8.10531521       2.04286718    
       46500   3.00000000       8.04954720       2.00915956    
       46560   3.00000000       7.99626303       1.97988236    
       46620   3.00000000       7.94526243       1.95401156    
       46680   3.00000000       7.89727688       1.92988193    
       46740   3.00000000       7.85254955       1.90372777    
       46800   3.00000000       7.81096745       2.95518303    
       46860   3.00000000       7.77078152       2.94798708    
       46920   3.00000000       7.72894669       2.93846917    
       46980   3.00000000       7.68362093       2.92786717    
       47040   3.00000000       7.63569164       2.91520262    
       47100   3.00000000       7.58713293       2.90282583    
       47160   3.00000000       7.53830528       2.89160347    
       47220   3.00000000       7.48880339       2.88264322    
       47280   3.00000000       7.43972635       2.87689924    
       47340   3.00000000       7.39250088       2.87519407    
       47400   3.00000000       7.34814215       2.87623096    
       47460   3.00000000       7.30769682       2.87869406    
       47520   3.00000000       7.27145863       2.88145113    
       47580   3.00000000       7.23757458       2.88428712    
       47640   3.00000000       7.20471382       2.88706660    
       47700   3.00000000       7.17294025       2.88755608    
       47760   3.00000000       7.14297247       2.88393807    
       47820   3.00000000       7.11362886       2.87972403    
       47880   3.00000000       7.08161354       2.88064551    
       47940   3.00000000       7.04716349       2.88798761    
       48000   3.00000000       7.01557875       2.90126181    
       48060   3.00000000       6.99105597       2.92185116    
       48120   3.00000000       6.97370386       2.94954395    
       48180   3.00000000       6.96292734       2.98182344    
       48240   3.00000000       6.95947027       3.01429105    
       48300   3.00000000       6.96337986       3.04603004    
       48360   3.00000000       6.97172976       3.07962036    
       48420   3.00000000       6.98147106       3.11412311    
       48480   3.00000000       6.99347115       3.14565897    
       48540   3.00000000       7.00968504       3.17296767    
       48600   3.00000000       7.02850389       3.19868088    
       48660   3.00000000       7.04422998       3.22715640    
       48720   3.00000000       7.05442762       3.26181722    
       48780   3.00000000       7.06316662       3.30075073    
       48840   3.00000000       7.07558155       3.34119344    
       48900   3.00000000       7.09512329       3.38187408    
       48960   3.00000000       7.11988354       3.42459321    
       49020   3.00000000       7.14673948       3.47049332    
       49080   3.00000000       7.17572451       3.51858735    
       49140   3.00000000       7.20880365       3.56834817    
       49200   3.00000000       7.24567127       3.61884451    
       49260   3.00000000       7.28501320       3.66938066    
       49320   3.00000000       7.32570696       3.72022223    
       49380   3.00000000       7.36706972       3.77267933    
       49440   3.00000000       7.40888071       3.82804871    
       49500   3.00000000       7.45203686       3.88614750    
       49560   3.00000000       7.49811316       3.94631505    
       49620   3.00000000       7.54763699       4.00822401    
       49680   3.00000000       7.60044146       4.07233667    
       49740   3.00000000       7.65590048       4.13945246    
       49800   3.00000000       7.71373796       4.20989704    
       49860   3.00000000       7.77452135       4.28281498    
       49920   3.00000000       7.83892584       4.35641909    
       49980   3.00000000       7.90657187       4.43076277    
       50040   3.00000000       7.97572708       4.50751686    
       50100   3.00000000       8.04555035       4.58656216    
       50160   3.00000000       8.11787605       4.66671276    
       50220   3.00000000       8.19358349       4.74651051    
       50280   3.00000000       8.27152824       4.82532549    
       50340   3.00000000       8.35031223       4.90416479    
       50400   3.00000000       8.42860603       3.07917881    
       50460   3.00000000       8.50647831       3.08690906    
       50520   3.00000000       8.58536339       3.09911251    
       50580   3.00000000       8.66661739       3.11478829    
       50640   3.00000000       8.75001526       3.13464475    
       50700   3.00000000       8.83445454       3.15869355    
       50760   3.00000000       8.92028141       3.18621731    
       50820   3.00000000       9.00870037       3.21653891    
       50880   3.00000000       9.09958839       3.24885964    
       50940   3.00000000       9.19263172       3.28151011    
       51000   3.00000000       9.28748035       3.31370258    
       51060   3.00000000       9.38309097       3.34626484    
       51120   3.00000000       9.47785664       3.37840247    
       51180   3.00000000       9.57116985       3.40861583    
       51240   3.00000000       9.66272640       3.43710828    
       51300   3.00000000       9.75185776       3.46562839    
       51360   3.00000000       9.83809090       3.49458361    
       51420   3.00000000       9.92151451       3.52261257    
       51480   3.00000000       10.0028286       3.54914165    
       51540   3.00000000       10.0823050       3.57478690    
       51600   3.00000000       10.1591339       3.59980464    
       51660   3.00000000       10.2324934       3.62418675    
       51720   3.00000000       10.3030462       3.64676356    
       51780   3.00000000       10.3712873       3.66619778    
       51840   3.00000000       10.4362602       3.68289256    
       51900   3.00000000       10.4971828       3.69831705    
       51960   3.00000000       10.5539761       3.71393132    
       52020   3.00000000       10.6068430       3.73067641    
       52080   3.00000000       10.6569195       3.75123405    
       52140   3.00000000       10.7056570       3.77804327    
       52200   3.00000000       10.7547913       3.80839896    
       52260   3.00000000       10.8071213       3.83760023    
       52320   3.00000000       10.8626537       3.86288524    
       52380   3.00000000       10.9180870       3.88381171    
       52440   3.00000000       10.9702244       3.90349627    
       52500   3.00000000       11.0162878       3.92324209    
       52560   3.00000000       11.0568342       3.94339252    
       52620   3.00000000       11.0941715       3.96402812    
       52680   3.00000000       11.1297731       3.98531580    
       52740   3.00000000       11.1644602       4.00664616    
       52800   3.00000000       11.1986885       4.02687693    
       52860   3.00000000       11.2324305       4.04482126    
       52920   3.00000000       11.2647362       4.06056356    
       52980   3.00000000       11.2942467       4.07438564    
       53040   3.00000000       11.3201036       4.08615494    
       53100   3.00000000       11.3421335       4.09533930    
       53160   3.00000000       11.3604755       4.10163784    
       53220   3.00000000       11.3751230       4.10612535    
       53280   3.00000000       11.3857718       4.10990953    
       53340   3.00000000       11.3925047       4.11314344    
       53400   3.00000000       11.3958263       4.11567116    
       53460   3.00000000       11.3965397       4.11721992    
       53520   3.00000000       11.3951731       4.11763716    
       53580   3.00000000       11.3918514       4.11714745    
       53640   3.00000000       11.3862505       4.11623859    
       53700   3.00000000       11.3779535       4.11528158    
       53760   3.00000000       11.3673916       4.11435223    
       53820   3.00000000       11.3557196       4.11383295    
       53880   3.00000000       11.3433676       4.11434507    
       53940   3.00000000       11.3301849       4.11583996    
       54000   3.00000000       11.3163910       2.98627138    
       54060   3.00000000       11.3025455       2.98584795    
       54120   3.00000000       11.2890282       2.98446107    
       54180   3.00000000       11.2751427       2.98159337    
       54240   3.00000000       11.2599058       2.97727799    
       54300   3.00000000       11.2428179       2.97202468    
       54360   3.00000000       11.2233906       2.96562243    
       54420   3.00000000       11.2009411       2.95772672    
       54480   3.00000000       11.1751842       2.94910288    
       54540   3.00000000       11.1462688       2.94138384    
       54600   3.00000000       11.1148386       2.93551326    
       54660   3.00000000       11.0818796       2.93054938    
       54720   3.00000000       11.0488739       2.92576885    
       54780   3.00000000       11.0172558       2.92280722    
       54840   3.00000000       10.9865770       2.92279434    
       54900   3.00000000       10.9557247       2.92436981    
       54960   3.00000000       10.9255133       2.92498851    
       55020   3.00000000       10.8976765       2.92326164    
       55080   3.00000000       10.8709879       2.92026639    
       55140   3.00000000       10.8433676       2.91710448    
       55200   3.00000000       10.8139353       2.91397953    
       55260   3.00000000       10.7828846       2.91101241    
       55320   3.00000000       10.7502174       2.90789723    
       55380   3.00000000       10.7165689       2.90410805    
       55440   3.00000000       10.6826439       2.90010309    
       55500   3.00000000       10.6481342       2.89655828    
       55560   3.00000000       10.6132374       2.89350271    
       55620   3.00000000       10.5784998       2.88973641    
       55680   3.00000000       10.5440903       2.88410091    
       55740   3.00000000       10.5099630       2.87673044    
       55800   3.00000000       10.4756260       2.86813998    
       55860   3.00000000       10.4396629       2.85910225    
       55920   3.00000000       10.4014673       2.85120058    
       55980   3.00000000       10.3617363       2.84418416    
       56040   3.00000000       10.3218031       2.83660388    
       56100   3.00000000       10.2834244       2.82718325    
       56160   3.00000000       10.2466536       2.81612039    
       56220   3.00000000       10.2095499       2.80430889    
       56280   3.00000000       10.1707010       2.79241467    
       56340   3.00000000       10.1300468       2.78087091    
       56400   3.00000000       10.0886316       2.77013302    
       56460   3.00000000       10.0474644       2.76117444    
       56520   3.00000000       10.0073652       2.75576925    
       56580   3.00000000       9.96884346       2.75335932    
       56640   3.00000000       9.93242741       2.75166178    
       56700   3.00000000       9.89934063       2.74994683    
       56760   3.00000000       9.86999035       2.74917054    
       56820   3.00000000       9.84276295       2.74929500    
       56880   3.00000000       9.81621456       2.74854660    
       56940   3.00000000       9.79076672       2.74615979    
       57000   3.00000000       9.76670361       2.74361658    
       57060   3.00000000       9.74228191       2.74210000    
       57120   3.00000000       9.71620464       2.73967671    
       57180   3.00000000       9.68943405       2.73413253    
       57240   3.00000000       9.66382980       2.72460818    
       57300   3.01639342       9.63889980       2.71145916    
       57360   3.03278685       9.61167049       2.69735575    
       57420   3.04918027       9.58067989       2.68324256    
       57480   3.04918027       9.54617119       2.66699862    
       57540   3.04918027       9.50993919       2.64978790    
       57600   3.04918027       9.47405529       3.03247404    
       57660   3.06557369       9.43715000       3.03945422    
       57720   3.06557369       9.39832687       3.04858971    
       57780   3.08196712       9.36220932       3.05883956    
       57840   3.09836054       9.33156300       3.06836915    
       57900   3.11475420       9.30412769       3.07847810    
       57960   3.13114762       9.27834606       3.08808565    
       58020   3.14754105       9.25379372       3.09673595    
       58080   3.16393447       9.23017025       3.10263586    
       58140   3.18032789       9.20709705       3.10435176    
       58200   3.19672132       9.18398857       3.10075450    
       58260   3.21311474       9.15996552       3.09604287    
       58320   3.22950816       9.13275433       3.09283018    
       58380   3.24590158       9.10029984       3.08734536    
       58440   3.26229501       9.06496620       3.08006954    
       58500   3.27868843       9.03059292       3.07152772    
       58560   3.29508185       8.99671650       3.06459594    
       58620   3.31147552       8.96153259       3.05726552    
       58680   3.32786894       8.92638016       3.05135226    
       58740   3.34426236       8.89268303       3.04604626    
       58800   3.36065578       8.86062241       3.04358506    
       58860   3.37704921       8.83051014       3.04049087    
       58920   3.39344263       8.80214119       3.03776741    
       58980   3.40983605       8.77468109       3.03348517    
       59040   3.42622948       8.74756241       3.03182554    
       59100   3.44262290       8.72091103       3.03165507    
       59160   3.45901632       8.69543648       3.03330350    
       59220   3.47540975       8.67178535       3.03303480    
       59280   3.49180317       8.64968204       3.03212237    
       59340   3.50819683       8.62826824       3.03165293    
       59400   3.52459025       8.60744381       3.03373146    
       59460   3.54098368       8.58822823       3.03488398    
       59520   3.55737710       8.57085800       3.03583574    
       59580   3.57377052       8.55438709       3.03605294    
       59640   3.59016395       8.53800678       3.03794789    
       59700   3.60655737       8.52132130       3.03986812    
       59760   3.62295079       8.50548649       3.04214597    
       59820   3.63934422       8.49190712       3.04247761    
       59880   3.65573764       8.48012924       3.04259992    
       59940   3.67213106       8.46874142       3.04258394    
       60000   3.68852448       8.45649910       3.04485488    
       60060   3.70491815       8.44349194       3.04636502    
       60120   3.72131157       8.43071556       3.04551840    
       60180   3.73770499       8.41928673       3.04134631    
       60240   3.75409842       8.40856934       3.03773642    
       60300   3.77049184       8.39590168       3.03761816    
       60360   3.78688526       8.38022995       3.03956962    
       60420   3.80327868       8.36496544       3.04193640    
       60480   3.83606553       8.35373306       3.04505205    
       60540   3.86885238       8.34557152       3.05039310    
       60600   3.90163946       8.33876896       3.05746365    
       60660   3.91803288       8.33379745       3.06538582    
       60720   3.95081973       8.33137608       3.07273126    
       60780   3.96721315       8.33055973       3.08161759    
       60840   4.00000000       8.32976723       3.09273124    
       60900   4.03278685       8.32947063       3.10678339    
       60960   4.04918051       8.33194542       3.12311101    
       61020   4.06557369       8.33790112       3.14021802    
       61080   4.08196735       8.34702873       3.15604234    
       61140   4.11475420       8.35789013       3.17155075    
       61200   4.14754105       8.36833763       4.20388317    
       61260   4.18032789       8.37893009       4.21372175    
       61320   4.19672108       8.38953018       4.22247458    
       61380   4.22950840       8.39551067       4.23286915    
       61440   4.26229525       8.39533329       4.24340439    
       61500   4.27868843       8.39301777       4.25700998    
       61560   4.29508209       8.39133930       4.26973820    
       61620   4.31147528       8.39138603       4.28348684    
       61680   4.32786894       8.39312458       4.29677391    
       61740   4.34426212       8.39616680       4.31306505    
       61800   4.37704897       8.40068245       4.33208275    
       61860   4.39344263       8.40681553       4.35446358    
       61920   4.40983629       8.41575813       4.37369728    
       61980   4.42622948       8.42880440       4.39158583    
       62040   4.45901632       8.44397163       4.40906048    
       62100   4.49180317       8.45795345       4.42806911    
       62160   4.52459002       8.47062111       4.44535875    
       62220   4.55737686       8.48287392       4.46323586    
       62280   4.59016371       8.49479294       4.48222542    
       62340   4.62295103       8.50689125       4.50204611    
       62400   4.65573788       8.52041912       4.52115536    
       62460   4.68852472       8.53501892       4.53875160    
       62520   4.70491791       8.54993820       4.55472565    
       62580   4.73770475       8.56485367       4.57109690    
       62640   4.77049160       8.57958221       4.58821058    
       62700   4.80327892       8.59403133       4.60364199    
       62760   4.83606577       8.60780525       4.61592865    
       62820   4.86885262       8.62065887       4.62611389    
       62880   4.90163946       8.63271141       4.63524628    
       62940   4.93442631       8.64408302       4.64556217    
       63000   4.98360634       8.65468502       4.65090084    
       63060   5.03278685       8.66437912       4.65598917    
       63120   5.06557369       8.67101955       4.66037512    
       63180   5.09836054       8.67527771       4.66461229    
       63240   5.13114738       8.67963505       4.66764736    
       63300   5.16393423       8.68371391       4.66861534    
       63360   5.21311474       8.68653965       4.67022991    
       63420   5.26229525       8.68789959       4.67268753    
       63480   5.31147528       8.68901920       4.67797947    
       63540   5.34426212       8.69142628       4.68404579    
       63600   5.39344263       8.69572926       4.68975449    
       63660   5.44262314       8.70127010       4.69271183    
       63720   5.49180317       8.70670223       4.69635868    
       63780   5.54098368       8.71087837       4.70207310    
       63840   5.59016371       8.71455002       4.71027756    
       63900   5.62295103       8.71983624       4.71632814    
       63960   5.67213106       8.72735500       4.71938896    
       64020   5.72131157       8.73463345       4.72054625    
       64080   5.77049160       8.73874283       4.72180748    
       64140   5.80327892       8.74057484       4.72320271    
       64200   5.85245895       8.74187469       4.72516727    
       64260   5.88524580       8.74329472       4.72709560    
       64320   5.93442631       8.74476719       4.72864580    
       64380   5.96721315       8.74608326       4.72911024    
       64440   6.01639366       8.74695301       4.72950745    
       64500   6.04918051       8.74721909       4.73057508    
       64560   6.08196735       8.74716759       4.73281860    
       64620   6.11475420       8.74722290       4.73555183    
       64680   6.14754105       8.74771595       4.73868465    
       64740   6.18032789       8.74867916       4.74353027    
