 20190308
 Seconds  Measures(RH-%)  Meso-NH(RH-%)  FORECAST_AR(RH-%)
       39900   11.0983610       12.9243116       11.1207409    
       39960   11.0983610       12.9245281       11.1310196    
       40020   11.0983610       12.9242916       11.1405306    
       40080   11.0983610       12.9242544       11.1493587    
       40140   11.0983610       12.9231491       11.1587963    
       40200   11.0983610       12.9209328       11.1696568    
       40260   11.0983610       12.9194174       11.1801786    
       40320   11.1147537       12.9195957       11.1944914    
       40380   11.1147537       12.9210672       11.2073956    
       40440   11.1147537       12.9234400       11.2189913    
       40500   11.1147537       12.9262419       11.2260027    
       40560   11.1311474       12.9283991       11.2313738    
       40620   11.1475410       12.9287748       11.2366858    
       40680   11.1475410       12.9269171       11.2414484    
       40740   11.1639347       12.9235096       11.2444344    
       40800   11.1803274       12.9197559       11.2449789    
       40860   11.1967211       12.9153986       11.2429533    
       40920   11.2131147       12.9090929       11.2405357    
       40980   11.2295084       12.9003057       11.2377720    
       41040   11.2459021       12.8899794       11.2356682    
       41100   11.2622948       12.8790970       11.2337732    
       41160   11.2786884       12.8678474       11.2324848    
       41220   11.2950821       12.8567419       11.2301054    
       41280   11.3114758       12.8470564       11.2233057    
       41340   11.3278685       12.8388500       11.2117281    
       41400   11.3442621       12.8303013       11.1960840    
       41460   11.3606558       12.8180008       11.1790037    
       41520   11.3606558       12.8000088       11.1635799    
       41580   11.3606558       12.7776403       11.1511469    
       41640   11.3770494       12.7529469       11.1407280    
       41700   11.3934422       12.7290430       11.1307058    
       41760   11.4098358       12.7083941       11.1207705    
       41820   11.4098358       12.6906834       11.1118441    
       41880   11.4098358       12.6741161       11.1065178    
       41940   11.4098358       12.6581745       11.1050396    
       42000   11.4262295       12.6438160       11.1064157    
       42060   11.4426231       12.6323166       11.1090412    
       42120   11.4590168       12.6245632       11.1133232    
       42180   11.4754095       12.6198339       11.1185751    
       42240   11.4918032       12.6169338       11.1242142    
       42300   11.5081968       12.6157751       11.1302814    
       42360   11.5245905       12.6158323       11.1358404    
       42420   11.5409832       12.6162949       11.1404858    
       42480   11.5573769       12.6169004       11.1440735    
       42540   11.5737705       12.6172752       11.1459837    
       42600   11.5901642       12.6168232       11.1474409    
       42660   11.6065578       12.6153984       11.1492233    
       42720   11.6229506       12.6129103       11.1519108    
       42780   11.6393442       12.6095266       11.1543550    
       42840   11.6557379       12.6063480       11.1563196    
       42900   11.6721315       12.6042242       11.1577702    
       42960   11.6885242       12.6024027       11.1586380    
       43020   11.7049179       12.6000872       11.1589432    
       43080   11.7213116       12.5969353       11.1588736    
       43140   11.7377052       12.5929937       11.1589251    
       43200   11.7540979       12.5884438       11.1592636    
       43260   11.7704916       12.5835428       11.7991743    
       43320   11.7868853       12.5787611       11.8161287    
       43380   11.8032789       12.5743198       11.8327513    
       43440   11.8196726       12.5700150       11.8493004    
       43500   11.8360653       12.5659313       11.8664541    
       43560   11.8360653       12.5623531       11.8831215    
       43620   11.8524590       12.5595245       11.9010286    
       43680   11.8688526       12.5575428       11.9193974    
       43740   11.8688526       12.5563898       11.9385757    
       43800   11.8852463       12.5560007       11.9584045    
       43860   11.9016390       12.5567217       11.9790878    
       43920   11.9180326       12.5589943       12.0004053    
       43980   11.9180326       12.5628080       12.0189724    
       44040   11.9344263       12.5674477       12.0376701    
       44100   11.9508200       12.5722122       12.0558939    
       44160   11.9672127       12.5768213       12.0750980    
       44220   11.9508200       12.5813131       12.0933170    
       44280   11.9508200       12.5861492       12.1106348    
       44340   11.9672127       12.5914726       12.1276312    
       44400   11.9672127       12.5967541       12.1459389    
       44460   11.9672127       12.6024733       12.1650314    
       44520   11.9672127       12.6093817       12.1838284    
       44580   11.9672127       12.6170740       12.2016439    
       44640   11.9672127       12.6249561       12.2191381    
       44700   11.9672127       12.6328831       12.2354145    
       44760   11.9672127       12.6406126       12.2508039    
       44820   11.9672127       12.6477299       12.2653322    
       44880   11.9672127       12.6541157       12.2801428    
       44940   11.9672127       12.6607237       12.2982550    
       45000   11.9672127       12.6684570       12.3195324    
       45060   11.9672127       12.6785936       12.3427868    
       45120   11.9672127       12.6921091       12.3653002    
       45180   11.9672127       12.7081690       12.3843966    
       45240   11.9672127       12.7253532       12.4015532    
       45300   11.9672127       12.7409840       12.4191170    
       45360   11.9672127       12.7525768       12.4367609    
       45420   11.9672127       12.7614002       12.4543629    
       45480   11.9672127       12.7716742       12.4716053    
       45540   11.9672127       12.7834892       12.4868889    
       45600   11.9672127       12.7959108       12.4995289    
       45660   11.9672127       12.8078985       12.5110884    
       45720   11.9672127       12.8180647       12.5220356    
       45780   11.9672127       12.8259611       12.5319004    
       45840   11.9672127       12.8328934       12.5409079    
       45900   11.9672127       12.8396482       12.5493517    
       45960   11.9672127       12.8460464       12.5571947    
       46020   11.9672127       12.8520594       12.5654030    
       46080   11.9672127       12.8575315       12.5742359    
       46140   11.9672127       12.8627377       12.5836487    
       46200   11.9672127       12.8685150       12.5939198    
       46260   11.9672127       12.8753481       12.6045923    
       46320   11.9672127       12.8835049       12.6148672    
       46380   11.9672127       12.8926907       12.6244602    
       46440   11.9672127       12.9019480       12.6345139    
       46500   11.9672127       12.9108381       12.6453648    
       46560   11.9672127       12.9199753       12.6568708    
       46620   11.9672127       12.9297256       12.6683769    
       46680   11.9672127       12.9403152       12.6797886    
       46740   11.9672127       12.9516802       12.6915159    
       46800   11.9672127       12.9633512       12.7034369    
       46860   11.9672127       12.9749403       11.9796667    
       46920   11.9672127       12.9865046       11.9818249    
       46980   11.9672127       12.9983244       11.9832487    
       47040   11.9672127       13.0106373       11.9840374    
       47100   11.9672127       13.0230742       11.9856625    
       47160   11.9672127       13.0350027       11.9878130    
       47220   11.9672127       13.0461187       11.9900627    
       47280   11.9672127       13.0570097       11.9910307    
       47340   11.9672127       13.0684042       11.9898596    
       47400   11.9836063       13.0796738       11.9867725    
       47460   11.9836063       13.0893984       11.9828959    
       47520   11.9836063       13.0966654       11.9791479    
       47580   11.9836063       13.1015778       11.9747791    
       47640   11.9836063       13.1050863       11.9689522    
       47700   11.9836063       13.1081791       11.9618683    
       47760   11.9836063       13.1108170       11.9541588    
       47820   11.9836063       13.1124001       11.9477682    
       47880   12.0000000       13.1124763       11.9432287    
       47940   12.0000000       13.1112442       11.9401131    
       48000   12.0000000       13.1102152       11.9385014    
       48060   12.0000000       13.1107149       11.9384212    
       48120   12.0000000       13.1124935       11.9393330    
       48180   12.0000000       13.1152620       11.9410849    
       48240   12.0000000       13.1189919       11.9440994    
       48300   12.0000000       13.1235771       11.9477301    
       48360   12.0000000       13.1288166       11.9515381    
       48420   12.0000000       13.1345673       11.9557161    
       48480   12.0000000       13.1406040       11.9611263    
       48540   12.0000000       13.1464996       11.9685249    
       48600   12.0000000       13.1529427       11.9771872    
       48660   12.0000000       13.1609106       11.9862337    
       48720   12.0000000       13.1704283       11.9959869    
       48780   12.0000000       13.1807079       12.0074911    
       48840   12.0000000       13.1910744       12.0214634    
       48900   12.0000000       13.2016640       12.0354338    
       48960   12.0000000       13.2134905       12.0477772    
       49020   12.0000000       13.2263126       12.0608521    
       49080   12.0000000       13.2377872       12.0753117    
       49140   12.0000000       13.2485371       12.0909147    
       49200   12.0000000       13.2597904       12.1075611    
       49260   12.0000000       13.2723360       12.1249819    
       49320   12.0000000       13.2862511       12.1417809    
       49380   12.0000000       13.3014002       12.1576624    
       49440   12.0000000       13.3168240       12.1739712    
       49500   12.0000000       13.3316164       12.1915417    
       49560   12.0000000       13.3456411       12.2091064    
       49620   12.0000000       13.3595285       12.2251768    
       49680   12.0000000       13.3741550       12.2390747    
       49740   12.0000000       13.3890753       12.2509871    
       49800   12.0000000       13.4025412       12.2622976    
       49860   12.0000000       13.4135733       12.2750731    
       49920   12.0000000       13.4223080       12.2889719    
       49980   12.0000000       13.4297838       12.3020382    
       50040   12.0000000       13.4376469       12.3140345    
       50100   12.0000000       13.4466915       12.3254633    
       50160   12.0000000       13.4557056       12.3365202    
       50220   12.0000000       13.4635801       12.3472233    
       50280   12.0000000       13.4702740       12.3575859    
       50340   12.0000000       13.4761353       12.3677473    
       50400   12.0000000       13.4817171       12.3775282    
       50460   12.0000000       13.4870644       12.0038538    
       50520   12.0000000       13.4916477       12.0043259    
       50580   12.0000000       13.4953728       12.0051641    
       50640   12.0000000       13.4986753       12.0070753    
       50700   12.0000000       13.5023403       12.0089302    
       50760   12.0000000       13.5068598       12.0103788    
       50820   12.0000000       13.5120554       12.0113811    
       50880   12.0000000       13.5169973       12.0125904    
       50940   12.0000000       13.5210915       12.0149574    
       51000   12.0000000       13.5249214       12.0191889    
       51060   12.0000000       13.5291786       12.0249748    
       51120   12.0000000       13.5343256       12.0312195    
       51180   12.0000000       13.5405807       12.0374203    
       51240   12.0000000       13.5475960       12.0446024    
       51300   12.0000000       13.5545568       12.0539207    
       51360   12.0000000       13.5615683       12.0654211    
       51420   12.0000000       13.5697269       12.0779085    
       51480   12.0000000       13.5797186       12.0894613    
       51540   12.0000000       13.5912533       12.1013546    
       51600   12.0000000       13.6029215       12.1152840    
       51660   12.0000000       13.6131411       12.1305246    
       51720   12.0000000       13.6227608       12.1453991    
       51780   12.0000000       13.6336288       12.1594763    
       51840   12.0000000       13.6456566       12.1730890    
       51900   12.0000000       13.6577911       12.1859722    
       51960   12.0000000       13.6692448       12.1975765    
       52020   12.0000000       13.6798544       12.2067976    
       52080   12.0000000       13.6895561       12.2132483    
       52140   12.0000000       13.6982584       12.2178497    
       52200   12.0000000       13.7048283       12.2218504    
       52260   12.0000000       13.7084904       12.2269354    
       52320   12.0000000       13.7096748       12.2343254    
       52380   12.0000000       13.7094841       12.2438660    
       52440   12.0000000       13.7095013       12.2537947    
       52500   12.0000000       13.7109785       12.2623339    
       52560   12.0000000       13.7138586       12.2689819    
       52620   12.0000000       13.7169714       12.2738400    
       52680   12.0000000       13.7188492       12.2754650    
       52740   12.0000000       13.7190838       12.2733059    
       52800   12.0000000       13.7173185       12.2683249    
       52860   12.0000000       13.7124949       12.2623148    
       52920   12.0000000       13.7039537       12.2573528    
       52980   12.0000000       13.6922865       12.2548752    
       53040   12.0000000       13.6789293       12.2543468    
       53100   12.0000000       13.6658373       12.2539110    
       53160   12.0000000       13.6550970       12.2527905    
       53220   12.0000000       13.6464071       12.2523127    
       53280   12.0000000       13.6377964       12.2541018    
       53340   12.0000000       13.6288395       12.2584448    
       53400   12.0000000       13.6209202       12.2643280    
       53460   12.0000000       13.6152334       12.2702370    
       53520   12.0000000       13.6120462       12.2751513    
       53580   12.0000000       13.6102943       12.2807989    
       53640   12.0000000       13.6077623       12.2899551    
       53700   12.0000000       13.6035175       12.3026342    
       53760   12.0000000       13.6000566       12.3171568    
       53820   12.0000000       13.6001139       12.3314657    
       53880   12.0000000       13.6038017       12.3451223    
       53940   12.0000000       13.6096907       12.3587570    
       54000   12.0000000       13.6159821       12.3726187    
       54060   12.0000000       13.6218910       12.0052099    
       54120   12.0000000       13.6275606       12.0054150    
       54180   12.0000000       13.6330423       12.0053940    
       54240   12.0000000       13.6381903       12.0053568    
       54300   12.0000000       13.6424208       12.0057650    
       54360   12.0000000       13.6458168       12.0067873    
       54420   12.0000000       13.6492348       12.0080671    
       54480   12.0000000       13.6533356       12.0094252    
       54540   12.0000000       13.6578703       12.0111065    
       54600   12.0000000       13.6622972       12.0129480    
       54660   12.0000000       13.6666393       12.0146427    
       54720   12.0163937       13.6711435       12.0163250    
       54780   12.0163937       13.6756620       12.0182114    
       54840   12.0327873       13.6797371       12.0196762    
       54900   12.0327873       13.6832876       12.0195694    
       54960   12.0327873       13.6863804       12.0170975    
       55020   12.0327873       13.6888313       12.0124922    
       55080   12.0327873       13.6900654       12.0066833    
       55140   12.0327873       13.6894045       12.0003958    
       55200   12.0327873       13.6867685       11.9922285    
       55260   12.0327873       13.6827374       11.9810514    
       55320   12.0327873       13.6771097       11.9679422    
       55380   12.0327873       13.6685200       11.9549379    
       55440   12.0327873       13.6568050       11.9426966    
       55500   12.0327873       13.6432257       11.9302683    
       55560   12.0327873       13.6295595       11.9167213    
       55620   12.0327873       13.6163826       11.9024534    
       55680   12.0327873       13.6031704       11.8893299    
       55740   12.0327873       13.5893612       11.8781080    
       55800   12.0327873       13.5754786       11.8680782    
       55860   12.0327873       13.5627079       11.8584633    
       55920   12.0327873       13.5513325       11.8490210    
       55980   12.0327873       13.5404902       11.8394432    
       56040   12.0327873       13.5289812       11.8285608    
       56100   12.0327873       13.5162544       11.8169794    
       56160   12.0327873       13.5028801       11.8060083    
       56220   12.0327873       13.4889393       11.7968197    
       56280   12.0327873       13.4747534       11.7902689    
       56340   12.0491800       13.4610319       11.7866096    
       56400   12.0655737       13.4486675       11.7857141    
       56460   12.0655737       13.4392004       11.7871513    
       56520   12.0655737       13.4333916       11.7898798    
       56580   12.0655737       13.4303932       11.7917738    
       56640   12.0655737       13.4289436       11.7913542    
       56700   12.0655737       13.4276943       11.7899895    
       56760   12.0655737       13.4250307       11.7905369    
       56820   12.0655737       13.4204292       11.7941904    
       56880   12.0655737       13.4148388       11.8004446    
       56940   12.0655737       13.4101458       11.8081989    
       57000   12.0655737       13.4080305       11.8155746    
       57060   12.0655737       13.4082708       11.8218489    
       57120   12.0655737       13.4102221       11.8272419    
       57180   12.0655737       13.4129534       11.8316526    
       57240   12.0655737       13.4152708       11.8345938    
       57300   12.0655737       13.4163046       11.8356428    
       57360   12.0655737       13.4150791       11.8348274    
       57420   12.0655737       13.4110842       11.8328972    
       57480   12.0655737       13.4049664       11.8317108    
       57540   12.0655737       13.3975544       11.8326159    
       57600   12.0655737       13.3898296       11.8354692    
       57660   12.0819674       13.3827887       12.1122379    
       57720   12.0983610       13.3772326       12.1280985    
       57780   12.1147537       13.3734150       12.1438894    
       57840   12.1311474       13.3706408       12.1593800    
       57900   12.1475410       13.3683319       12.1752348    
       57960   12.1639347       13.3658190       12.1921940    
       58020   12.1803274       13.3624458       12.2105160    
       58080   12.1967211       13.3588877       12.2284260    
       58140   12.2131147       13.3567581       12.2454948    
       58200   12.2295084       13.3562040       12.2631302    
       58260   12.2459021       13.3564386       12.2808685    
       58320   12.2622948       13.3567305       12.2981768    
       58380   12.2622948       13.3571005       12.3159561    
       58440   12.2786884       13.3579035       12.3328028    
       58500   12.2786884       13.3590841       12.3493242    
       58560   12.2950821       13.3604908       12.3673630    
       58620   12.3114758       13.3620787       12.3871098    
       58680   12.3278685       13.3641586       12.4097099    
       58740   12.3442621       13.3675613       12.4345894    
       58800   12.3606558       13.3731804       12.4625387    
       58860   12.3770494       13.3812809       12.4922066    
       58920   12.3934422       13.3913937       12.5213823    
       58980   12.4098358       13.4032888       12.5518932    
       59040   12.4262295       13.4170380       12.5820522    
       59100   12.4426231       13.4322701       12.6121883    
       59160   12.4590168       13.4482470       12.6427889    
       59220   12.4754095       13.4645891       12.6740608    
       59280   12.4918032       13.4814577       12.7063332    
       59340   12.5081968       13.4994364       12.7401276    
       59400   12.5245905       13.5189085       12.7749310    
       59460   12.5409832       13.5394564       12.8097057    
       59520   12.5573769       13.5608263       12.8442192    
       59580   12.5901642       13.5834217       12.8768911    
       59640   12.6065578       13.6068821       12.9081335    
       59700   12.6393442       13.6297503       12.9392719    
       59760   12.6721315       13.6506186       12.9683924    
       59820   12.7049179       13.6702967       12.9969645    
       59880   12.7377052       13.6901550       13.0251722    
       59940   12.7704916       13.7093992       13.0529594    
       60000   12.7868853       13.7268724       13.0795002    
       60060   12.8032789       13.7431879       13.1057215    
       60120   12.8360653       13.7594032       13.1315870    
       60180   12.8688526       13.7755642       13.1557188    
       60240   12.9016390       13.7916269       13.1783361    
       60300   12.9344263       13.8069639       13.2002363    
       60360   12.9672127       13.8212070       13.2209377    
       60420   13.0000000       13.8347292       13.2390661    
       60480   13.0327873       13.8475857       13.2528820    
       60540   13.0655737       13.8586779       13.2623968    
       60600   13.0983610       13.8666162       13.2683134    
       60660   13.1311474       13.8709955       13.2734938    
       60720   13.1639347       13.8716412       13.2800922    
       60780   13.1967211       13.8696909       13.2880192    
       60840   13.2295084       13.8676052       13.2961359    
       60900   13.2622948       13.8671923       13.3028803    
       60960   13.2950821       13.8684025       13.3082914    
       61020   13.3278685       13.8697519       13.3128443    
       61080   13.3606558       13.8698969       13.3167944    
       61140   13.3934422       13.8687792       13.3191738    
       61200   13.4262295       13.8672829       13.3185225    
