 20181229
 Seconds  Measures(RH-%)  Meso-NH(RH-%)  FORECAST_AR(RH-%)
       39840   21.8524590       13.4730682       21.7492695    
       39900   21.8524590       13.4477463       21.7277374    
       39960   21.8524590       13.4198475       21.7069530    
       40020   21.8524590       13.3929329       21.6863270    
       40080   21.8688526       13.3688431       21.6662159    
       40140   21.8852463       13.3470697       21.6494675    
       40200   21.9016399       13.3261423       21.6368446    
       40260   21.9180336       13.3065042       21.6253262    
       40320   21.9344254       13.2894707       21.6116314    
       40380   21.9508190       13.2751589       21.5954628    
       40440   21.9672127       13.2627163       21.5739536    
       40500   22.0000000       13.2526302       21.5474339    
       40560   22.0163937       13.2431202       21.5137653    
       40620   22.0491810       13.2296162       21.4715691    
       40680   22.0819664       13.2085676       21.4227543    
       40740   22.1311474       13.1789236       21.3752403    
       40800   22.1803284       13.1403675       21.3356571    
       40860   22.2295074       13.0976515       21.3088493    
       40920   22.2622948       13.0597267       21.2946377    
       40980   22.3114758       13.0349636       21.2892685    
       41040   22.3278694       13.0253382       21.2853165    
       41100   22.3606548       13.0261822       21.2808552    
       41160   22.3934422       13.0310698       21.2763481    
       41220   22.4262295       13.0352392       21.2722702    
       41280   22.4590168       13.0385742       21.2669907    
       41340   22.4754105       13.0429401       21.2575397    
       41400   22.4918041       13.0485115       21.2405834    
       41460   22.5081959       13.0532541       21.2161274    
       41520   22.5409832       13.0548620       21.1891422    
       41580   22.5737705       13.0510664       21.1679840    
       41640   22.5901642       13.0420303       21.1517792    
       41700   22.6065578       13.0333271       21.1349335    
       41760   22.6393452       13.0293846       21.1149960    
       41820   22.6885242       13.0269003       21.0945435    
       41880   22.7213116       13.0211267       21.0787659    
       41940   22.7540989       13.0119743       21.0689926    
       42000   22.7868843       13.0042086       21.0629253    
       42060   22.8196716       13.0019636       21.0581627    
       42120   22.8688526       13.0051889       21.0533314    
       42180   22.9180336       13.0108175       21.0481262    
       42240   22.9508190       13.0163527       21.0423069    
       42300   22.9836063       13.0203514       21.0358276    
       42360   23.0327873       13.0218964       21.0293369    
       42420   23.0655746       13.0203981       21.0230045    
       42480   23.0983601       13.0162067       21.0143719    
       42540   23.1311474       13.0116425       21.0040302    
       42600   23.1639347       13.0095701       20.9892769    
       42660   23.2131157       13.0109806       20.9638443    
       42720   23.2459011       13.0145664       20.9241028    
       42780   23.2786884       13.0181503       20.8805408    
       42840   23.3114758       13.0170574       20.8462296    
       42900   23.3442631       13.0052109       20.8216934    
       42960   23.3770485       12.9829493       20.8038979    
       43020   23.4098358       12.9629679       20.7864780    
       43080   23.4426231       12.9505053       20.7623081    
       43140   23.4754105       12.9443083       20.7286606    
       43200   23.5081959       12.9398766       23.5130367    
       43260   23.5245895       12.9299860       23.5197601    
       43320   23.5409832       12.9098444       23.5282211    
       43380   23.5409832       12.8816481       23.5358391    
       43440   23.5409832       12.8519964       23.5420151    
       43500   23.5409832       12.8247557       23.5426369    
       43560   23.5573769       12.7986784       23.5345306    
       43620   23.5737705       12.7707510       23.5254421    
       43680   23.5901642       12.7400980       23.5179443    
       43740   23.5901642       12.7085600       23.5110283    
       43800   23.6065578       12.6780558       23.5013218    
       43860   23.6229515       12.6489820       23.4865494    
       43920   23.6721306       12.6201811       23.4687271    
       43980   23.7213116       12.5903769       23.4531574    
       44040   23.7704926       12.5592737       23.4415646    
       44100   23.8196716       12.5274944       23.4339695    
       44160   23.8524590       12.4976244       23.4281101    
       44220   23.8852463       12.4730635       23.4235840    
       44280   23.9016399       12.4547462       23.4207077    
       44340   23.9016399       12.4402399       23.4139614    
       44400   23.9016399       12.4260778       23.4020672    
       44460   23.9180336       12.4099293       23.3883820    
       44520   23.9180336       12.3915100       23.3777580    
       44580   23.9180336       12.3724260       23.3681755    
       44640   23.9016399       12.3543320       23.3569355    
       44700   23.9180336       12.3379135       23.3426552    
       44760   23.9180336       12.3231421       23.3255711    
       44820   23.9180336       12.3092537       23.3065357    
       44880   23.9180336       12.2949371       23.2847061    
       44940   23.9344254       12.2789030       23.2605820    
       45000   23.9672127       12.2605686       23.2371845    
       45060   24.0000000       12.2410212       23.2188015    
       45120   24.0163937       12.2225113       23.2058563    
       45180   24.0000000       12.2075148       23.1972809    
       45240   24.0000000       12.1979666       23.1904202    
       45300   24.0327873       12.1936426       23.1844406    
       45360   24.0655746       12.1925278       23.1805420    
       45420   24.0819664       12.1938772       23.1783714    
       45480   24.1147537       12.1973667       23.1782742    
       45540   24.1475410       12.2025700       23.1773567    
       45600   24.1639347       12.2093039       23.1729679    
       45660   24.1967220       12.2175951       23.1609993    
       45720   24.2131157       12.2273626       23.1398048    
       45780   24.2295074       12.2371807       23.1096745    
       45840   24.2295074       12.2429094       23.0705910    
       45900   24.2131157       12.2398262       23.0217953    
       45960   24.1967220       12.2265968       22.9620113    
       46020   24.1803284       12.2034502       22.8907089    
       46080   24.1639347       12.1695108       22.8090611    
       46140   24.1475410       12.1231489       22.7233009    
       46200   24.1311474       12.0643492       22.6390972    
       46260   24.1147537       11.9978514       22.5645142    
       46320   24.0983601       11.9308119       22.5097713    
       46380   24.0819664       11.8690825       22.4817162    
       46440   24.0655746       11.8207312       22.4710484    
       46500   24.0491810       11.7957048       22.4630184    
       46560   24.0327873       11.7955618       22.4544544    
       46620   24.0163937       11.8064222       22.4450607    
       46680   24.0000000       11.8190260       22.4379044    
       46740   23.9836063       11.8307943       22.4368877    
       46800   23.9672127       11.8435545       23.9797115    
       46860   23.9508190       11.8621359       23.9853954    
       46920   23.9508190       11.8890324       23.9898758    
       46980   23.9508190       11.9211855       23.9900360    
       47040   23.9672127       11.9524755       23.9793148    
       47100   23.9836063       11.9795637       23.9613667    
       47160   24.0000000       12.0023422       23.9413166    
       47220   24.0000000       12.0206261       23.9220886    
       47280   24.0000000       12.0334110       23.8988247    
       47340   24.0000000       12.0409451       23.8702621    
       47400   24.0000000       12.0459118       23.8415928    
       47460   23.9836063       12.0498848       23.8138084    
       47520   23.9672127       12.0520401       23.7862034    
       47580   23.9344254       12.0514011       23.7583981    
       47640   23.8852463       12.0484991       23.7302876    
       47700   23.8360653       12.0447569       23.7018547    
       47760   23.7868843       12.0409403       23.6743336    
       47820   23.7540989       12.0376797       23.6501541    
       47880   23.7377052       12.0356140       23.6284103    
       47940   23.7213116       12.0353336       23.6064625    
       48000   23.7213116       12.0373354       23.5825825    
       48060   23.7213116       12.0417175       23.5576210    
       48120   23.7049179       12.0478745       23.5327797    
       48180   23.7049179       12.0541086       23.5094109    
       48240   23.7049179       12.0590601       23.4865360    
       48300   23.6885242       12.0643549       23.4652195    
       48360   23.6721306       12.0714197       23.4464016    
       48420   23.6557369       12.0804024       23.4280167    
       48480   23.6393452       12.0913401       23.4094410    
       48540   23.6393452       12.1040554       23.3892441    
       48600   23.6065578       12.1180487       23.3652649    
       48660   23.5737705       12.1323528       23.3364620    
       48720   23.5573769       12.1451921       23.3049545    
       48780   23.5409832       12.1536589       23.2728443    
       48840   23.5573769       12.1553545       23.2411537    
       48900   23.5573769       12.1515884       23.2105980    
       48960   23.5245895       12.1455250       23.1819916    
       49020   23.5245895       12.1385908       23.1537857    
       49080   23.5245895       12.1316986       23.1248322    
       49140   23.5081959       12.1259155       23.0952492    
       49200   23.5081959       12.1218700       23.0667381    
       49260   23.5245895       12.1193094       23.0418110    
       49320   23.5245895       12.1179047       23.0240440    
       49380   23.5409832       12.1185188       23.0153847    
       49440   23.5573769       12.1240892       23.0146980    
       49500   23.5901642       12.1378889       23.0195427    
       49560   23.6393452       12.1597567       23.0276604    
       49620   23.6885242       12.1875048       23.0378857    
       49680   23.7377052       12.2191906       23.0488834    
       49740   23.7868843       12.2530575       23.0598717    
       49800   23.8360653       12.2879219       23.0700455    
       49860   23.8852463       12.3227949       23.0781727    
       49920   23.9344254       12.3568039       23.0825233    
       49980   23.9836063       12.3890400       23.0818405    
       50040   24.0327873       12.4182043       23.0763664    
       50100   24.0655746       12.4426670       23.0673847    
       50160   24.0983601       12.4612856       23.0562420    
       50220   24.1311474       12.4739885       23.0421524    
       50280   24.1639347       12.4821568       23.0223370    
       50340   24.1967220       12.4875469       22.9958744    
       50400   24.2459011       12.4903669       24.2959175    
       50460   24.2786884       12.4888830       24.3232193    
       50520   24.3114758       12.4812231       24.3487377    
       50580   24.3442631       12.4682426       24.3736954    
       50640   24.3770485       12.4526930       24.4034405    
       50700   24.4098358       12.4371281       24.4443836    
       50760   24.4426231       12.4245319       24.4916515    
       50820   24.4754105       12.4182224       24.5407543    
       50880   24.5081959       12.4205112       24.5904942    
       50940   24.5409832       12.4308529       24.6430511    
       51000   24.5737705       12.4459991       24.6974316    
       51060   24.6065578       12.4632206       24.7505341    
       51120   24.6393452       12.4817181       24.8006039    
       51180   24.6721306       12.5013428       24.8502560    
       51240   24.6885242       12.5209799       24.8993626    
       51300   24.7213116       12.5394306       24.9460697    
       51360   24.7377052       12.5565662       24.9933605    
       51420   24.7540989       12.5724163       25.0374012    
       51480   24.7704926       12.5869980       25.0739651    
       51540   24.7704926       12.6000824       25.1044846    
       51600   24.7704926       12.6108761       25.1300373    
       51660   24.7868843       12.6179066       25.1535549    
       51720   24.7868843       12.6200361       25.1771126    
       51780   24.8032780       12.6184340       25.1991310    
       51840   24.8360653       12.6157093       25.2183952    
       51900   24.8688526       12.6117020       25.2359524    
       51960   24.9180336       12.6056042       25.2526951    
       52020   24.9672127       12.5977650       25.2687607    
       52080   25.0000000       12.5888567       25.2858601    
       52140   25.0491810       12.5796919       25.3043880    
       52200   25.0983601       12.5711174       25.3264294    
       52260   25.1639347       12.5642176       25.3545704    
       52320   25.2295074       12.5608244       25.3891850    
       52380   25.2786884       12.5639200       25.4248486    
       52440   25.3442631       12.5757790       25.4591064    
       52500   25.3934422       12.5944319       25.4886723    
       52560   25.4426231       12.6153231       25.5105324    
       52620   25.5081959       12.6351910       25.5224133    
       52680   25.5245895       12.6511898       25.5283470    
       52740   25.5573769       12.6604328       25.5302906    
       52800   25.5901642       12.6613865       25.5283794    
       52860   25.6065578       12.6559143       25.5231342    
       52920   25.6229515       12.6465006       25.5163860    
       52980   25.6229515       12.6342983       25.5080204    
       53040   25.6229515       12.6202154       25.4976768    
       53100   25.6393452       12.6049013       25.4853306    
       53160   25.6557369       12.5886765       25.4708042    
       53220   25.6721306       12.5717630       25.4549809    
       53280   25.6885242       12.5544596       25.4380760    
       53340   25.7049179       12.5370293       25.4200687    
       53400   25.7213116       12.5195465       25.4007206    
       53460   25.7377052       12.5020895       25.3803062    
       53520   25.7540989       12.4846964       25.3600864    
       53580   25.7704926       12.4673767       25.3410397    
       53640   25.7704926       12.4505959       25.3233643    
       53700   25.7540989       12.4351387       25.3067989    
       53760   25.7540989       12.4215031       25.2922344    
       53820   25.7377052       12.4096565       25.2802563    
       53880   25.7213116       12.3993111       25.2704239    
       53940   25.6885242       12.3908539       25.2630501    
       54000   25.6721306       12.3861332       25.5630798    
       54060   25.6065578       12.3868275       25.5174217    
       54120   25.5573769       12.3934765       25.4728317    
       54180   25.4918041       12.4038420       25.4335747    
       54240   25.4426231       12.4141140       25.3965549    
       54300   25.3606548       12.4231586       25.3595829    
       54360   25.2950821       12.4321909       25.3210449    
       54420   25.2131157       12.4419098       25.2838154    
       54480   25.1475410       12.4519310       25.2471142    
       54540   25.0491810       12.4612989       25.2108288    
       54600   24.9344254       12.4694843       25.1722794    
       54660   24.8196716       12.4769640       25.1356258    
       54720   24.7049179       12.4847336       25.1016216    
       54780   24.5901642       12.4936237       25.0700989    
       54840   24.4590168       12.5041256       25.0382900    
       54900   24.3278694       12.5162325       25.0038872    
       54960   24.1967220       12.5295649       24.9729805    
       55020   24.0819664       12.5437651       24.9387531    
       55080   23.9672127       12.5585518       24.9046040    
       55140   23.8524590       12.5738010       24.8729324    
       55200   23.7377052       12.5898256       24.8437099    
       55260   23.6557369       12.6078758       24.8177662    
       55320   23.5573769       12.6295710       24.7944679    
       55380   23.4590168       12.6552458       24.7704449    
       55440   23.3442631       12.6834393       24.7463417    
       55500   23.2131157       12.7124691       24.7196159    
       55560   23.0983601       12.7415075       24.6910744    
       55620   22.9836063       12.7699108       24.6622047    
       55680   22.8524590       12.7969503       24.6319199    
       55740   22.7540989       12.8220768       24.6000099    
       55800   22.6393452       12.8447495       24.5668144    
       55860   22.5081959       12.8646498       24.5321522    
       55920   22.3606548       12.8822155       24.4950180    
       55980   22.2131157       12.8977594       24.4511471    
       56040   22.0655746       12.9108782       24.4057407    
       56100   21.9180336       12.9207706       24.3598690    
       56160   21.7540989       12.9265356       24.3175449    
       56220   21.5901642       12.9287786       24.2780094    
       56280   21.4262295       12.9301939       24.2438793    
       56340   21.2950821       12.9342270       24.2107868    
       56400   21.1475410       12.9426651       24.1785297    
       56460   21.0000000       12.9538307       24.1463890    
       56520   20.8360653       12.9655485       24.1148129    
       56580   20.7049179       12.9771204       24.0812130    
       56640   20.6065578       12.9882498       24.0466480    
       56700   20.5245895       12.9986458       24.0140400    
       56760   20.4262295       13.0080500       23.9832382    
       56820   20.3278694       13.0163288       23.9549351    
       56880   20.2295074       13.0240126       23.9272995    
       56940   20.1147537       13.0320168       23.8990784    
       57000   20.0000000       13.0405941       23.8708515    
       57060   19.8852463       13.0491095       23.8444672    
       57120   19.7704926       13.0563698       23.8212852    
       57180   19.6557369       13.0617590       23.8012218    
       57240   19.5409832       13.0665646       23.7839756    
       57300   19.4426231       13.0722198       23.7686348    
       57360   19.3442631       13.0793648       23.7546120    
       57420   19.2622948       13.0880518       23.7395191    
       57480   19.1967220       13.0976868       23.7223225    
       57540   19.1311474       13.1066294       23.7047081    
       57600   19.0983601       13.1128311       19.0057964    
       57660   19.0327873       13.1164846       18.9823761    
       57720   19.0000000       13.1200171       18.9659061    
       57780   18.9672127       13.1266422       18.9513264    
       57840   18.9344254       13.1387720       18.9322529    
       57900   18.8688526       13.1534967       18.9080162    
       57960   18.8360653       13.1661196       18.8841801    
       58020   18.8032780       13.1738615       18.8638134    
       58080   18.7868843       13.1740208       18.8485813    
       58140   18.7704926       13.1689043       18.8398743    
       58200   18.8032780       13.1625834       18.8368397    
       58260   18.8524590       13.1586571       18.8431320    
       58320   18.9180336       13.1593618       18.8468189    
       58380   18.9836063       13.1630287       18.8468647    
       58440   19.0163937       13.1664896       18.8449879    
       58500   19.0655746       13.1674814       18.8451309    
       58560   19.1147537       13.1649876       18.8521385    
       58620   19.1639347       13.1589842       18.8587799    
       58680   19.1967220       13.1503096       18.8668728    
       58740   19.2295074       13.1407061       18.8796711    
       58800   19.2622948       13.1319075       18.8972511    
       58860   19.2950821       13.1242599       18.9201832    
       58920   19.2950821       13.1172466       18.9464321    
       58980   19.2950821       13.1107244       18.9747791    
       59040   19.2950821       13.1051893       19.0066967    
       59100   19.2950821       13.1011000       19.0421257    
       59160   19.3278694       13.0985308       19.0842571    
       59220   19.3278694       13.0973778       19.1310444    
       59280   19.3278694       13.0975065       19.1793404    
       59340   19.3606548       13.0988588       19.2302647    
       59400   19.3770485       13.1017075       19.2821102    
       59460   19.3934422       13.1061754       19.3344879    
       59520   19.4262295       13.1115122       19.3868790    
       59580   19.4754105       13.1168242       19.4402218    
       59640   19.5081959       13.1221199       19.4988499    
       59700   19.5737705       13.1284380       19.5610313    
       59760   19.6393452       13.1375046       19.6255550    
       59820   19.7213116       13.1498795       19.6893749    
       59880   19.8032780       13.1641998       19.7541027    
       59940   19.8688526       13.1784544       19.8206787    
       60000   19.9180336       13.1918316       19.8907948    
       60060   20.0000000       13.2050104       19.9623642    
       60120   20.0491810       13.2189150       20.0355453    
       60180   20.1147537       13.2340555       20.1073341    
       60240   20.1475410       13.2505932       20.1796322    
       60300   20.1967220       13.2683716       20.2533951    
       60360   20.2295074       13.2869081       20.3245621    
       60420   20.2622948       13.3055830       20.3910389    
       60480   20.2950821       13.3238297       20.4500847    
       60540   20.3278694       13.3409157       20.5074806    
       60600   20.3770485       13.3554831       20.5681286    
       60660   20.4426231       13.3652945       20.6316109    
       60720   20.5245895       13.3718090       20.6954765    
       60780   20.6229515       13.3806429       20.7579880    
       60840   20.7049179       13.3926687       20.8189659    
       60900   20.7540989       13.4060698       20.8789196    
       60960   20.8032780       13.4190416       20.9370747    
       61020   20.8852463       13.4307823       20.9927273    
       61080   20.9672127       13.4420443       21.0464611    
       61140   21.0491810       13.4534216       21.0985966    
       61200   21.1311474       13.4646292       21.3046131    
       61260   21.1967220       13.4754133       21.3946781    
       61320   21.2950821       13.4856567       21.4793987    
       61380   21.4262295       13.4948206       21.5613976    
       61440   21.5573769       13.5024710       21.6462326    
       61500   21.7049179       13.5104570       21.7319870    
       61560   21.8688526       13.5202608       21.8160534    
       61620   22.0163937       13.5327463       21.8989601    
       61680   22.1475410       13.5505943       21.9815502    
       61740   22.2786884       13.5724783       22.0603180    
       61800   22.3934422       13.5951090       22.1313286    
       61860   22.4918041       13.6151886       22.1957302    
       61920   22.6065578       13.6302948       22.2561188    
       61980   22.7049179       13.6415892       22.3205185    
       62040   22.7868843       13.6516476       22.3867264    
       62100   22.8852463       13.6624136       22.4536934    
       62160   23.0000000       13.6748743       22.5198765    
       62220   23.1147537       13.6891336       22.5830021    
       62280   23.2295074       13.7045527       22.6423798    
       62340   23.3606548       13.7196369       22.6987839    
       62400   23.4918041       13.7328453       22.7521648    
       62460   23.6229515       13.7438564       22.8006725    
       62520   23.7377052       13.7531481       22.8418999    
       62580   23.8524590       13.7608461       22.8786678    
       62640   23.9836063       13.7664614       22.9134407    
       62700   24.1311474       13.7696152       22.9463844    
       62760   24.2622948       13.7704325       22.9752026    
       62820   24.3606548       13.7695971       22.9979286    
       62880   24.4918041       13.7679834       23.0192661    
       62940   24.6229515       13.7659559       23.0408401    
       63000   24.7377052       13.7632542       23.0643864    
       63060   24.8524590       13.7595940       23.0833988    
       63120   24.9672127       13.7571831       23.0996189    
       63180   25.0655746       13.7564812       23.1171741    
       63240   25.1639347       13.7555599       23.1363010    
       63300   25.2786884       13.7545176       23.1535454    
       63360   25.3606548       13.7533855       23.1666832    
       63420   25.4426231       13.7523766       23.1756859    
       63480   25.5245895       13.7518463       23.1842442    
       63540   25.6065578       13.7520065       23.1918011    
       63600   25.6885242       13.7525826       23.1956673    
       63660   25.7704926       13.7527275       23.1953907    
       63720   25.8196716       13.7515192       23.1922264    
       63780   25.9180336       13.7484341       23.1857738    
       63840   26.0163937       13.7433519       23.1780071    
       63900   26.1147537       13.7364635       23.1686707    
       63960   26.1803284       13.7284698       23.1572723    
       64020   26.2459011       13.7203760       23.1457653    
       64080   26.3114758       13.7125931       23.1367455    
       64140   26.3770485       13.7052860       23.1343842    
       64200   26.4426231       13.7003002       23.1333599    
       64260   26.4918041       13.7019768       23.1282825    
       64320   26.5409832       13.7106600       23.1185036    
       64380   26.5737705       13.7196140       23.1051426    
       64440   26.5901642       13.7254543       23.0893612    
       64500   26.6065578       13.7280760       23.0702515    
       64560   26.6393452       13.7284670       23.0464401    
       64620   26.6885242       13.7273169       23.0195637    
       64680   26.7049179       13.7237034       22.9915714    
       64740   26.7049179       13.7172899       22.9626732    
