 20190625
 Seconds  Measures(RH-%)  Meso-NH(RH-%)  FORECAST_AR(RH-%)
       39900   30.6721306       33.3840027       30.7106667    
       39960   30.6721306       33.3921509       30.7323170    
       40020   30.7049179       33.3986931       30.7454739    
       40080   30.7540989       33.4045563       30.7643509    
       40140   30.7704926       33.4114609       30.7996082    
       40200   30.7704926       33.4195290       30.8272533    
       40260   30.8196716       33.4281998       30.8616600    
       40320   30.8524590       33.4380074       30.9007397    
       40380   30.8032780       33.4499283       30.9412060    
       40440   30.7540989       33.4645767       30.9890614    
       40500   30.6229515       33.4825211       31.0370426    
       40560   30.4426231       33.5047913       31.0854206    
       40620   30.3114758       33.5304337       31.1328297    
       40680   30.2950821       33.5565796       31.1833267    
       40740   30.2622948       33.5817528       31.2281666    
       40800   30.1311474       33.6062241       31.2785511    
       40860   30.0163937       33.6320686       31.3334637    
       40920   30.0327873       33.6611633       31.3866158    
       40980   30.0819664       33.6935120       31.4445839    
       41040   30.0000000       33.7267227       31.4964008    
       41100   29.9672127       33.7582474       31.5551453    
       41160   29.8360653       33.7885780       31.6168804    
       41220   29.8032780       33.8194656       31.6833305    
       41280   29.9344254       33.8530388       31.7497921    
       41340   30.0491810       33.8909302       31.8143444    
       41400   30.1475410       33.9307480       31.8789997    
       41460   30.1967220       33.9701500       31.9407291    
       41520   30.2622948       34.0087624       32.0073776    
       41580   30.2295074       34.0465622       32.0816727    
       41640   30.2131157       34.0837173       32.1570358    
       41700   30.2295074       34.1228409       32.2405052    
       41760   30.3114758       34.1667099       32.3244400    
       41820   30.3442631       34.2158508       32.4054146    
       41880   30.3770485       34.2697144       32.4853058    
       41940   30.4098358       34.3280373       32.5618820    
       42000   30.3934422       34.3885384       32.6446114    
       42060   30.3934422       34.4473228       32.7276802    
       42120   30.3442631       34.5048790       32.8172684    
       42180   30.3442631       34.5657043       32.9119492    
       42240   30.2786884       34.6317711       33.0079269    
       42300   30.2459011       34.7026024       33.1062737    
       42360   30.2622948       34.7787094       33.2059364    
       42420   30.2786884       34.8590813       33.3093491    
       42480   30.2131157       34.9399986       33.4116249    
       42540   30.1147537       35.0217857       33.5156517    
       42600   30.0819664       35.1050682       33.6221428    
       42660   30.0163937       35.1903687       33.7309990    
       42720   29.9508190       35.2796745       33.8415756    
       42780   29.8688526       35.3737564       33.9517403    
       42840   29.8196716       35.4706078       34.0634918    
       42900   29.7377052       35.5669250       34.1772156    
       42960   29.7213116       35.6617661       34.2932854    
       43020   29.6229515       35.7558632       34.4075165    
       43080   29.5737705       35.8516655       34.5149536    
       43140   29.4918041       35.9499207       34.6127892    
       43200   29.3606548       36.0475502       34.6992645    
       43260   29.2295074       36.1402626       28.9827480    
       43320   29.0655746       36.2251129       28.8305855    
       43380   28.9180336       36.3017921       28.6807690    
       43440   28.8032780       36.3706512       28.5425034    
       43500   28.6557369       36.4337082       28.4140873    
       43560   28.4918041       36.4958153       28.2671471    
       43620   28.3934422       36.5593147       28.1327171    
       43680   28.2622948       36.6204147       28.0080185    
       43740   28.1311474       36.6737137       27.8740978    
       43800   27.9836063       36.7185249       27.7331257    
       43860   27.8688526       36.7570877       27.5917625    
       43920   27.7540989       36.7894135       27.4537716    
       43980   27.6721306       36.8162422       27.3125057    
       44040   27.6065578       36.8398438       27.1705246    
       44100   27.5245895       36.8602638       27.0314789    
       44160   27.4426231       36.8745079       26.8858795    
       44220   27.3442631       36.8822479       26.7371502    
       44280   27.2622948       36.8878174       26.5850563    
       44340   27.1311474       36.8928299       26.4202805    
       44400   27.0000000       36.8962440       26.2495079    
       44460   26.8524590       36.8944817       26.0637665    
       44520   26.7377052       36.8813629       25.8883801    
       44580   26.6721306       36.8510780       25.7187862    
       44640   26.5901642       36.8044548       25.5573196    
       44700   26.5081959       36.7542686       25.3954868    
       44760   26.3934422       36.7085152       25.2286015    
       44820   26.3278694       36.6640549       25.0631542    
       44880   26.2950821       36.6174660       24.8974209    
       44940   26.1311474       36.5684662       24.7425327    
       45000   25.9508190       36.5183792       24.5972519    
       45060   25.7377052       36.4677238       24.4586143    
       45120   25.5901642       36.4180603       24.3370514    
       45180   25.4426231       36.3723068       24.2213879    
       45240   25.3770485       36.3321953       24.0957012    
       45300   25.3114758       36.2954025       23.9779396    
       45360   25.2295074       36.2590332       23.8540993    
       45420   25.0491810       36.2214355       23.7248974    
       45480   24.9508190       36.1809540       23.5893459    
       45540   24.8524590       36.1361198       23.4484844    
       45600   24.7213116       36.0862999       23.3104382    
       45660   24.6557369       36.0301590       23.1732044    
       45720   24.6065578       35.9656219       23.0395966    
       45780   24.5901642       35.8925133       22.9064293    
       45840   24.5409832       35.8144836       22.7719784    
       45900   24.5245895       35.7338257       22.6325378    
       45960   24.4754105       35.6486397       22.4974079    
       46020   24.3606548       35.5571861       22.3601532    
       46080   24.2950821       35.4623680       22.2171230    
       46140   24.2459011       35.3631363       22.0639172    
       46200   24.2295074       35.2578506       21.9021626    
       46260   24.1639347       35.1443901       21.7430153    
       46320   24.1475410       35.0181274       21.5955238    
       46380   24.0983601       34.8793945       21.4649715    
       46440   24.0983601       34.7361412       21.3432388    
       46500   24.1147537       34.5978508       21.2206669    
       46560   24.1311474       34.4701080       21.0882263    
       46620   24.0983601       34.3509407       20.9456158    
       46680   24.0819664       34.2297211       20.8012047    
       46740   24.0163937       34.0963287       20.6636772    
       46800   23.9672127       33.9514732       20.5359650    
       46860   23.9344254       33.8010864       23.7852669    
       46920   23.9016399       33.6535454       23.8022766    
       46980   23.9180336       33.5138512       23.8163776    
       47040   23.9180336       33.3818665       23.8218594    
       47100   23.9344254       33.2569695       23.8182793    
       47160   23.9508190       33.1342812       23.8161144    
       47220   23.9836063       33.0075645       23.8361340    
       47280   24.0000000       32.8764191       23.8591900    
       47340   24.0000000       32.7481079       23.8768139    
       47400   24.0491810       32.6299286       23.8967686    
       47460   24.1311474       32.5205841       23.9070644    
       47520   24.1639347       32.4125328       23.9265118    
       47580   24.2131157       32.3007050       23.9378834    
       47640   24.2131157       32.1844711       23.9517021    
       47700   24.1803284       32.0686264       23.9640636    
       47760   24.1311474       31.9583378       23.9751434    
       47820   24.1147537       31.8530941       23.9970150    
       47880   24.1803284       31.7476749       24.0343342    
       47940   24.1311474       31.6422901       24.0810661    
       48000   24.0655746       31.5413799       24.1364441    
       48060   24.0327873       31.4480057       24.2028027    
       48120   24.0163937       31.3661461       24.2764378    
       48180   23.9836063       31.2990723       24.3351269    
       48240   23.9016399       31.2452335       24.3909702    
       48300   23.8032780       31.1933098       24.4427528    
       48360   23.7540989       31.1358433       24.4920654    
       48420   23.7540989       31.0756111       24.5430012    
       48480   23.7704926       31.0153408       24.6028900    
       48540   23.7213116       30.9542332       24.6686668    
       48600   23.6557369       30.8927116       24.7256775    
       48660   23.5737705       30.8326931       24.7765408    
       48720   23.6229515       30.7743244       24.8202496    
       48780   23.6065578       30.7160835       24.8490620    
       48840   23.5737705       30.6547451       24.8746681    
       48900   23.5081959       30.5881329       24.9023647    
       48960   23.4590168       30.5163212       24.9273186    
       49020   23.4098358       30.4417019       24.9548798    
       49080   23.4262295       30.3686199       24.9857960    
       49140   23.4098358       30.3018417       25.0231819    
       49200   23.4098358       30.2421913       25.0734329    
       49260   23.4262295       30.1900826       25.1270046    
       49320   23.3934422       30.1467342       25.1827030    
       49380   23.3606548       30.1117630       25.2379494    
       49440   23.3278694       30.0820312       25.2903481    
       49500   23.2950821       30.0571823       25.3433971    
       49560   23.2295074       30.0379868       25.4002323    
       49620   23.1803284       30.0232277       25.4503460    
       49680   23.1475410       30.0114422       25.4960785    
       49740   23.0819664       30.0021095       25.5506840    
       49800   23.0491810       29.9918804       25.6257229    
       49860   23.0000000       29.9793949       25.7167530    
       49920   22.9672127       29.9759655       25.8091908    
       49980   22.8852463       29.9955215       25.8903866    
       50040   22.8196716       30.0335121       25.9527130    
       50100   22.7049179       30.0746613       26.0016079    
       50160   22.5901642       30.1063080       26.0485039    
       50220   22.4590168       30.1238174       26.1018295    
       50280   22.3606548       30.1325855       26.1594830    
       50340   22.2622948       30.1431236       26.2157898    
       50400   22.1967220       30.1598358       26.2638950    
       50460   22.1311474       30.1813183       21.9902496    
       50520   22.0491810       30.2019501       21.9118233    
       50580   21.9836063       30.2172318       21.8372917    
       50640   21.9180336       30.2262802       21.7592659    
       50700   21.8524590       30.2292671       21.6847572    
       50760   21.7540989       30.2288151       21.6160030    
       50820   21.7049179       30.2292061       21.5323200    
       50880   21.6721306       30.2324162       21.4340191    
       50940   21.5737705       30.2311230       21.3296242    
       51000   21.5245895       30.2172203       21.2328129    
       51060   21.4426231       30.1919479       21.1502438    
       51120   21.3278694       30.1648598       21.0932884    
       51180   21.2622948       30.1460247       21.0353107    
       51240   21.1639347       30.1425056       20.9865761    
       51300   21.0983601       30.1503143       20.9399719    
       51360   21.0327873       30.1608219       20.8928814    
       51420   20.9672127       30.1720715       20.8429909    
       51480   20.8852463       30.1851521       20.7944469    
       51540   20.8032780       30.1967335       20.7356586    
       51600   20.7377052       30.2012424       20.6739864    
       51660   20.7049179       30.2007847       20.6163006    
       51720   20.6393452       30.2005405       20.5605755    
       51780   20.5901642       30.2039299       20.5038891    
       51840   20.5409832       30.2138729       20.4551239    
       51900   20.5081959       30.2278385       20.4104252    
       51960   20.4918041       30.2382107       20.3712025    
       52020   20.4262295       30.2427921       20.3320694    
       52080   20.3278694       30.2470474       20.2895622    
       52140   20.2131157       30.2544956       20.2365665    
       52200   20.1475410       30.2636089       20.1767025    
       52260   20.0983601       30.2707138       20.1146812    
       52320   20.0819664       30.2706432       20.0583324    
       52380   19.9508190       30.2609081       20.0041142    
       52440   19.8524590       30.2482128       19.9453030    
       52500   19.7704926       30.2402496       19.8741760    
       52560   19.7213116       30.2358894       19.8004055    
       52620   19.6557369       30.2252636       19.7363300    
       52680   19.5901642       30.1984921       19.6770344    
       52740   19.5081959       30.1576958       19.6180458    
       52800   19.4262295       30.1191292       19.5615692    
       52860   19.3278694       30.0892754       19.5018082    
       52920   19.2459011       30.0622063       19.4388847    
       52980   19.2131157       30.0320511       19.3726273    
       53040   19.1475410       29.9970398       19.3074493    
       53100   19.1147537       29.9538345       19.2430210    
       53160   19.0819664       29.9030247       19.1790276    
       53220   19.0491810       29.8504734       19.1173210    
       53280   19.0000000       29.7988586       19.0660362    
       53340   18.9836063       29.7461281       19.0257034    
       53400   18.9836063       29.6959324       18.9861031    
       53460   18.9672127       29.6550274       18.9375687    
       53520   18.9836063       29.6195393       18.8814201    
       53580   18.9508190       29.5779419       18.8214493    
       53640   18.9508190       29.5268269       18.7619495    
       53700   18.9180336       29.4700794       18.7091885    
       53760   18.9180336       29.4104843       18.6675072    
       53820   18.9344254       29.3498230       18.6317196    
       53880   18.9836063       29.2926197       18.5917912    
       53940   19.0163937       29.2429047       18.5420418    
       54000   19.0327873       29.1987152       18.4823685    
       54060   19.0327873       29.1533241       18.9425774    
       54120   19.0327873       29.1004486       18.9248142    
       54180   19.0163937       29.0373383       18.9235992    
       54240   19.0163937       28.9676723       18.9256001    
       54300   19.0327873       28.9020138       18.9341946    
       54360   19.0491810       28.8463535       18.9436035    
       54420   19.0491810       28.7995949       18.9478741    
       54480   19.0163937       28.7601833       18.9497776    
       54540   18.9836063       28.7264957       18.9528465    
       54600   18.9836063       28.6932640       18.9628353    
       54660   18.9344254       28.6542683       18.9770756    
       54720   18.9180336       28.6098557       18.9908257    
       54780   18.9672127       28.5621605       18.9977818    
       54840   18.9672127       28.5091324       19.0053310    
       54900   18.9836063       28.4523735       19.0040760    
       54960   18.9672127       28.3969116       19.0011482    
       55020   19.0000000       28.3413734       18.9945679    
       55080   19.0327873       28.2829399       18.9856091    
       55140   19.0819664       28.2217331       18.9734364    
       55200   19.0819664       28.1599216       18.9606380    
       55260   19.1147537       28.0959797       18.9437332    
       55320   19.1147537       28.0275326       18.9265957    
       55380   19.1311474       27.9554043       18.9142323    
       55440   19.1147537       27.8797092       18.9061317    
       55500   19.1147537       27.8017712       18.8980045    
       55560   19.0983601       27.7254524       18.8846664    
       55620   19.0983601       27.6523571       18.8603001    
       55680   19.0983601       27.5786209       18.8362122    
       55740   19.1147537       27.5005493       18.8083401    
       55800   19.0983601       27.4189110       18.7836761    
       55860   19.0983601       27.3355331       18.7663651    
       55920   19.1147537       27.2531204       18.7534866    
       55980   19.1475410       27.1744423       18.7380772    
       56040   19.2295074       27.0977230       18.7247601    
       56100   19.3114758       27.0210285       18.7199211    
       56160   19.3770485       26.9465656       18.7210503    
       56220   19.4426231       26.8808002       18.7150822    
       56280   19.4918041       26.8274460       18.6932831    
       56340   19.5737705       26.7777557       18.6633759    
       56400   19.6229515       26.7163353       18.6325855    
       56460   19.6885242       26.6429920       18.6074543    
       56520   19.7377052       26.5666370       18.5927563    
       56580   19.8032780       26.4897842       18.5883942    
       56640   19.8360653       26.4168606       18.5923710    
       56700   19.8852463       26.3546467       18.5963821    
       56760   19.9180336       26.3032990       18.5944729    
       56820   19.9672127       26.2609348       18.5832634    
       56880   20.0327873       26.2245121       18.5653496    
       56940   20.1147537       26.1889229       18.5407581    
       57000   20.1639347       26.1451340       18.5106144    
       57060   20.1967220       26.0901661       18.4753990    
       57120   20.2295074       26.0279961       18.4377861    
       57180   20.2295074       25.9601994       18.4040985    
       57240   20.2786884       25.8890705       18.3816261    
       57300   20.3442631       25.8165054       18.3648834    
       57360   20.4262295       25.7481194       18.3422871    
       57420   20.4918041       25.6920891       18.3137379    
       57480   20.5245895       25.6444340       18.2857513    
       57540   20.5573769       25.5916977       18.2678204    
       57600   20.5901642       25.5325356       18.2691917    
       57660   20.6393452       25.4766026       20.7485256    
       57720   20.7049179       25.4327698       20.8099270    
       57780   20.7540989       25.4096718       20.8681240    
       57840   20.8196716       25.4064941       20.9146824    
       57900   20.8688526       25.4063835       20.9547920    
       57960   20.8852463       25.3952312       20.9859257    
       58020   20.9344254       25.3725014       21.0183964    
       58080   20.9836063       25.3424301       21.0623207    
       58140   21.0327873       25.3111801       21.1135159    
       58200   21.0819664       25.2862701       21.1708298    
       58260   21.1639347       25.2754021       21.2267303    
       58320   21.2622948       25.2723961       21.2677631    
       58380   21.3278694       25.2676239       21.2960567    
       58440   21.3278694       25.2571793       21.3185520    
       58500   21.3770485       25.2380638       21.3444405    
       58560   21.4098358       25.2075996       21.3732910    
       58620   21.4590168       25.1734352       21.4022026    
       58680   21.4590168       25.1481628       21.4327126    
       58740   21.4754105       25.1329651       21.4670658    
       58800   21.4918041       25.1208019       21.5008965    
       58860   21.5245895       25.1099586       21.5320892    
       58920   21.5409832       25.1040440       21.5578461    
       58980   21.5573769       25.1005306       21.5748920    
       59040   21.5573769       25.0971394       21.5916843    
       59100   21.6065578       25.0920639       21.6121788    
       59160   21.6393452       25.0837345       21.6288376    
       59220   21.6721306       25.0740128       21.6342506    
       59280   21.7049179       25.0694275       21.6339760    
       59340   21.7377052       25.0663395       21.6280022    
       59400   21.7704926       25.0579853       21.6230412    
       59460   21.8032780       25.0407295       21.6121750    
       59520   21.8032780       25.0186272       21.5911331    
       59580   21.8032780       24.9980984       21.5714931    
       59640   21.7868843       24.9753056       21.5562191    
       59700   21.7868843       24.9414139       21.5431347    
       59760   21.7868843       24.9027805       21.5326862    
       59820   21.8032780       24.8698006       21.5280838    
       59880   21.7704926       24.8441544       21.5284557    
       59940   21.7704926       24.8271027       21.5364265    
       60000   21.7540989       24.8203144       21.5494041    
       60060   21.7704926       24.8198185       21.5642052    
       60120   21.7704926       24.8236389       21.5726871    
       60180   21.7704926       24.8349705       21.5677471    
       60240   21.7213116       24.8469887       21.5506878    
       60300   21.7377052       24.8533859       21.5237484    
       60360   21.7049179       24.8518581       21.4954338    
       60420   21.6721306       24.8389530       21.4756718    
       60480   21.6393452       24.8169975       21.4683247    
       60540   21.6393452       24.7957802       21.4639435    
       60600   21.6393452       24.7860832       21.4551620    
       60660   21.6229515       24.7886276       21.4386425    
       60720   21.6065578       24.7956524       21.4201584    
       60780   21.5573769       24.8008060       21.4060822    
       60840   21.5573769       24.7993641       21.3922844    
       60900   21.5081959       24.7926922       21.3714371    
       60960   21.4754105       24.7854404       21.3465691    
       61020   21.4590168       24.7773876       21.3230209    
       61080   21.4590168       24.7668362       21.2989044    
       61140   21.4590168       24.7577896       21.2724686    
       61200   21.3934422       24.7488842       21.2440929    
