 20190410
 Seconds  Measures(RH-%)  Meso-NH(RH-%)  FORECAST_AR(RH-%)
       39840   17.2786884       11.4720125       17.3626537    
       39900   17.2622948       11.5132494       17.3615417    
       39960   17.2459011       11.5499916       17.3594360    
       40020   17.2459011       11.5826435       17.3539085    
       40080   17.2459011       11.6139240       17.3480625    
       40140   17.2459011       11.6450367       17.3443584    
       40200   17.2131157       11.6756487       17.3394241    
       40260   17.1967220       11.7056618       17.3303318    
       40320   17.1639347       11.7340765       17.3149796    
       40380   17.1639347       11.7585983       17.2915745    
       40440   17.1639347       11.7775183       17.2583313    
       40500   17.1639347       11.7904778       17.2161751    
       40560   17.1639347       11.7962351       17.1735744    
       40620   17.1639347       11.7925558       17.1317291    
       40680   17.1475410       11.7799807       17.0883503    
       40740   17.1147537       11.7640018       17.0438881    
       40800   17.0655746       11.7488050       16.9971313    
       40860   17.0327873       11.7334261       16.9460201    
       40920   17.0000000       11.7146282       16.8902206    
       40980   16.9672127       11.6906681       16.8263969    
       41040   16.9344254       11.6622438       16.7552738    
       41100   16.9016399       11.6299000       16.6795998    
       41160   16.8688526       11.5922709       16.6046143    
       41220   16.8360653       11.5481901       16.5356159    
       41280   16.8196716       11.4987411       16.4718418    
       41340   16.8196716       11.4474869       16.4124603    
       41400   16.8032780       11.3984766       16.3559341    
       41460   16.7704926       11.3547792       16.2972240    
       41520   16.7377052       11.3173294       16.2317963    
       41580   16.7049179       11.2853823       16.1601982    
       41640   16.6885242       11.2551985       16.0897675    
       41700   16.6721306       11.2206564       16.0244408    
       41760   16.6557369       11.1783361       15.9620543    
       41820   16.6557369       11.1333179       15.8977699    
       41880   16.6557369       11.0922251       15.8323507    
       41940   16.6393452       11.0550776       15.7674074    
       42000   16.6393452       11.0182896       15.7047338    
       42060   16.6393452       10.9797039       15.6451149    
       42120   16.6393452       10.9405632       15.5860662    
       42180   16.6229515       10.9030342       15.5246420    
       42240   16.6065578       10.8675022       15.4608688    
       42300   16.5901642       10.8324280       15.3971224    
       42360   16.5737705       10.7956705       15.3380013    
       42420   16.5573769       10.7568417       15.2868052    
       42480   16.5409832       10.7188168       15.2415485    
       42540   16.5245895       10.6866035       15.1957350    
       42600   16.5081959       10.6629906       15.1477604    
       42660   16.4918041       10.6451368       15.0990849    
       42720   16.4754105       10.6251001       15.0485849    
       42780   16.4918041       10.5974121       14.9924440    
       42840   16.5081959       10.5656147       14.9274864    
       42900   16.5245895       10.5314102       14.8532906    
       42960   16.5409832       10.4924507       14.7704945    
       43020   16.5737705       10.4455853       14.6805191    
       43080   16.6065578       10.3909597       14.5863008    
       43140   16.6393452       10.3290386       14.4920921    
       43200   16.6721306       10.2602692       16.6340618    
       43260   16.6885242       10.1862307       16.6533566    
       43320   16.7049179       10.1104479       16.6766663    
       43380   16.7213116       10.0370750       16.7002640    
       43440   16.7377052       9.96913338       16.7223053    
       43500   16.7540989       9.90758514       16.7403488    
       43560   16.7704926       9.85150242       16.7522449    
       43620   16.7868843       9.79643154       16.7637711    
       43680   16.7868843       9.73707581       16.7762012    
       43740   16.7868843       9.67277431       16.7903805    
       43800   16.7868843       9.60678864       16.8018742    
       43860   16.8032780       9.54247189       16.8139229    
       43920   16.8196716       9.48049450       16.8294220    
       43980   16.8360653       9.41925335       16.8502827    
       44040   16.8196716       9.35871124       16.8789787    
       44100   16.8196716       9.30139828       16.9154987    
       44160   16.8032780       9.25180626       16.9583988    
       44220   16.7704926       9.21421432       16.9996471    
       44280   16.7377052       9.18876171       17.0399132    
       44340   16.6885242       9.17014980       17.0821857    
       44400   16.6557369       9.15422344       17.1244373    
       44460   16.6393452       9.14096737       17.1632786    
       44520   16.6229515       9.13141632       17.1995277    
       44580   16.5901642       9.12490845       17.2354870    
       44640   16.5737705       9.11994362       17.2755756    
       44700   16.5573769       9.11701488       17.3190422    
       44760   16.5573769       9.11947823       17.3629494    
       44820   16.5573769       9.13003635       17.4020290    
       44880   16.5573769       9.14729214       17.4318027    
       44940   16.5573769       9.16562843       17.4518909    
       45000   16.5573769       9.17841530       17.4613628    
       45060   16.5737705       9.18125153       17.4615688    
       45120   16.5901642       9.17376232       17.4596920    
       45180   16.6065578       9.15717888       17.4646282    
       45240   16.6229515       9.13459969       17.4763451    
       45300   16.6393452       9.11233139       17.4883595    
       45360   16.6557369       9.09659100       17.4961376    
       45420   16.6721306       9.08495808       17.5029602    
       45480   16.6885242       9.07144928       17.5117455    
       45540   16.7049179       9.05597973       17.5210304    
       45600   16.7213116       9.04300213       17.5254726    
       45660   16.7377052       9.03587151       17.5195751    
       45720   16.7704926       9.03282070       17.5015068    
       45780   16.8032780       9.02836037       17.4721527    
       45840   16.8360653       9.01708698       17.4384251    
       45900   16.8688526       8.99686909       17.4042473    
       45960   16.9016399       8.96872616       17.3704758    
       46020   16.9344254       8.93633556       17.3362312    
       46080   16.9672127       8.90424061       17.3018341    
       46140   17.0000000       8.87328720       17.2694988    
       46200   17.0327873       8.84355736       17.2417431    
       46260   17.0491810       8.81669235       17.2145824    
       46320   17.0655746       8.79620647       17.1828899    
       46380   17.0819664       8.78234577       17.1478786    
       46440   17.0819664       8.76818466       17.1132774    
       46500   17.0819664       8.75120163       17.0817280    
       46560   17.0819664       8.73398113       17.0548096    
       46620   17.0819664       8.72074604       17.0341377    
       46680   17.0819664       8.71392345       17.0200729    
       46740   17.0655746       8.71518135       17.0100479    
       46800   17.0491810       8.72555256       17.0422993    
       46860   17.0327873       8.74430561       17.0256710    
       46920   17.0163937       8.76810074       17.0055771    
       46980   16.9836063       8.79237366       16.9804668    
       47040   16.9508190       8.81377888       16.9559860    
       47100   16.9180336       8.83187294       16.9356346    
       47160   16.8688526       8.84786224       16.9206409    
       47220   16.8196716       8.86445713       16.9107094    
       47280   16.7704926       8.88440228       16.9022484    
       47340   16.7213116       8.90829468       16.8953171    
       47400   16.6721306       8.93556690       16.8892651    
       47460   16.6229515       8.96465397       16.8869724    
       47520   16.5901642       8.99483299       16.8904343    
       47580   16.5409832       9.02852345       16.8963871    
       47640   16.4918041       9.06685066       16.9054184    
       47700   16.4590168       9.10775471       16.9192295    
       47760   16.4098358       9.14939499       16.9384575    
       47820   16.3606548       9.19218063       16.9656181    
       47880   16.3278694       9.23794651       16.9985790    
       47940   16.2950821       9.28979969       17.0316505    
       48000   16.2950821       9.35042572       17.0587120    
       48060   16.2950821       9.41945648       17.0751476    
       48120   16.2786884       9.49192238       17.0863018    
       48180   16.2622948       9.56111145       17.0932388    
       48240   16.2786884       9.62113762       17.0923729    
       48300   16.2786884       9.67218971       17.0870590    
       48360   16.2786884       9.71718025       17.0863857    
       48420   16.2622948       9.75614071       17.0913963    
       48480   16.2459011       9.79094028       17.0985069    
       48540   16.2131157       9.82993603       17.1044674    
       48600   16.1803284       9.87740231       17.1074162    
       48660   16.1475410       9.93035984       17.1078682    
       48720   16.0983601       9.98339462       17.1061020    
       48780   16.0655746       10.0350904       17.1011848    
       48840   16.0327873       10.0869703       17.0923615    
       48900   16.0000000       10.1392460       17.0784817    
       48960   15.9672127       10.1890287       17.0597343    
       49020   15.9344263       10.2349539       17.0356407    
       49080   15.9016390       10.2774448       17.0034084    
       49140   15.8688526       10.3164768       16.9603062    
       49200   15.8360653       10.3510141       16.9068546    
       49260   15.8032789       10.3794994       16.8490734    
       49320   15.7704916       10.4001837       16.7970047    
       49380   15.7213116       10.4128609       16.7548962    
       49440   15.6721315       10.4220467       16.7236328    
       49500   15.6229506       10.4347410       16.7003613    
       49560   15.5737705       10.4560394       16.6829853    
       49620   15.5245905       10.4852190       16.6715450    
       49680   15.4754095       10.5183496       16.6652756    
       49740   15.4262295       10.5550375       16.6628113    
       49800   15.3770494       10.5962486       16.6633244    
       49860   15.3278685       10.6419706       16.6666145    
       49920   15.2950821       10.6914139       16.6723709    
       49980   15.2786884       10.7438612       16.6799030    
       50040   15.2622948       10.7989130       16.6878204    
       50100   15.2295084       10.8558397       16.6955910    
       50160   15.1967211       10.9133797       16.7037010    
       50220   15.1803274       10.9703751       16.7128601    
       50280   15.1639347       11.0262232       16.7232933    
       50340   15.1475410       11.0810623       16.7330189    
       50400   15.1311474       11.1355906       15.1492434    
       50460   15.1147537       11.1902962       15.1228809    
       50520   15.0983610       11.2446823       15.0941095    
       50580   15.0819674       11.2968082       15.0629377    
       50640   15.0819674       11.3438215       15.0309153    
       50700   15.0819674       11.3846807       14.9961405    
       50760   15.0819674       11.4221306       14.9612932    
       50820   15.0983610       11.4582033       14.9245815    
       50880   15.1147537       11.4920950       14.8870544    
       50940   15.1311474       11.5230083       14.8487940    
       51000   15.1639347       11.5504770       14.8093386    
       51060   15.1803274       11.5737896       14.7686453    
       51120   15.2131147       11.5939989       14.7268267    
       51180   15.2131147       11.6116590       14.6851139    
       51240   15.2459021       11.6255245       14.6406717    
       51300   15.2786884       11.6348171       14.5922527    
       51360   15.3114758       11.6395540       14.5364971    
       51420   15.3442621       11.6389923       14.4726753    
       51480   15.3934422       11.6307259       14.4037590    
       51540   15.4426231       11.6117697       14.3354797    
       51600   15.4918032       11.5808258       14.2736292    
       51660   15.5901642       11.5414543       14.2216921    
       51720   15.6557379       11.5021925       14.1825876    
       51780   15.7213116       11.4718885       14.1522980    
       51840   15.7704916       11.4563360       14.1284056    
       51900   15.8032789       11.4537334       14.1103621    
       51960   15.8688526       11.4588985       14.0946436    
       52020   15.9344263       11.4704676       14.0741491    
       52080   16.0000000       11.4869556       14.0495930    
       52140   16.0983601       11.5010557       14.0261774    
       52200   16.1475410       11.5089550       14.0053415    
       52260   16.1967220       11.5138025       13.9854670    
       52320   16.2622948       11.5202770       13.9637365    
       52380   16.3442631       11.5286694       13.9398956    
       52440   16.4098358       11.5369558       13.9162283    
       52500   16.4590168       11.5429163       13.8952045    
       52560   16.5081959       11.5451069       13.8804178    
       52620   16.5409832       11.5437136       13.8739252    
       52680   16.6065578       11.5408831       13.8751879    
       52740   16.6557369       11.5403948       13.8809328    
       52800   16.7213116       11.5464592       13.8891563    
       52860   16.7704926       11.5612955       13.9012861    
       52920   16.8196716       11.5845518       13.9155378    
       52980   16.8688526       11.6132593       13.9307804    
       53040   16.9344254       11.6434155       13.9495964    
       53100   17.0000000       11.6711197       13.9736900    
       53160   17.0655746       11.6945286       14.0021029    
       53220   17.1311474       11.7172623       14.0314512    
       53280   17.1967220       11.7423096       14.0586271    
       53340   17.2786884       11.7691402       14.0801926    
       53400   17.3606548       11.7955446       14.0924520    
       53460   17.4426231       11.8196831       14.0927572    
       53520   17.5245895       11.8395319       14.0841751    
       53580   17.6065578       11.8519917       14.0736828    
       53640   17.6721306       11.8534565       14.0650167    
       53700   17.7540989       11.8432178       14.0606050    
       53760   17.8360653       11.8268576       14.0614166    
       53820   17.9344254       11.8098717       14.0667410    
       53880   18.0163937       11.7953691       14.0744495    
       53940   18.0983601       11.7850742       14.0829058    
       54000   18.1803284       11.7787094       18.3785477    
       54060   18.2786884       11.7749157       18.4688530    
       54120   18.3770485       11.7730665       18.5620041    
       54180   18.4754105       11.7742386       18.6589489    
       54240   18.5737705       11.7807741       18.7610512    
       54300   18.6721306       11.7940893       18.8687401    
       54360   18.7704926       11.8129959       18.9806881    
       54420   18.8688526       11.8374443       19.0878220    
       54480   18.9836063       11.8698015       19.1840897    
       54540   19.0819664       11.9102850       19.2660084    
       54600   19.1803284       11.9547319       19.3408852    
       54660   19.2622948       11.9961700       19.4170971    
       54720   19.3606548       12.0265226       19.4885979    
       54780   19.4590168       12.0469294       19.5544796    
       54840   19.5737705       12.0657673       19.6121025    
       54900   19.6721306       12.0849533       19.6632195    
       54960   19.7704926       12.1016474       19.7144375    
       55020   19.8852463       12.1137791       19.7681599    
       55080   19.9836063       12.1230154       19.8251553    
       55140   20.0819664       12.1336622       19.8806171    
       55200   20.1803284       12.1498156       19.9330864    
       55260   20.2950821       12.1713448       19.9787178    
       55320   20.3442631       12.1949968       20.0233002    
       55380   20.4262295       12.2171698       20.0683556    
       55440   20.5081959       12.2367220       20.1170349    
       55500   20.6393452       12.2559280       20.1703396    
       55560   20.7868843       12.2787476       20.2299175    
       55620   20.9016399       12.3085327       20.2963924    
       55680   20.9836063       12.3470659       20.3670959    
       55740   21.0655746       12.3943748       20.4365807    
       55800   21.1147537       12.4491472       20.4946136    
       55860   21.2459011       12.5088196       20.5382996    
       55920   21.3770485       12.5698538       20.5730610    
       55980   21.4754105       12.6264162       20.6148453    
       56040   21.5737705       12.6723509       20.6686878    
       56100   21.6557369       12.7091913       20.7289066    
       56160   21.7540989       12.7480593       20.7859898    
       56220   21.8688526       12.7980289       20.8304939    
       56280   22.0000000       12.8560276       20.8543110    
       56340   22.0819664       12.9139175       20.8651142    
       56400   22.1967220       12.9625444       20.8777943    
       56460   22.2786884       12.9950809       20.9016705    
       56520   22.3770485       13.0143995       20.9378757    
       56580   22.4754105       13.0368938       20.9848099    
       56640   22.5737705       13.0737028       21.0350475    
       56700   22.6393452       13.1256208       21.0810204    
       56760   22.7213116       13.1895590       21.1200199    
       56820   22.8196716       13.2575111       21.1495380    
       56880   22.9180336       13.3224516       21.1698647    
       56940   23.0000000       13.3821468       21.1825943    
       57000   23.0655746       13.4362040       21.1875172    
       57060   23.1311474       13.4843140       21.1850605    
       57120   23.1967220       13.5283451       21.1826229    
       57180   23.2622948       13.5707588       21.1862831    
       57240   23.3114758       13.6116886       21.1918106    
       57300   23.3934422       13.6521683       21.1920719    
       57360   23.4590168       13.6938381       21.1808548    
       57420   23.5245895       13.7370768       21.1560440    
       57480   23.5737705       13.7773504       21.1185970    
       57540   23.6065578       13.8085213       21.0726337    
       57600   23.6393452       13.8277082       23.7048702    
       57660   23.6721306       13.8357334       23.7204895    
       57720   23.7049179       13.8360472       23.7307549    
       57780   23.7377052       13.8337336       23.7377434    
       57840   23.7704926       13.8318720       23.7437439    
       57900   23.8032780       13.8306131       23.7466793    
       57960   23.8196716       13.8299561       23.7423363    
       58020   23.8360653       13.8295450       23.7390156    
       58080   23.8524590       13.8279400       23.7370663    
       58140   23.8688526       13.8247395       23.7498989    
       58200   23.9016399       13.8223581       23.7793179    
       58260   23.9344254       13.8275633       23.8163223    
       58320   23.9672127       13.8497810       23.8510284    
       58380   24.0000000       13.8892994       23.8874645    
       58440   24.0163937       13.9370136       23.9287567    
       58500   24.0327873       13.9876738       23.9708805    
       58560   24.0491810       14.0403137       24.0103035    
       58620   24.0655746       14.0949268       24.0362797    
       58680   24.0491810       14.1508303       24.0501957    
       58740   24.0491810       14.2052879       24.0576248    
       58800   24.0491810       14.2521677       24.0615234    
       58860   24.0491810       14.2871418       24.0589600    
       58920   24.0327873       14.3146324       24.0495205    
       58980   24.0163937       14.3406458       24.0248985    
       59040   24.0000000       14.3654156       23.9854412    
       59100   23.9836063       14.3856373       23.9309406    
       59160   23.9344254       14.3966141       23.8649788    
       59220   23.8688526       14.3946714       23.7923660    
       59280   23.8032780       14.3785906       23.7167149    
       59340   23.7704926       14.3504686       23.6389236    
       59400   23.7213116       14.3152208       23.5606937    
       59460   23.6885242       14.2780066       23.4904251    
       59520   23.6229515       14.2419252       23.4319572    
       59580   23.5737705       14.2119627       23.3846741    
       59640   23.5245895       14.1947823       23.3371830    
       59700   23.4754105       14.1904249       23.2829914    
       59760   23.4426231       14.1907177       23.2204704    
       59820   23.4098358       14.1870966       23.1536179    
       59880   23.3606548       14.1784782       23.0888119    
       59940   23.3114758       14.1661158       23.0343037    
       60000   23.2786884       14.1531048       22.9842854    
       60060   23.2295074       14.1460314       22.9281254    
       60120   23.1967220       14.1477585       22.8644371    
       60180   23.1639347       14.1494884       22.7922993    
       60240   23.1475410       14.1441088       22.7122898    
       60300   23.1311474       14.1305513       22.6262589    
       60360   23.1311474       14.1088457       22.5367012    
       60420   23.0983601       14.0809774       22.4445457    
       60480   23.0491810       14.0494289       22.3524075    
       60540   22.9836063       14.0149088       22.2625675    
       60600   22.9344254       13.9788237       22.1764889    
       60660   22.8852463       13.9435291       22.0993156    
       60720   22.8360653       13.9101200       22.0350418    
       60780   22.8032780       13.8811684       21.9797211    
       60840   22.7704926       13.8630114       21.9233589    
       60900   22.7540989       13.8575373       21.8621922    
       60960   22.7213116       13.8577366       21.7987461    
       61020   22.6885242       13.8560276       21.7362671    
       61080   22.6557369       13.8519859       21.6766930    
       61140   22.6229515       13.8483038       21.6210842    
       61200   22.6229515       13.8466864       22.6794796    
       61260   22.6393452       13.8474588       22.7108612    
       61320   22.6721306       13.8502293       22.7450047    
       61380   22.7049179       13.8546247       22.7803020    
       61440   22.7377052       13.8629856       22.8132839    
       61500   22.7540989       13.8771305       22.8411007    
       61560   22.7704926       13.8939610       22.8625774    
       61620   22.8032780       13.9091568       22.8837719    
       61680   22.8360653       13.9206486       22.8998585    
       61740   22.8524590       13.9293518       22.9185352    
       61800   22.8524590       13.9374962       22.9321728    
       61860   22.8524590       13.9459085       22.9394627    
       61920   22.8524590       13.9528341       22.9399395    
       61980   22.8524590       13.9542952       22.9330978    
       62040   22.8524590       13.9475822       22.9181385    
       62100   22.8524590       13.9337664       22.8974514    
       62160   22.8524590       13.9146280       22.8773632    
       62220   22.8688526       13.8909540       22.8626518    
       62280   22.8688526       13.8637953       22.8560772    
       62340   22.8852463       13.8367472       22.8534527    
       62400   22.8852463       13.8153467       22.8461704    
       62460   22.8852463       13.8017406       22.8324871    
       62520   22.9016399       13.7892475       22.8169785    
       62580   22.9180336       13.7710991       22.8023949    
       62640   22.9344254       13.7488613       22.7919312    
       62700   22.9344254       13.7276926       22.7830009    
       62760   22.9508190       13.7115574       22.7752342    
       62820   22.9672127       13.7014141       22.7670593    
       62880   22.9836063       13.6956558       22.7570324    
       62940   23.0163937       13.6904240       22.7417755    
       63000   23.0327873       13.6823111       22.7290974    
       63060   23.0819664       13.6701689       22.7137451    
       63120   23.0983601       13.6599808       22.6990147    
       63180   23.1311474       13.6530399       22.6867619    
       63240   23.1639347       13.6463938       22.6746864    
       63300   23.2131157       13.6412125       22.6612968    
       63360   23.2622948       13.6364632       22.6473904    
       63420   23.3114758       13.6300020       22.6376915    
       63480   23.3606548       13.6224890       22.6331844    
       63540   23.4098358       13.6171970       22.6326389    
       63600   23.4590168       13.6171579       22.6335506    
       63660   23.5081959       13.6220856       22.6349583    
       63720   23.5573769       13.6295433       22.6374130    
       63780   23.6065578       13.6384869       22.6393089    
       63840   23.6721306       13.6487846       22.6419582    
       63900   23.7049179       13.6603079       22.6454830    
       63960   23.7540989       13.6732302       22.6506634    
       64020   23.8032780       13.6881104       22.6568756    
       64080   23.8688526       13.7056875       22.6631012    
       64140   23.9344254       13.7261000       22.6689529    
       64200   24.0163937       13.7483025       22.6731663    
       64260   24.1147537       13.7713070       22.6737480    
       64320   24.2131157       13.7946472       22.6676350    
       64380   24.3114758       13.8168879       22.6546345    
       64440   24.3770485       13.8350725       22.6357727    
       64500   24.4590168       13.8469353       22.6140213    
       64560   24.5409832       13.8525934       22.5920620    
       64620   24.6065578       13.8543892       22.5718365    
       64680   24.6721306       13.8551979       22.5543404    
       64740   24.7377052       13.8579378       22.5384922    
