 20190327
 Seconds  Measures(RH-%)  Meso-NH(RH-%)  FORECAST_AR(RH-%)
       39900   17.0000000       12.4576302       16.9957237    
       39960   17.0000000       12.4596567       16.9911747    
       40020   17.0000000       12.4611921       16.9860210    
       40080   17.0000000       12.4623833       16.9808083    
       40140   17.0163937       12.4635057       16.9770794    
       40200   17.0163937       12.4647818       16.9717636    
       40260   17.0327873       12.4661865       16.9637775    
       40320   17.0491810       12.4675159       16.9536495    
       40380   17.0491810       12.4686470       16.9459705    
       40440   17.0491810       12.4695320       16.9380646    
       40500   17.0655746       12.4701357       16.9292259    
       40560   17.0655746       12.4704170       16.9204426    
       40620   17.0655746       12.4704008       16.9099922    
       40680   17.0655746       12.4703436       16.8985806    
       40740   17.0819664       12.4705353       16.8888721    
       40800   17.0983601       12.4707975       16.8786373    
       40860   17.0983601       12.4706497       16.8675995    
       40920   17.0983601       12.4702158       16.8550034    
       40980   17.0983601       12.4699497       16.8431282    
       41040   17.1147537       12.4700184       16.8312950    
       41100   17.1311474       12.4702177       16.8174438    
       41160   17.1475410       12.4702148       16.8021984    
       41220   17.1475410       12.4698009       16.7867489    
       41280   17.1639347       12.4689131       16.7705936    
       41340   17.1803284       12.4675283       16.7537785    
       41400   17.1967220       12.4657459       16.7379494    
       41460   17.2131157       12.4638462       16.7211914    
       41520   17.2295074       12.4620094       16.7033234    
       41580   17.2459011       12.4603558       16.6866283    
       41640   17.2622948       12.4589682       16.6689053    
       41700   17.2786884       12.4578686       16.6504364    
       41760   17.2950821       12.4570065       16.6332664    
       41820   17.3114758       12.4562540       16.6156235    
       41880   17.3278694       12.4555712       16.5972519    
       41940   17.3442631       12.4550028       16.5788479    
       42000   17.3606548       12.4546127       16.5613098    
       42060   17.3770485       12.4544754       16.5436249    
       42120   17.3934422       12.4546461       16.5255928    
       42180   17.4098358       12.4550943       16.5078907    
       42240   17.4262295       12.4557142       16.4892788    
       42300   17.4426231       12.4563971       16.4704494    
       42360   17.4590168       12.4570274       16.4523697    
       42420   17.4754105       12.4575338       16.4336319    
       42480   17.4918041       12.4579401       16.4143353    
       42540   17.5081959       12.4583626       16.3943062    
       42600   17.5245895       12.4588795       16.3740311    
       42660   17.5409832       12.4594555       16.3536205    
       42720   17.5573769       12.4599609       16.3331661    
       42780   17.5737705       12.4602404       16.3130207    
       42840   17.5901642       12.4601164       16.2932453    
       42900   17.6065578       12.4598026       16.2735710    
       42960   17.6229515       12.4598579       16.2540836    
       43020   17.6393452       12.4604101       16.2349586    
       43080   17.6557369       12.4614096       16.2161846    
       43140   17.6721306       12.4627323       16.1973629    
       43200   17.6885242       12.4641380       16.1787758    
       43260   17.7049179       12.4656382       17.7399921    
       43320   17.7213116       12.4673538       17.7552452    
       43380   17.7377052       12.4693146       17.7683048    
       43440   17.7540989       12.4715042       17.7804661    
       43500   17.7704926       12.4739838       17.7928677    
       43560   17.7868843       12.4765415       17.8047562    
       43620   17.8032780       12.4789124       17.8160152    
       43680   17.8196716       12.4809904       17.8269196    
       43740   17.8360653       12.4830856       17.8369522    
       43800   17.8360653       12.4856272       17.8466072    
       43860   17.8524590       12.4888430       17.8564453    
       43920   17.8524590       12.4927521       17.8643608    
       43980   17.8524590       12.4971142       17.8711491    
       44040   17.8688526       12.5018034       17.8773499    
       44100   17.8852463       12.5065813       17.8822956    
       44160   17.8852463       12.5113401       17.8857231    
       44220   17.9016399       12.5160379       17.8874950    
       44280   17.9180336       12.5204163       17.8881264    
       44340   17.9344254       12.5242405       17.8880520    
       44400   17.9344254       12.5277004       17.8871880    
       44460   17.9344254       12.5312176       17.8854122    
       44520   17.9508190       12.5347424       17.8826866    
       44580   17.9672127       12.5380669       17.8790913    
       44640   17.9836063       12.5412197       17.8747463    
       44700   17.9836063       12.5443525       17.8697872    
       44760   17.9836063       12.5476732       17.8641148    
       44820   17.9836063       12.5513000       17.8576965    
       44880   18.0000000       12.5552015       17.8505001    
       44940   18.0000000       12.5591745       17.8423805    
       45000   18.0000000       12.5630484       17.8334122    
       45060   18.0000000       12.5667086       17.8239269    
       45120   18.0000000       12.5701008       17.8140926    
       45180   18.0000000       12.5732431       17.8039608    
       45240   18.0000000       12.5763474       17.7937031    
       45300   18.0000000       12.5797186       17.7832813    
       45360   18.0000000       12.5835609       17.7723045    
       45420   18.0000000       12.5880489       17.7602978    
       45480   18.0000000       12.5931301       17.7470379    
       45540   18.0000000       12.5983963       17.7326794    
       45600   18.0000000       12.6033344       17.7174187    
       45660   18.0000000       12.6076374       17.7014751    
       45720   18.0000000       12.6113062       17.6854000    
       45780   18.0000000       12.6146164       17.6694050    
       45840   18.0000000       12.6179276       17.6532116    
       45900   18.0000000       12.6216469       17.6365108    
       45960   18.0000000       12.6260099       17.6190872    
       46020   18.0000000       12.6306925       17.6007290    
       46080   18.0000000       12.6353521       17.5815506    
       46140   18.0000000       12.6397228       17.5619259    
       46200   18.0000000       12.6437273       17.5420780    
       46260   18.0000000       12.6475306       17.5220718    
       46320   18.0000000       12.6514215       17.5020161    
       46380   17.9836063       12.6556511       17.4811440    
       46440   17.9836063       12.6603603       17.4590759    
       46500   17.9836063       12.6651707       17.4362621    
       46560   17.9836063       12.6693211       17.4129009    
       46620   17.9836063       12.6726789       17.3890953    
       46680   17.9836063       12.6755781       17.3648663    
       46740   17.9836063       12.6783628       17.3399143    
       46800   17.9836063       12.6810923       17.3140945    
       46860   17.9836063       12.6835699       17.9846401    
       46920   17.9836063       12.6854649       17.9828358    
       46980   17.9836063       12.6866369       17.9813805    
       47040   17.9836063       12.6874132       17.9813385    
       47100   17.9836063       12.6884146       17.9806499    
       47160   17.9836063       12.6900949       17.9776955    
       47220   17.9836063       12.6924829       17.9740982    
       47280   17.9836063       12.6953793       17.9690895    
       47340   17.9836063       12.6981735       17.9622478    
       47400   17.9836063       12.7001629       17.9552040    
       47460   17.9836063       12.7011127       17.9457302    
       47520   17.9836063       12.7011728       17.9338703    
       47580   17.9836063       12.7005892       17.9225903    
       47640   17.9836063       12.6994600       17.9107838    
       47700   17.9836063       12.6979275       17.8980560    
       47760   17.9836063       12.6959572       17.8843708    
       47820   17.9836063       12.6934862       17.8709469    
       47880   17.9836063       12.6908569       17.8577957    
       47940   17.9836063       12.6883965       17.8450966    
       48000   17.9836063       12.6863909       17.8315010    
       48060   17.9836063       12.6850042       17.8178940    
       48120   17.9836063       12.6841269       17.8024158    
       48180   17.9836063       12.6833916       17.7864780    
       48240   17.9836063       12.6823893       17.7696648    
       48300   17.9836063       12.6808720       17.7531204    
       48360   17.9836063       12.6788330       17.7357273    
       48420   17.9836063       12.6764746       17.7183552    
       48480   17.9836063       12.6740713       17.7005024    
       48540   17.9836063       12.6718874       17.6822662    
       48600   17.9836063       12.6698856       17.6640511    
       48660   17.9836063       12.6678333       17.6459713    
       48720   17.9836063       12.6656752       17.6271038    
       48780   17.9836063       12.6635408       17.6068802    
       48840   17.9836063       12.6612768       17.5862961    
       48900   17.9836063       12.6585560       17.5638981    
       48960   17.9836063       12.6551876       17.5401592    
       49020   17.9836063       12.6510553       17.5162029    
       49080   17.9836063       12.6460752       17.4900494    
       49140   17.9836063       12.6403484       17.4638252    
       49200   17.9836063       12.6340218       17.4384289    
       49260   17.9836063       12.6267147       17.4135265    
       49320   17.9836063       12.6187429       17.3889809    
       49380   17.9836063       12.6109238       17.3641415    
       49440   17.9836063       12.6037188       17.3387051    
       49500   17.9836063       12.5970316       17.3125992    
       49560   17.9836063       12.5904779       17.2858372    
       49620   17.9836063       12.5838966       17.2584591    
       49680   17.9836063       12.5769873       17.2309189    
       49740   17.9836063       12.5695715       17.2031765    
       49800   17.9836063       12.5618124       17.1751919    
       49860   17.9836063       12.5539255       17.1470680    
       49920   17.9836063       12.5460472       17.1191139    
       49980   17.9836063       12.5382662       17.0907593    
       50040   18.0000000       12.5306072       17.0624275    
       50100   18.0000000       12.5230627       17.0340881    
       50160   18.0000000       12.5157223       17.0055790    
       50220   18.0000000       12.5085897       16.9769478    
       50280   18.0000000       12.5014210       16.9480686    
       50340   18.0000000       12.4941788       16.9186535    
       50400   18.0000000       12.4869719       16.8893948    
       50460   18.0000000       12.4796619       17.9933167    
       50520   18.0000000       12.4721394       17.9943218    
       50580   18.0000000       12.4645786       17.9940186    
       50640   18.0000000       12.4573746       17.9921703    
       50700   18.0000000       12.4505959       17.9890518    
       50760   18.0000000       12.4439640       17.9852314    
       50820   18.0000000       12.4372597       17.9809494    
       50880   18.0000000       12.4303627       17.9750996    
       50940   18.0000000       12.4233122       17.9684010    
       51000   18.0000000       12.4161453       17.9610195    
       51060   18.0000000       12.4088993       17.9517384    
       51120   18.0000000       12.4015169       17.9423637    
       51180   18.0000000       12.3940163       17.9325886    
       51240   18.0000000       12.3863316       17.9222603    
       51300   18.0000000       12.3783464       17.9121475    
       51360   18.0000000       12.3703957       17.9022179    
       51420   18.0000000       12.3630428       17.8926468    
       51480   18.0000000       12.3565178       17.8815632    
       51540   18.0000000       12.3507195       17.8689423    
       51600   18.0000000       12.3452215       17.8549862    
       51660   18.0000000       12.3393764       17.8412552    
       51720   18.0000000       12.3328381       17.8265610    
       51780   18.0000000       12.3258657       17.8121510    
       51840   18.0000000       12.3190708       17.7961979    
       51900   18.0000000       12.3126936       17.7792759    
       51960   18.0000000       12.3064680       17.7607460    
       52020   18.0000000       12.2998829       17.7417660    
       52080   18.0000000       12.2925816       17.7212944    
       52140   18.0000000       12.2847462       17.6998787    
       52200   18.0000000       12.2766094       17.6780090    
       52260   18.0000000       12.2680397       17.6557159    
       52320   18.0000000       12.2587414       17.6324062    
       52380   18.0000000       12.2488813       17.6084423    
       52440   18.0163937       12.2390938       17.5841656    
       52500   18.0163937       12.2294626       17.5588627    
       52560   18.0163937       12.2196836       17.5339909    
       52620   18.0163937       12.2096720       17.5093575    
       52680   18.0163937       12.1997347       17.4840565    
       52740   18.0163937       12.1902761       17.4602833    
       52800   18.0163937       12.1816149       17.4358864    
       52860   18.0163937       12.1742887       17.4097862    
       52920   18.0163937       12.1677990       17.3822937    
       52980   18.0163937       12.1608734       17.3537731    
       53040   18.0163937       12.1528568       17.3246975    
       53100   18.0163937       12.1438026       17.2953644    
       53160   18.0163937       12.1341572       17.2661076    
       53220   18.0163937       12.1243925       17.2366562    
       53280   18.0163937       12.1150074       17.2066784    
       53340   18.0163937       12.1062937       17.1761246    
       53400   18.0163937       12.0979404       17.1451359    
       53460   18.0163937       12.0894375       17.1135883    
       53520   18.0163937       12.0806160       17.0815334    
       53580   18.0163937       12.0715885       17.0488224    
       53640   18.0163937       12.0624151       17.0161209    
       53700   18.0163937       12.0531435       16.9834251    
       53760   18.0163937       12.0438070       16.9510918    
       53820   18.0163937       12.0344849       16.9189873    
       53880   18.0163937       12.0254250       16.8869400    
       53940   18.0163937       12.0168200       16.8550091    
       54000   18.0163937       12.0087051       16.8236332    
       54060   18.0163937       12.0011587       18.0103588    
       54120   18.0163937       11.9941874       18.0092163    
       54180   18.0163937       11.9875565       18.0081291    
       54240   18.0000000       11.9809198       18.0058308    
       54300   17.9836063       11.9740438       18.0032387    
       54360   17.9672127       11.9671783       17.9995422    
       54420   17.9508190       11.9606590       17.9954453    
       54480   17.9508190       11.9545765       17.9897747    
       54540   17.9508190       11.9488983       17.9830589    
       54600   17.9508190       11.9435616       17.9755020    
       54660   17.9508190       11.9380817       17.9672852    
       54720   17.9508190       11.9321194       17.9586010    
       54780   17.9508190       11.9258080       17.9500198    
       54840   17.9508190       11.9197245       17.9410362    
       54900   17.9508190       11.9145508       17.9297638    
       54960   17.9508190       11.9101772       17.9172554    
       55020   17.9344254       11.9056940       17.9031601    
       55080   17.9180336       11.9000807       17.8866024    
       55140   17.9180336       11.8932428       17.8701439    
       55200   17.9016399       11.8856821       17.8530064    
       55260   17.8852463       11.8779716       17.8339787    
       55320   17.8688526       11.8704615       17.8128223    
       55380   17.8524590       11.8629532       17.7903080    
       55440   17.8360653       11.8546801       17.7683735    
       55500   17.8196716       11.8451557       17.7482471    
       55560   17.8032780       11.8347492       17.7305202    
       55620   17.7868843       11.8249865       17.7148399    
       55680   17.7704926       11.8173895       17.7007771    
       55740   17.7540989       11.8124733       17.6882362    
       55800   17.7377052       11.8103437       17.6768761    
       55860   17.7213116       11.8108368       17.6652317    
       55920   17.7049179       11.8136988       17.6521988    
       55980   17.6885242       11.8181887       17.6370850    
       56040   17.6721306       11.8230085       17.6196461    
       56100   17.6393452       11.8274441       17.5996990    
       56160   17.6393452       11.8310699       17.5787373    
       56220   17.6393452       11.8331633       17.5582657    
       56280   17.6229515       11.8330326       17.5382195    
       56340   17.6065578       11.8314257       17.5172825    
       56400   17.5901642       11.8300972       17.4948425    
       56460   17.5737705       11.8299446       17.4715900    
       56520   17.5573769       11.8302593       17.4489384    
       56580   17.5409832       11.8299360       17.4276466    
       56640   17.5245895       11.8288221       17.4070835    
       56700   17.5081959       11.8279381       17.3861599    
       56760   17.4918041       11.8284035       17.3643780    
       56820   17.4754105       11.8304310       17.3421078    
       56880   17.4754105       11.8328943       17.3202553    
       56940   17.4754105       11.8350468       17.2989006    
       57000   17.4754105       11.8370724       17.2775745    
       57060   17.4590168       11.8397512       17.2557526    
       57120   17.4426231       11.8433895       17.2330799    
       57180   17.4426231       11.8475389       17.2092686    
       57240   17.4426231       11.8517141       17.1846237    
       57300   17.4426231       11.8555222       17.1597538    
       57360   17.4426231       11.8586264       17.1353207    
       57420   17.4262295       11.8609905       17.1114197    
       57480   17.4262295       11.8628759       17.0876217    
       57540   17.4262295       11.8648844       17.0633373    
       57600   17.4098358       11.8675928       17.0385475    
       57660   17.3934422       11.8709269       17.3635368    
       57720   17.3770485       11.8743944       17.3462830    
       57780   17.3606548       11.8776035       17.3279800    
       57840   17.3442631       11.8803091       17.3084946    
       57900   17.3442631       11.8828144       17.2877884    
       57960   17.3606548       11.8854742       17.2674084    
       58020   17.3606548       11.8879461       17.2474957    
       58080   17.3606548       11.8901072       17.2264385    
       58140   17.3442631       11.8919563       17.2043228    
       58200   17.3278694       11.8935232       17.1801147    
       58260   17.3278694       11.8951378       17.1580124    
       58320   17.3278694       11.8971376       17.1376820    
       58380   17.3278694       11.8995104       17.1175938    
       58440   17.3278694       11.9020596       17.0972824    
       58500   17.3278694       11.9046879       17.0760822    
       58560   17.3278694       11.9076767       17.0569744    
       58620   17.3278694       11.9116354       17.0403423    
       58680   17.3442631       11.9171572       17.0235043    
       58740   17.3606548       11.9240761       17.0083714    
       58800   17.3606548       11.9318399       16.9905720    
       58860   17.3770485       11.9399281       16.9744663    
       58920   17.3934422       11.9479351       16.9622288    
       58980   17.4098358       11.9560299       16.9511852    
       59040   17.4262295       11.9652138       16.9396801    
       59100   17.4426231       11.9764528       16.9274998    
       59160   17.4590168       11.9892664       16.9120960    
       59220   17.4754105       12.0016747       16.8931656    
       59280   17.4918041       12.0120974       16.8715897    
       59340   17.4918041       12.0195599       16.8484802    
       59400   17.5081959       12.0235510       16.8245869    
       59460   17.5245895       12.0244398       16.8007469    
       59520   17.5409832       12.0231829       16.7773762    
       59580   17.5573769       12.0207357       16.7550488    
       59640   17.5737705       12.0183773       16.7339268    
       59700   17.5901642       12.0171776       16.7157116    
       59760   17.6065578       12.0176945       16.6991673    
       59820   17.6065578       12.0202789       16.6815338    
       59880   17.5901642       12.0252199       16.6638317    
       59940   17.5901642       12.0314960       16.6448421    
       60000   17.5901642       12.0372677       16.6254158    
       60060   17.5901642       12.0416088       16.6080685    
       60120   17.5901642       12.0452824       16.5900249    
       60180   17.5901642       12.0497274       16.5708542    
       60240   17.5901642       12.0552349       16.5512238    
       60300   17.5901642       12.0606766       16.5301876    
       60360   17.5901642       12.0647593       16.5088310    
       60420   17.6065578       12.0671721       16.4876518    
       60480   17.6229515       12.0690470       16.4665928    
       60540   17.6229515       12.0711546       16.4449463    
       60600   17.6229515       12.0734892       16.4228764    
       60660   17.6229515       12.0754490       16.4005718    
       60720   17.6393452       12.0766106       16.3782997    
       60780   17.6557369       12.0771627       16.3567677    
       60840   17.6557369       12.0775204       16.3366261    
       60900   17.6557369       12.0781450       16.3177776    
       60960   17.6557369       12.0795231       16.2998714    
       61020   17.6557369       12.0818768       16.2810020    
       61080   17.6721306       12.0849342       16.2609081    
       61140   17.6721306       12.0879211       16.2402802    
       61200   17.6721306       12.0899706       16.2196445    
