 20181030
 Seconds  Measures(RH-%)  Meso-NH(RH-%)  FORECAST_AR(RH-%)
       39900   3.03278685       8.65036297       2.88997602    
       39960   3.03278685       8.60227489       2.84825635    
       40020   3.03278685       8.54854774       2.80804634    
       40080   3.03278685       8.49207306       2.76737714    
       40140   3.03278685       8.43674183       2.72415257    
       40200   3.03278685       8.38234901       2.67850971    
       40260   3.03278685       8.32697773       2.63252878    
       40320   3.03278685       8.27017403       2.58720016    
       40380   3.03278685       8.21138573       2.54401016    
       40440   3.03278685       8.15197563       2.50174165    
       40500   3.03278685       8.09505272       2.46120143    
       40560   3.03278685       8.04129314       2.42018962    
       40620   3.03278685       7.99109745       2.37911654    
       40680   3.03278685       7.94385576       2.34034133    
       40740   3.03278685       7.89769077       2.30929708    
       40800   3.03278685       7.85268116       2.28477740    
       40860   3.03278685       7.81117058       2.26513076    
       40920   3.04918027       7.77494669       2.25011158    
       40980   3.06557369       7.74391270       2.23836517    
       41040   3.08196712       7.71860838       2.22715092    
       41100   3.09836054       7.69974661       2.21351123    
       41160   3.11475420       7.68647194       2.19177532    
       41220   3.13114762       7.67569351       2.16209698    
       41280   3.14754105       7.66250515       2.12411499    
       41340   3.16393447       7.64302588       2.08185506    
       41400   3.18032789       7.61682129       2.03862906    
       41460   3.19672132       7.58548641       1.99815631    
       41520   3.22950816       7.55106783       1.96080923    
       41580   3.24590158       7.51616716       1.92929459    
       41640   3.26229501       7.48376274       1.90130043    
       41700   3.27868843       7.45582819       1.87698627    
       41760   3.29508185       7.43270111       1.85355639    
       41820   3.31147552       7.41359186       1.83263195    
       41880   3.32786894       7.39717579       1.81410015    
       41940   3.34426236       7.38281488       1.79804862    
       42000   3.36065578       7.37102699       1.78175402    
       42060   3.37704921       7.36213398       1.76482511    
       42120   3.39344263       7.35481644       1.74595547    
       42180   3.40983605       7.34730196       1.72676575    
       42240   3.42622948       7.33914042       1.70576739    
       42300   3.44262290       7.33015108       1.68399644    
       42360   3.45901632       7.31998205       1.66060591    
       42420   3.47540975       7.30836296       1.63705420    
       42480   3.47540975       7.29477072       1.61366558    
       42540   3.47540975       7.27882242       1.59015059    
       42600   3.47540975       7.26070166       1.56488204    
       42660   3.47540975       7.24064255       1.53675747    
       42720   3.47540975       7.21861458       1.50598705    
       42780   3.47540975       7.19433212       1.47369647    
       42840   3.49180317       7.16791916       1.44020391    
       42900   3.52459025       7.14080572       1.40629053    
       42960   3.55737710       7.11458063       1.37399220    
       43020   3.59016395       7.08973980       1.34727538    
       43080   3.59016395       7.06652498       1.32757914    
       43140   3.62295079       7.04630947       1.31395423    
       43200   3.63934422       7.03083181       1.30305254    
       43260   3.65573764       7.02061176       3.70132303    
       43320   3.67213106       7.01328850       3.73694444    
       43380   3.70491815       7.00682306       3.77009249    
       43440   3.73770499       7.00250816       3.80181694    
       43500   3.75409842       7.00107288       3.82802439    
       43560   3.77049184       7.00121069       3.85279226    
       43620   3.78688526       7.00217056       3.87680221    
       43680   3.81967211       7.00378847       3.90418220    
       43740   3.85245895       7.00545359       3.93226099    
       43800   3.88524580       7.00646734       3.96150160    
       43860   3.90163946       7.00793505       3.99293685    
       43920   3.93442631       7.01115465       4.02507782    
       43980   3.96721315       7.01665735       4.05786276    
       44040   4.00000000       7.02383709       4.08934164    
       44100   4.04918051       7.03118515       4.12109375    
       44160   4.09836054       7.03850508       4.15527821    
       44220   4.13114738       7.04656124       4.19466448    
       44280   4.18032789       7.05629873       4.23526525    
       44340   4.21311474       7.06902075       4.27521420    
       44400   4.26229525       7.08585739       4.31090927    
       44460   4.31147528       7.10595322       4.34104586    
       44520   4.34426212       7.12567568       4.36586094    
       44580   4.36065578       7.14190865       4.38697624    
       44640   4.36065578       7.15373802       4.40481091    
       44700   4.37704897       7.16199446       4.42208385    
       44760   4.39344263       7.16785479       4.43953943    
       44820   4.40983629       7.17296648       4.46124268    
       44880   4.42622948       7.17891169       4.48476934    
       44940   4.44262314       7.18639231       4.51225471    
       45000   4.45901632       7.19602966       4.54521799    
       45060   4.47540998       7.20875978       4.58460903    
       45120   4.50819683       7.22557688       4.62627268    
       45180   4.50819683       7.24695587       4.67267418    
       45240   4.52459002       7.27267265       4.72127533    
       45300   4.54098368       7.30268145       4.77451706    
       45360   4.55737686       7.33703756       4.82932615    
       45420   4.59016371       7.37566376       4.88531590    
       45480   4.62295103       7.41831684       4.93800592    
       45540   4.65573788       7.46433258       4.98639917    
       45600   4.68852472       7.51212263       5.02850533    
       45660   4.72131157       7.55915928       5.06584597    
       45720   4.75409842       7.60289097       5.09877825    
       45780   4.78688526       7.64118004       5.13220215    
       45840   4.81967211       7.67395592       5.16554689    
       45900   4.85245895       7.70406818       5.20033264    
       45960   4.86885262       7.73453760       5.23456764    
       46020   4.88524580       7.76640987       5.26956463    
       46080   4.90163946       7.79930115       5.30409241    
       46140   4.93442631       7.83260107       5.33559179    
       46200   4.96721315       7.86571121       5.36050415    
       46260   5.01639366       7.89769220       5.37821245    
       46320   5.11475420       7.92647457       5.38986444    
       46380   5.19672108       7.94955206       5.39716434    
       46440   5.29508209       7.96621466       5.40241957    
       46500   5.37704897       7.97755671       5.40874815    
       46560   5.44262314       7.98566246       5.41820574    
       46620   5.50819683       7.99335003       5.43142700    
       46680   5.55737686       8.00339031       5.44665480    
       46740   5.62295103       8.01739311       5.46294832    
       46800   5.67213106       8.03496742       5.47933102    
       46860   5.72131157       8.05439854       5.87130737    
       46920   5.78688526       8.07417393       5.93315029    
       46980   5.85245895       8.09329224       5.99086237    
       47040   5.88524580       8.11107826       6.04922676    
       47100   5.91803265       8.12782097       6.11194897    
       47160   5.96721315       8.14521408       6.18362570    
       47220   6.01639366       8.16589451       6.25968599    
       47280   6.06557369       8.19298077       6.33915186    
       47340   6.09836054       8.22819614       6.41730833    
       47400   6.11475420       8.27019310       6.49218845    
       47460   6.11475420       8.31474495       6.56333447    
       47520   6.13114738       8.35810184       6.63193846    
       47580   6.14754105       8.39804173       6.69638062    
       47640   6.16393423       8.43352985       6.75658560    
       47700   6.18032789       8.46480370       6.81375360    
       47760   6.18032789       8.49263191       6.86808014    
       47820   6.18032789       8.51732349       6.91751480    
       47880   6.19672108       8.53847599       6.96117115    
       47940   6.19672108       8.55549812       7.00252581    
       48000   6.21311474       8.56836128       7.04408026    
       48060   6.21311474       8.57816792       7.08375549    
       48120   6.21311474       8.58666801       7.12502813    
       48180   6.22950840       8.59513474       7.16839695    
       48240   6.22950840       8.60399818       7.21376896    
       48300   6.26229525       8.61315250       7.26397610    
       48360   6.26229525       8.62325096       7.31892490    
       48420   6.26229525       8.63548183       7.37719679    
       48480   6.26229525       8.65104485       7.43688488    
       48540   6.26229525       8.67067719       7.49568748    
       48600   6.27868843       8.69413090       7.55252647    
       48660   6.29508209       8.71997261       7.60251093    
       48720   6.31147528       8.74605560       7.64471626    
       48780   6.31147528       8.77000046       7.68214178    
       48840   6.32786894       8.78927040       7.71358585    
       48900   6.34426212       8.80229473       7.73997974    
       48960   6.36065578       8.80912304       7.76240253    
       49020   6.37704897       8.81066418       7.78073502    
       49080   6.37704897       8.80751324       7.79779530    
       49140   6.37704897       8.80050373       7.81345081    
       49200   6.36065578       8.79114437       7.83089542    
       49260   6.34426212       8.78155899       7.85136509    
       49320   6.32786894       8.77395153       7.87410402    
       49380   6.31147528       8.77056789       7.89843225    
       49440   6.29508209       8.77214050       7.92163515    
       49500   6.27868843       8.77687454       7.94403601    
       49560   6.26229525       8.78265953       7.96526194    
       49620   6.26229525       8.78877449       7.98515654    
       49680   6.26229525       8.79525089       8.00296593    
       49740   6.26229525       8.80181503       8.01712513    
       49800   6.26229525       8.80751991       8.02865601    
       49860   6.26229525       8.81122112       8.03883839    
       49920   6.24590158       8.81287575       8.04855728    
       49980   6.18032789       8.81392097       8.05698204    
       50040   6.14754105       8.81527233       8.06362629    
       50100   6.09836054       8.81668282       8.06853867    
       50160   6.04918051       8.81750584       8.07214069    
       50220   6.00000000       8.81725788       8.07487488    
       50280   5.95081949       8.81583309       8.07771492    
       50340   5.91803265       8.81353188       8.08124447    
       50400   5.88524580       8.81097984       8.08564186    
       50460   5.85245895       8.80893993       5.78885317    
       50520   5.81967211       8.80799103       5.75939894    
       50580   5.78688526       8.80825710       5.73253155    
       50640   5.75409842       8.80938816       5.70723724    
       50700   5.73770475       8.81071472       5.68182755    
       50760   5.72131157       8.81137753       5.65630054    
       50820   5.70491791       8.81069756       5.63054657    
       50880   5.67213106       8.80860424       5.60787106    
       50940   5.62295103       8.80578995       5.58831310    
       51000   5.57377052       8.80365562       5.57106400    
       51060   5.55737686       8.80380154       5.55990648    
       51120   5.55737686       8.80755043       5.55311584    
       51180   5.55737686       8.81595516       5.54715919    
       51240   5.54098368       8.82929897       5.54210567    
       51300   5.52459002       8.84642887       5.53696346    
       51360   5.50819683       8.86529541       5.53168774    
       51420   5.49180317       8.88407898       5.52670860    
       51480   5.45901632       8.90186119       5.52286434    
       51540   5.40983629       8.91882706       5.52069759    
       51600   5.36065578       8.93512726       5.51939774    
       51660   5.32786894       8.95058441       5.51890087    
       51720   5.27868843       8.96519470       5.52161503    
       51780   5.22950840       8.97922707       5.52426243    
       51840   5.18032789       8.99312496       5.52458572    
       51900   5.16393423       9.00714302       5.52299690    
       51960   5.13114738       9.02093124       5.51741552    
       52020   5.11475420       9.03345203       5.50743246    
       52080   5.09836054       9.04333878       5.49558020    
       52140   5.08196735       9.04961777       5.48124027    
       52200   5.06557369       9.05214500       5.46847868    
       52260   5.03278685       9.05174732       5.45815659    
       52320   5.00000000       9.04988289       5.45348740    
       52380   4.96721315       9.04822922       5.45347834    
       52440   4.93442631       9.04871941       5.45615101    
       52500   4.88524580       9.05261707       5.46051836    
       52560   4.83606577       9.05979729       5.46574879    
       52620   4.78688526       9.06904125       5.46888781    
       52680   4.73770475       9.07909298       5.47150326    
       52740   4.68852472       9.08878613       5.47296858    
       52800   4.63934422       9.09743309       5.47629404    
       52860   4.60655737       9.10489655       5.47982931    
       52920   4.57377052       9.11135769       5.48375368    
       52980   4.54098368       9.11705494       5.48848009    
       53040   4.50819683       9.12211990       5.49380255    
       53100   4.47540998       9.12661648       5.49996948    
       53160   4.44262314       9.13046265       5.50628710    
       53220   4.40983629       9.13359356       5.51325321    
       53280   4.37704897       9.13620853       5.52130651    
       53340   4.34426212       9.13855171       5.53086948    
       53400   4.31147528       9.14088631       5.54267359    
       53460   4.27868843       9.14363480       5.55695868    
       53520   4.24590158       9.14727306       5.57397079    
       53580   4.21311474       9.15220165       5.59346676    
       53640   4.18032789       9.15870285       5.61603117    
       53700   4.13114738       9.16710091       5.64195824    
       53760   4.08196735       9.17771816       5.67065525    
       53820   4.03278685       9.19076061       5.70097256    
       53880   3.98360658       9.20626640       5.73193264    
       53940   3.93442631       9.22389221       5.76243401    
       54000   3.88524580       9.24269962       5.79201269    
       54060   3.83606553       9.26148224       3.75224590    
       54120   3.78688526       9.27925301       3.70315266    
       54180   3.73770499       9.29541206       3.65616608    
       54240   3.68852448       9.30979347       3.61060905    
       54300   3.63934422       9.32269287       3.56968546    
       54360   3.59016395       9.33465290       3.53225207    
       54420   3.54098368       9.34624386       3.49755144    
       54480   3.49180317       9.35799122       3.46384692    
       54540   3.45901632       9.37020588       3.43244624    
       54600   3.44262290       9.38289738       3.40232468    
       54660   3.42622948       9.39604664       3.37389612    
       54720   3.39344263       9.40955639       3.34592295    
       54780   3.36065578       9.42306423       3.32011175    
       54840   3.32786894       9.43620014       3.29849720    
       54900   3.29508185       9.44901085       3.28143978    
       54960   3.26229501       9.46229076       3.26976585    
       55020   3.22950816       9.47741032       3.26304674    
       55080   3.19672132       9.49572182       3.26103592    
       55140   3.18032789       9.51772308       3.26206493    
       55200   3.18032789       9.54317188       3.26492977    
       55260   3.18032789       9.57124043       3.26914620    
       55320   3.16393447       9.60078812       3.27465534    
       55380   3.16393447       9.63074207       3.28050256    
       55440   3.16393447       9.66018486       3.28727412    
       55500   3.16393447       9.68846703       3.29608941    
       55560   3.14754105       9.71540165       3.30675983    
       55620   3.13114762       9.74136162       3.32000947    
       55680   3.11475420       9.76712990       3.33536220    
       55740   3.09836054       9.79344845       3.35198355    
       55800   3.08196712       9.82073879       3.36965847    
       55860   3.06557369       9.84898472       3.38717985    
       55920   3.04918027       9.87765884       3.40414238    
       55980   3.03278685       9.90581608       3.41918468    
       56040   3.01639342       9.93244362       3.43206525    
       56100   3.00000000       9.95672894       3.44271421    
       56160   3.00000000       9.97791576       3.45179248    
       56220   3.00000000       9.99562168       3.45998096    
       56280   3.00000000       10.0101795       3.46825695    
       56340   3.00000000       10.0222845       3.47646022    
       56400   3.00000000       10.0324440       3.48505592    
       56460   3.00000000       10.0410042       3.49416375    
       56520   3.00000000       10.0481949       3.50433302    
       56580   3.00000000       10.0542364       3.51556015    
       56640   3.00000000       10.0594168       3.52788305    
       56700   3.00000000       10.0638294       3.54166436    
       56760   3.00000000       10.0674620       3.55708551    
       56820   3.00000000       10.0704336       3.57457685    
       56880   3.00000000       10.0730562       3.59419680    
       56940   3.00000000       10.0756245       3.61576772    
       57000   3.00000000       10.0784168       3.63863826    
       57060   3.00000000       10.0816374       3.66229773    
       57120   3.00000000       10.0852098       3.68639827    
       57180   3.00000000       10.0887299       3.71077299    
       57240   3.00000000       10.0916786       3.73519850    
       57300   3.00000000       10.0937338       3.75938988    
       57360   3.00000000       10.0947781       3.78294182    
       57420   3.00000000       10.0947332       3.80586028    
       57480   3.00000000       10.0934067       3.82839346    
       57540   3.00000000       10.0906153       3.85093665    
       57600   3.00000000       10.0864935       3.87384629    
       57660   3.00000000       10.0814066       2.99289775    
       57720   3.00000000       10.0757055       2.99273229    
       57780   3.00000000       10.0695858       2.99324632    
       57840   3.00000000       10.0630655       2.99455857    
       57900   3.00000000       10.0559835       2.99616599    
       57960   3.00000000       10.0480137       2.99576735    
       58020   3.00000000       10.0386887       2.99367785    
       58080   3.00000000       10.0273724       2.98972535    
       58140   3.00000000       10.0134611       2.98565221    
       58200   3.00000000       9.99672604       2.98137259    
       58260   3.00000000       9.97739220       2.97715449    
       58320   3.00000000       9.95610905       2.97342134    
       58380   3.00000000       9.93382359       2.97005463    
       58440   3.00000000       9.91131306       2.96656132    
       58500   3.00000000       9.88879013       2.96151996    
       58560   3.00000000       9.86578465       2.95468664    
       58620   3.00000000       9.84138107       2.94576049    
       58680   3.00000000       9.81463432       2.93487930    
       58740   3.00000000       9.78481579       2.92208004    
       58800   3.00000000       9.75178909       2.90862131    
       58860   3.00000000       9.71591282       2.89483476    
       58920   3.00000000       9.67776203       2.88135457    
       58980   3.00000000       9.63794708       2.86782551    
       59040   3.00000000       9.59698296       2.85434508    
       59100   3.00000000       9.55529785       2.84083891    
       59160   3.00000000       9.51316452       2.82701588    
       59220   3.00000000       9.47065926       2.81286049    
       59280   3.00000000       9.42772770       2.79836869    
       59340   3.00000000       9.38432121       2.78374076    
       59400   3.01639342       9.34048176       2.76919317    
       59460   3.03278685       9.29635525       2.75507355    
       59520   3.04918027       9.25218678       2.74154377    
       59580   3.06557369       9.20826244       2.72880673    
       59640   3.08196712       9.16479111       2.71727419    
       59700   3.09836054       9.12187099       2.70731878    
       59760   3.11475420       9.07984543       2.69920659    
       59820   3.13114762       9.03918362       2.69310808    
       59880   3.14754105       9.00023079       2.68902779    
       59940   3.16393447       8.96321869       2.68672824    
       60000   3.18032789       8.92831230       2.68555403    
       60060   3.19672132       8.89551544       2.68463302    
       60120   3.21311474       8.86455059       2.68338847    
       60180   3.22950816       8.83474255       2.68197870    
       60240   3.26229501       8.80520058       2.68098259    
       60300   3.29508185       8.77532673       2.68118620    
       60360   3.32786894       8.74505138       2.68337941    
       60420   3.36065578       8.71472645       2.68843794    
       60480   3.37704921       8.68493462       2.69674230    
       60540   3.39344263       8.65649414       2.70847821    
       60600   3.40983605       8.63030815       2.72389841    
       60660   3.42622948       8.60709381       2.74338984    
       60720   3.44262290       8.58739281       2.76652932    
       60780   3.45901632       8.57168484       2.79189754    
       60840   3.47540975       8.56040096       2.81829667    
       60900   3.49180317       8.55348396       2.84375381    
       60960   3.50819683       8.54981613       2.86605120    
       61020   3.52459025       8.54809093       2.88561463    
       61080   3.54098368       8.54688549       2.90505767    
       61140   3.55737710       8.54384041       2.92632103    
       61200   3.57377052       8.53805065       2.94822335    
