 20190430
 Seconds  Measures(RH-%)  Meso-NH(RH-%)  FORECAST_AR(RH-%)
       39840   11.8524590       10.9740705       11.7605686    
       39900   11.8688526       10.9391661       11.7284746    
       39960   11.8688526       10.9023752       11.6885071    
       40020   11.8688526       10.8631487       11.6394119    
       40080   11.8688526       10.8199825       11.5773029    
       40140   11.8852463       10.7699442       11.4958458    
       40200   11.8852463       10.7086573       11.3977861    
       40260   11.8688526       10.6305676       11.2956963    
       40320   11.8524590       10.5345583       11.1993475    
       40380   11.8360653       10.4295177       11.1125803    
       40440   11.8524590       10.3279076       11.0380058    
       40500   11.8688526       10.2349138       10.9740124    
       40560   11.8688526       10.1542282       10.9132547    
       40620   11.8852463       10.0865698       10.8555241    
       40680   11.9016390       10.0274363       10.8015079    
       40740   11.9016390       9.97158909       10.7497873    
       40800   11.9180326       9.91684151       10.6999884    
       40860   11.9016390       9.86367035       10.6533546    
       40920   11.9180326       9.81314278       10.6110039    
       40980   11.9180326       9.76697922       10.5732126    
       41040   11.9180326       9.72630310       10.5422716    
       41100   11.9180326       9.69153595       10.5186071    
       41160   11.9344263       9.66324043       10.5016193    
       41220   11.9508200       9.64167309       10.4904823    
       41280   11.9508200       9.62629318       10.4860878    
       41340   11.9672127       9.61626339       10.4866915    
       41400   11.9672127       9.61280918       10.4890823    
       41460   11.9836063       9.61691856       10.4944868    
       41520   11.9836063       9.62527847       10.5054636    
       41580   11.9836063       9.63479233       10.5198345    
       41640   11.9836063       9.64692783       10.5355120    
       41700   12.0000000       9.66405773       10.5553894    
       41760   12.0163937       9.68474293       10.5748081    
       41820   12.0491800       9.70760155       10.5898991    
       41880   12.0819674       9.73250484       10.6002007    
       41940   12.1147537       9.75718117       10.6103191    
       42000   12.1475410       9.77784729       10.6222601    
       42060   12.1803274       9.79405022       10.6344500    
       42120   12.2131147       9.80869865       10.6449785    
       42180   12.2459021       9.82327175       10.6517515    
       42240   12.2786884       9.83773804       10.6553574    
       42300   12.3114758       9.85017490       10.6540098    
       42360   12.3442621       9.85826683       10.6497049    
       42420   12.3770494       9.86160088       10.6441011    
       42480   12.3934422       9.86112499       10.6395760    
       42540   12.3934422       9.85877609       10.6370077    
       42600   12.3934422       9.85692310       10.6352415    
       42660   12.4262295       9.85722542       10.6334705    
       42720   12.4590168       9.85934162       10.6316643    
       42780   12.4918032       9.86141300       10.6311846    
       42840   12.5245905       9.86258602       10.6329412    
       42900   12.5573769       9.86405468       10.6375513    
       42960   12.5901642       9.86765575       10.6456556    
       43020   12.6229506       9.87425709       10.6558352    
       43080   12.6721315       9.88338089       10.6675062    
       43140   12.7213116       9.89494991       10.6801958    
       43200   12.7704916       9.90889454       12.8695745    
       43260   12.8032789       9.92417145       12.9171286    
       43320   12.8524590       9.94020748       12.9563866    
       43380   12.9016390       9.95648193       12.9912643    
       43440   12.9508200       9.97262859       13.0236988    
       43500   12.9836063       9.98858547       13.0509462    
       43560   13.0000000       10.0048304       13.0765648    
       43620   13.0327873       10.0205336       13.1020403    
       43680   13.0491800       10.0349760       13.1297064    
       43740   13.0655737       10.0487099       13.1556273    
       43800   13.0819674       10.0629206       13.1811247    
       43860   13.1147537       10.0791302       13.2066460    
       43920   13.1475410       10.0979509       13.2318392    
       43980   13.1803274       10.1171856       13.2550678    
       44040   13.2295084       10.1342230       13.2751637    
       44100   13.2459021       10.1498442       13.2941914    
       44160   13.3114758       10.1659985       13.3106661    
       44220   13.3770494       10.1824398       13.3294821    
       44280   13.4098358       10.1991529       13.3515005    
       44340   13.4590168       10.2169476       13.3774624    
       44400   13.5409832       10.2357206       13.4030523    
       44460   13.6065578       10.2557459       13.4281988    
       44520   13.7049179       10.2785797       13.4539223    
       44580   13.8032789       10.3043318       13.4811249    
       44640   13.8688526       10.3321476       13.5083666    
       44700   13.9672127       10.3609877       13.5342121    
       44760   14.0655737       10.3900566       13.5588646    
       44820   14.1639347       10.4189472       13.5818405    
       44880   14.2459021       10.4470491       13.6042681    
       44940   14.3442621       10.4741278       13.6280174    
       45000   14.4262295       10.4997702       13.6529760    
       45060   14.5081968       10.5242872       13.6780691    
       45120   14.6065578       10.5496683       13.7020969    
       45180   14.6885242       10.5769138       13.7241201    
       45240   14.7868853       10.6048698       13.7425079    
       45300   14.9016390       10.6318207       13.7585459    
       45360   15.0000000       10.6580296       13.7734241    
       45420   15.1147537       10.6829758       13.7906103    
       45480   15.2131147       10.7049704       13.8101110    
       45540   15.3114758       10.7252951       13.8320332    
       45600   15.4098358       10.7484341       13.8549242    
       45660   15.5081968       10.7760468       13.8752499    
       45720   15.6229506       10.8054714       13.8929892    
       45780   15.7213116       10.8342247       13.9108286    
       45840   15.8032789       10.8610649       13.9313555    
       45900   15.9180326       10.8867435       13.9520807    
       45960   16.0327873       10.9130716       13.9732151    
       46020   16.1475410       10.9408693       13.9944639    
       46080   16.2459011       10.9703207       14.0161076    
       46140   16.3606548       11.0009375       14.0378990    
       46200   16.4918041       11.0322170       14.0604362    
       46260   16.6229515       11.0639725       14.0842047    
       46320   16.7377052       11.0966463       14.1080322    
       46380   16.8524590       11.1307116       14.1308956    
       46440   16.9836063       11.1658344       14.1533508    
       46500   17.0983601       11.2010822       14.1761818    
       46560   17.2131157       11.2355986       14.1992493    
       46620   17.3442631       11.2696371       14.2214689    
       46680   17.4754105       11.3041344       14.2443914    
       46740   17.6065578       11.3382330       14.2678423    
       46800   17.7213116       11.3711615       18.0013103    
       46860   17.8524590       11.4042282       18.1063042    
       46920   17.9672127       11.4377756       18.2096825    
       46980   18.0819664       11.4713793       18.3119755    
       47040   18.1803284       11.5047445       18.4147625    
       47100   18.2950821       11.5379429       18.5144043    
       47160   18.4426231       11.5712328       18.6180897    
       47220   18.6065578       11.6057434       18.7185688    
       47280   18.7377052       11.6427383       18.8122082    
       47340   18.8524590       11.6820021       18.9017353    
       47400   18.9836063       11.7222223       18.9871521    
       47460   19.1147537       11.7616596       19.0715370    
       47520   19.2459011       11.8002853       19.1529655    
       47580   19.3606548       11.8396006       19.2327919    
       47640   19.4918041       11.8804398       19.3078213    
       47700   19.6065578       11.9223928       19.3787251    
       47760   19.7213116       11.9642191       19.4478378    
       47820   19.7704926       12.0051994       19.5163765    
       47880   19.8196716       12.0451479       19.5843029    
       47940   19.9016399       12.0844831       19.6469402    
       48000   19.9836063       12.1238880       19.7039337    
       48060   20.0327873       12.1632586       19.7576885    
       48120   20.0819664       12.2013178       19.8095627    
       48180   20.0983601       12.2378941       19.8618183    
       48240   20.1147537       12.2742271       19.9128799    
       48300   20.1803284       12.3118925       19.9619255    
       48360   20.2131157       12.3511763       20.0105400    
       48420   20.2295074       12.3914509       20.0601501    
       48480   20.2459011       12.4327631       20.1095600    
       48540   20.2950821       12.4757919       20.1549530    
       48600   20.3278694       12.5204878       20.1940689    
       48660   20.3606548       12.5666561       20.2310848    
       48720   20.3934422       12.6123276       20.2640572    
       48780   20.4262295       12.6552668       20.2932816    
       48840   20.4918041       12.6942663       20.3214836    
       48900   20.5409832       12.7302017       20.3519096    
       48960   20.5409832       12.7652845       20.3840618    
       49020   20.5409832       12.8015709       20.4133701    
       49080   20.5737705       12.8401937       20.4408436    
       49140   20.5901642       12.8813896       20.4671726    
       49200   20.5901642       12.9240751       20.4920902    
       49260   20.5901642       12.9659824       20.5161076    
       49320   20.5901642       13.0070095       20.5413342    
       49380   20.5737705       13.0480795       20.5675259    
       49440   20.5901642       13.0900240       20.5908089    
       49500   20.6065578       13.1332922       20.6128235    
       49560   20.5901642       13.1772423       20.6329346    
       49620   20.5573769       13.2210846       20.6518154    
       49680   20.5245895       13.2647362       20.6687412    
       49740   20.5081959       13.3083601       20.6847973    
       49800   20.4918041       13.3520317       20.7004108    
       49860   20.4754105       13.3960075       20.7144833    
       49920   20.4590168       13.4399281       20.7269955    
       49980   20.4426231       13.4828892       20.7379150    
       50040   20.4098358       13.5248823       20.7470455    
       50100   20.3934422       13.5662775       20.7531681    
       50160   20.3934422       13.6070719       20.7564392    
       50220   20.3770485       13.6467295       20.7584171    
       50280   20.3606548       13.6844349       20.7588177    
       50340   20.3442631       13.7200222       20.7568264    
       50400   20.2950821       13.7538710       20.2898445    
       50460   20.2786884       13.7857380       20.2645206    
       50520   20.2622948       13.8154812       20.2365284    
       50580   20.2131157       13.8432903       20.2042713    
       50640   20.1803284       13.8695993       20.1724682    
       50700   20.1639347       13.8951559       20.1416683    
       50760   20.1147537       13.9197788       20.1122532    
       50820   20.0327873       13.9424305       20.0760574    
       50880   19.9344254       13.9623756       20.0379066    
       50940   19.8524590       13.9802036       20.0015278    
       51000   19.8032780       13.9972105       19.9689674    
       51060   19.7540989       14.0140734       19.9403877    
       51120   19.6393452       14.0304384       19.9079475    
       51180   19.5737705       14.0452909       19.8727627    
       51240   19.4918041       14.0582733       19.8341236    
       51300   19.4262295       14.0696821       19.8029423    
       51360   19.2786884       14.0802364       19.7797890    
       51420   19.1311474       14.0906143       19.7553577    
       51480   19.0327873       14.1017208       19.7287865    
       51540   18.9016399       14.1140995       19.7023373    
       51600   18.7540989       14.1272936       19.6738853    
       51660   18.6065578       14.1396875       19.6410160    
       51720   18.4262295       14.1500187       19.6107464    
       51780   18.2786884       14.1584492       19.5835190    
       51840   18.1475410       14.1654081       19.5540924    
       51900   18.0655746       14.1707144       19.5232506    
       51960   17.9180336       14.1751413       19.4933586    
       52020   17.8032780       14.1796007       19.4605751    
       52080   17.7377052       14.1835661       19.4257393    
       52140   17.6885242       14.1853886       19.3904171    
       52200   17.5573769       14.1839819       19.3567772    
       52260   17.4754105       14.1788645       19.3243809    
       52320   17.3770485       14.1717834       19.2938576    
       52380   17.2295074       14.1650743       19.2681541    
       52440   17.0655746       14.1606445       19.2437496    
       52500   16.8852463       14.1585073       19.2181110    
       52560   16.7540989       14.1568718       19.1925964    
       52620   16.6393452       14.1543579       19.1662178    
       52680   16.5409832       14.1502762       19.1393814    
       52740   16.4754105       14.1441078       19.1135979    
       52800   16.3770485       14.1359119       19.0874538    
       52860   16.2622948       14.1274357       19.0600662    
       52920   16.1803284       14.1183634       19.0325680    
       52980   16.0819664       14.1075954       19.0057640    
       53040   16.0163937       14.0949974       18.9780579    
       53100   15.9344263       14.0812025       18.9508305    
       53160   15.8196726       14.0669985       18.9218502    
       53220   15.6885242       14.0521078       18.8925629    
       53280   15.5573769       14.0354700       18.8629112    
       53340   15.4754095       14.0169296       18.8334007    
       53400   15.4426231       13.9970055       18.8044510    
       53460   15.3770494       13.9762602       18.7757549    
       53520   15.3442621       13.9552660       18.7475948    
       53580   15.2950821       13.9344645       18.7193012    
       53640   15.1967211       13.9135294       18.6918526    
       53700   15.1803274       13.8922348       18.6673126    
       53760   15.1967211       13.8708286       18.6470470    
       53820   15.1147537       13.8498154       18.6310005    
       53880   15.0491800       13.8305750       18.6181831    
       53940   14.9344263       13.8145266       18.6064053    
       54000   14.8688526       13.8018351       14.6946316    
       54060   14.8032789       13.7919769       14.5933962    
       54120   14.7049179       13.7832479       14.4988928    
       54180   14.5901642       13.7739506       14.4114475    
       54240   14.5737705       13.7639599       14.3300543    
       54300   14.5245905       13.7541504       14.2587786    
       54360   14.5245905       13.7451935       14.1857519    
       54420   14.4754095       13.7374678       14.1100235    
       54480   14.3934422       13.7309237       14.0360050    
       54540   14.2950821       13.7247629       13.9856672    
       54600   14.1803274       13.7186136       13.9550915    
       54660   14.1311474       13.7131653       13.9236965    
       54720   14.0327873       13.7086887       13.8923798    
       54780   14.0000000       13.7057962       13.8685799    
       54840   13.9180326       13.7045813       13.8446102    
       54900   13.8688526       13.7048235       13.8221111    
       54960   13.8196726       13.7065468       13.8021908    
       55020   13.8524590       13.7097454       13.7844925    
       55080   13.8524590       13.7138920       13.7570477    
       55140   13.8524590       13.7180614       13.7308092    
       55200   13.9672127       13.7220259       13.7135420    
       55260   14.0983610       13.7266798       13.6997719    
       55320   14.1967211       13.7331495       13.6952209    
       55380   14.3114758       13.7407827       13.6977282    
       55440   14.3770494       13.7483711       13.7014942    
       55500   14.4590168       13.7564259       13.7073069    
       55560   14.4590168       13.7654648       13.7182465    
       55620   14.5245905       13.7764034       13.7389688    
       55680   14.5409832       13.7909603       13.7660189    
       55740   14.5245905       13.8098803       13.7931299    
       55800   14.5245905       13.8333855       13.8248215    
       55860   14.6065578       13.8613997       13.8574533    
       55920   14.6721315       13.8929195       13.8906660    
       55980   14.7540979       13.9262705       13.9300385    
       56040   14.8852463       13.9600277       13.9683371    
       56100   15.0000000       13.9932604       14.0029631    
       56160   15.1147537       14.0260344       14.0380545    
       56220   15.1967211       14.0583620       14.0757952    
       56280   15.2786884       14.0903645       14.1134920    
       56340   15.3606558       14.1217413       14.1507082    
       56400   15.3934422       14.1520491       14.1905422    
       56460   15.4426231       14.1813774       14.2329550    
       56520   15.5081968       14.2113314       14.2773533    
       56580   15.5573769       14.2434502       14.3151045    
       56640   15.6065578       14.2774000       14.3535557    
       56700   15.6229506       14.3112221       14.3935385    
       56760   15.6393442       14.3436575       14.4357243    
       56820   15.7377052       14.3750467       14.4767818    
       56880   15.8360653       14.4065809       14.5167942    
       56940   15.9508200       14.4389963       14.5578661    
       57000   16.0163937       14.4722710       14.5976067    
       57060   16.0327873       14.5056391       14.6373310    
       57120   16.0819664       14.5375223       14.6794453    
       57180   16.0655746       14.5670137       14.7240105    
       57240   16.0491810       14.5955763       14.7676744    
       57300   16.0983601       14.6256533       14.8099461    
       57360   16.0819664       14.6572933       14.8518314    
       57420   16.0000000       14.6891298       14.8897276    
       57480   16.0000000       14.7187881       14.9205284    
       57540   16.0000000       14.7448416       14.9460726    
       57600   16.0327873       14.7659264       15.9756622    
       57660   16.0000000       14.7808819       15.9625521    
       57720   15.9672127       14.7911682       15.9628973    
       57780   15.9672127       14.8006248       15.9680281    
       57840   15.9672127       14.8121452       15.9839096    
       57900   15.9180326       14.8269606       16.0037479    
       57960   15.8688526       14.8453093       16.0209694    
       58020   15.7704916       14.8657160       16.0404644    
       58080   15.7540979       14.8865938       16.0565357    
       58140   15.7704916       14.9075842       16.0723629    
       58200   15.8032789       14.9278650       16.0661507    
       58260   15.8688526       14.9458323       16.0464973    
       58320   15.8524590       14.9615755       16.0274296    
       58380   15.8688526       14.9756317       16.0105057    
       58440   15.8688526       14.9880037       15.9946966    
       58500   15.8688526       14.9987822       15.9840603    
       58560   15.8688526       15.0076313       15.9753809    
       58620   15.8196726       15.0140123       15.9623604    
       58680   15.7868853       15.0183010       15.9438934    
       58740   15.7868853       15.0215340       15.9310465    
       58800   15.7540979       15.0244160       15.9155388    
       58860   15.6557379       15.0267200       15.8912210    
       58920   15.5573769       15.0268507       15.8709517    
       58980   15.5245905       15.0231867       15.8512745    
       59040   15.4754095       15.0168056       15.8284740    
       59100   15.4426231       15.0114822       15.8044157    
       59160   15.3934422       15.0076199       15.7765169    
       59220   15.3442621       15.0019464       15.7431545    
       59280   15.2622948       14.9921141       15.7011967    
       59340   15.2131147       14.9782219       15.6563892    
       59400   15.1639347       14.9605923       15.6128063    
       59460   15.0819674       14.9389439       15.5700693    
       59520   14.9836063       14.9139872       15.5296297    
       59580   14.8524590       14.8880711       15.4957752    
       59640   14.7049179       14.8623714       15.4560528    
       59700   14.5573769       14.8365040       15.4140968    
       59760   14.4262295       14.8111238       15.3756561    
       59820   14.3114758       14.7871590       15.3366709    
       59880   14.1639347       14.7642212       15.2932568    
       59940   14.0327873       14.7411957       15.2520990    
       60000   13.8852463       14.7171059       15.2167139    
       60060   13.7213116       14.6925049       15.1824389    
       60120   13.5737705       14.6691008       15.1457815    
       60180   13.4590168       14.6474342       15.1061382    
       60240   13.3114758       14.6259985       15.0700083    
       60300   13.1803274       14.6040144       15.0271254    
       60360   13.0655737       14.5807438       14.9772367    
       60420   12.9508200       14.5551243       14.9270535    
       60480   12.7868853       14.5248013       14.8862600    
       60540   12.6393442       14.4883204       14.8501911    
       60600   12.4918032       14.4491367       14.8119125    
       60660   12.3442621       14.4149351       14.7711744    
       60720   12.1967211       14.3864279       14.7306118    
       60780   12.0491800       14.3583708       14.6914988    
       60840   11.9180326       14.3255672       14.6518745    
       60900   11.8032789       14.2876940       14.6120691    
       60960   11.6721315       14.2499409       14.5725393    
       61020   11.5409832       14.2148905       14.5336533    
       61080   11.4098358       14.1811781       14.4971981    
       61140   11.2950821       14.1478186       14.4643068    
       61200   11.1639347       14.1168900       10.8913374    
       61260   11.0327873       14.0895653       10.7823982    
       61320   10.9180326       14.0643740       10.6709309    
       61380   10.8196726       14.0387411       10.5580368    
       61440   10.7049179       14.0109377       10.4525013    
       61500   10.5901642       13.9793568       10.3418074    
       61560   10.4754095       13.9426785       10.2298555    
       61620   10.3606558       13.9018564       10.1219196    
       61680   10.2459021       13.8599319       10.0159101    
       61740   10.1147537       13.8194447       9.91817188    
       61800   10.0000000       13.7801933       9.82976246    
       61860   9.88524628       13.7412138       9.75174904    
       61920   9.75409794       13.7029991       9.67643738    
       61980   9.63934422       13.6676559       9.60545063    
       62040   9.52459049       13.6368856       9.53703213    
       62100   9.42622948       13.6093292       9.46350956    
       62160   9.32786846       13.5825710       9.38695526    
       62220   9.22950840       13.5547581       9.30767059    
       62280   9.14754105       13.5242691       9.23052025    
       62340   9.04918003       13.4894762       9.16004372    
       62400   8.95081997       13.4498816       9.10409069    
       62460   8.86885262       13.4080687       9.06096935    
       62520   8.77049160       13.3704548       9.02195835    
       62580   8.67213154       13.3427725       8.98345757    
       62640   8.52459049       13.3239746       8.94410038    
       62700   8.40983582       13.3069582       8.90074539    
       62760   8.32786846       13.2882414       8.85644817    
       62820   8.22950840       13.2681961       8.81770229    
       62880   8.14754105       13.2454815       8.78204346    
       62940   8.08196735       13.2193470       8.74916840    
       63000   8.01639366       13.1922493       8.73285770    
       63060   7.93442631       13.1658792       8.71964836    
       63120   7.85245895       13.1460094       8.70693016    
       63180   7.77049160       13.1326323       8.69367886    
       63240   7.70491791       13.1180859       8.67780399    
       63300   7.65573788       13.1029234       8.66236305    
       63360   7.60655737       13.0865154       8.65040016    
       63420   7.55737686       13.0680637       8.64121056    
       63480   7.50819683       13.0485353       8.63460159    
       63540   7.47540998       13.0296440       8.63097668    
       63600   7.42622948       13.0124083       8.62658691    
       63660   7.39344263       12.9960155       8.61907959    
       63720   7.36065578       12.9776258       8.60881233    
       63780   7.34426212       12.9552670       8.60157299    
       63840   7.31147528       12.9304800       8.59731197    
       63900   7.29508209       12.9052515       8.59712887    
       63960   7.27868843       12.8811779       8.60458565    
       64020   7.24590158       12.8597898       8.62150574    
       64080   7.21311474       12.8440046       8.63813496    
       64140   7.19672108       12.8358240       8.64604950    
       64200   7.18032789       12.8311024       8.65192890    
       64260   7.16393423       12.8194494       8.66392708    
       64320   7.14754105       12.8007774       8.68422508    
       64380   7.13114738       12.7837152       8.70619392    
       64440   7.11475420       12.7746954       8.72324562    
       64500   7.09836054       12.7714205       8.73807430    
       64560   7.08196735       12.7657738       8.75589275    
       64620   7.06557369       12.7551079       8.77626896    
       64680   7.04918051       12.7442608       8.79588127    
       64740   7.03278685       12.7357674       8.81615448    
