 20190615
 Seconds  Measures(RH-%)  Meso-NH(RH-%)  FORECAST_AR(RH-%)
       39900   7.31147528       7.16044521       7.25942564    
       39960   7.29508209       7.14379263       7.25338602    
       40020   7.27868843       7.12914944       7.24492407    
       40080   7.26229525       7.11665678       7.23474550    
       40140   7.24590158       7.10463285       7.22606277    
       40200   7.24590158       7.09187269       7.21773243    
       40260   7.24590158       7.07866669       7.21304083    
       40320   7.24590158       7.06570673       7.20834637    
       40380   7.24590158       7.05388737       7.20203543    
       40440   7.24590158       7.04383564       7.19923496    
       40500   7.24590158       7.03508377       7.19771242    
       40560   7.24590158       7.02680969       7.19406319    
       40620   7.24590158       7.01873016       7.19171524    
       40680   7.24590158       7.01142550       7.18980408    
       40740   7.24590158       7.00535107       7.18797684    
       40800   7.22950840       7.00072050       7.18689728    
       40860   7.21311474       6.99774694       7.18581676    
       40920   7.19672108       6.99569178       7.18261385    
       40980   7.21311474       6.99327612       7.18018389    
       41040   7.21311474       6.99040890       7.18166542    
       41100   7.22950840       6.98779202       7.18233824    
       41160   7.21311474       6.98582315       7.18412066    
       41220   7.19672108       6.98475361       7.19036913    
       41280   7.18032789       6.98517036       7.19868374    
       41340   7.16393423       6.98778057       7.21013737    
       41400   7.14754105       6.99297476       7.22186613    
       41460   7.11475420       7.00054264       7.23066092    
       41520   7.09836054       7.00939560       7.23808241    
       41580   7.08196735       7.01763153       7.24694109    
       41640   7.08196735       7.02432299       7.25532818    
       41700   7.09836054       7.03039169       7.26268148    
       41760   7.11475420       7.03633261       7.26859379    
       41820   7.11475420       7.04168034       7.27327347    
       41880   7.11475420       7.04580593       7.28087664    
       41940   7.11475420       7.04890966       7.28734541    
       42000   7.13114738       7.05137682       7.29312325    
       42060   7.13114738       7.05346251       7.29979706    
       42120   7.13114738       7.05546904       7.30479717    
       42180   7.14754105       7.05739832       7.30745697    
       42240   7.16393423       7.05866003       7.30804157    
       42300   7.16393423       7.05837727       7.30866480    
       42360   7.16393423       7.05600452       7.30788231    
       42420   7.16393423       7.05148363       7.30923748    
       42480   7.16393423       7.04563332       7.31316614    
       42540   7.18032789       7.04008579       7.31740379    
       42600   7.18032789       7.03607273       7.32512331    
       42660   7.19672108       7.03462458       7.33579445    
       42720   7.21311474       7.03638077       7.34896708    
       42780   7.22950840       7.04153109       7.36389017    
       42840   7.24590158       7.04985762       7.37992144    
       42900   7.26229525       7.06015682       7.39743519    
       42960   7.27868843       7.07177210       7.41585636    
       43020   7.29508209       7.08522654       7.43390179    
       43080   7.31147528       7.10065079       7.45149517    
       43140   7.31147528       7.11696625       7.46920967    
       43200   7.32786894       7.13272333       7.48761654    
       43260   7.32786894       7.14805889       7.36367035    
       43320   7.34426212       7.16424942       7.37195444    
       43380   7.34426212       7.18252802       7.38133144    
       43440   7.36065578       7.20321369       7.39088345    
       43500   7.36065578       7.22606945       7.40032482    
       43560   7.36065578       7.25074863       7.41297579    
       43620   7.36065578       7.27619410       7.42556238    
       43680   7.36065578       7.30163527       7.44081259    
       43740   7.36065578       7.32802916       7.46044159    
       43800   7.36065578       7.35582638       7.47751379    
       43860   7.36065578       7.38470411       7.49708414    
       43920   7.36065578       7.41476393       7.51314974    
       43980   7.36065578       7.44574881       7.52868223    
       44040   7.36065578       7.47628736       7.54390669    
       44100   7.36065578       7.50614214       7.55711651    
       44160   7.36065578       7.53566551       7.56660748    
       44220   7.36065578       7.56402636       7.57476091    
       44280   7.36065578       7.58964300       7.58404541    
       44340   7.36065578       7.61215448       7.59807348    
       44400   7.36065578       7.63272953       7.61682796    
       44460   7.36065578       7.65329695       7.63662958    
       44520   7.36065578       7.67575455       7.65789652    
       44580   7.36065578       7.70076180       7.68045044    
       44640   7.34426212       7.72804832       7.70184374    
       44700   7.32786894       7.75663328       7.72157145    
       44760   7.31147528       7.78543043       7.73888969    
       44820   7.31147528       7.81339788       7.75284147    
       44880   7.29508209       7.83967781       7.76640415    
       44940   7.27868843       7.86348486       7.77867413    
       45000   7.26229525       7.88436317       7.78929138    
       45060   7.26229525       7.90274763       7.79734898    
       45120   7.27868843       7.91942120       7.80445099    
       45180   7.26229525       7.93510056       7.80956984    
       45240   7.24590158       7.95000172       7.81408501    
       45300   7.22950840       7.96360970       7.81825161    
       45360   7.21311474       7.97534990       7.82395124    
       45420   7.19672108       7.98530149       7.83125353    
       45480   7.19672108       7.99522400       7.83820438    
       45540   7.19672108       8.00677967       7.84439754    
       45600   7.18032789       8.01972103       7.84737062    
       45660   7.14754105       8.03275490       7.84899712    
       45720   7.14754105       8.04456711       7.85151148    
       45780   7.11475420       8.05419636       7.85993242    
       45840   7.08196735       8.06169701       7.87183285    
       45900   7.04918051       8.06931782       7.88568401    
       45960   7.01639366       8.08131981       7.90087938    
       46020   7.00000000       8.09802914       7.91498518    
       46080   6.98360634       8.11693096       7.92713356    
       46140   6.98360634       8.13638973       7.93413591    
       46200   6.96721315       8.15534115       7.93870544    
       46260   6.96721315       8.17212486       7.94201899    
       46320   6.95081949       8.18535137       7.94656324    
       46380   6.93442631       8.19526958       7.95276976    
       46440   6.91803265       8.20289898       7.95965338    
       46500   6.90163946       8.21029663       7.96571159    
       46560   6.88524580       8.21856976       7.97062397    
       46620   6.86885262       8.22705269       7.97423363    
       46680   6.85245895       8.23503304       7.97680330    
       46740   6.83606577       8.24212360       7.97804260    
       46800   6.83606577       8.24802971       7.97697783    
       46860   6.81967211       8.25201225       6.80071735    
       46920   6.81967211       8.25421047       6.78072309    
       46980   6.80327892       8.25479507       6.76075077    
       47040   6.78688526       8.25324535       6.74170351    
       47100   6.77049160       8.24899387       6.72019434    
       47160   6.77049160       8.24163246       6.69908094    
       47220   6.77049160       8.23085690       6.67976189    
       47280   6.77049160       8.21649742       6.66369867    
       47340   6.77049160       8.19998741       6.64488602    
       47400   6.77049160       8.18503571       6.62300301    
       47460   6.77049160       8.17257881       6.60474205    
       47520   6.77049160       8.15872669       6.58520842    
       47580   6.77049160       8.14077568       6.56580639    
       47640   6.77049160       8.12159729       6.54635859    
       47700   6.77049160       8.10350990       6.52912569    
       47760   6.77049160       8.08605289       6.51172638    
       47820   6.77049160       8.06903934       6.49593401    
       47880   6.77049160       8.05225754       6.48584795    
       47940   6.77049160       8.03521824       6.47625589    
       48000   6.77049160       8.01875973       6.46483374    
       48060   6.77049160       8.00357246       6.45588493    
       48120   6.77049160       7.98878956       6.44913816    
       48180   6.77049160       7.97335958       6.44265270    
       48240   6.77049160       7.95714951       6.43448353    
       48300   6.77049160       7.94153786       6.42763329    
       48360   6.77049160       7.92724180       6.42051983    
       48420   6.77049160       7.91292477       6.41521835    
       48480   6.77049160       7.89840651       6.41394091    
       48540   6.78688526       7.88544607       6.40983438    
       48600   6.80327892       7.87451506       6.40700817    
       48660   6.80327892       7.86431551       6.40551949    
       48720   6.80327892       7.85330725       6.40873623    
       48780   6.80327892       7.84110308       6.41804028    
       48840   6.81967211       7.82962418       6.43262243    
       48900   6.83606577       7.82148027       6.44984388    
       48960   6.85245895       7.81798172       6.46885824    
       49020   6.85245895       7.81928873       6.48899174    
       49080   6.85245895       7.82339144       6.51036119    
       49140   6.85245895       7.82795620       6.53550386    
       49200   6.85245895       7.83332253       6.56192875    
       49260   6.86885262       7.84077311       6.59126759    
       49320   6.88524580       7.85055399       6.62336493    
       49380   6.88524580       7.86280918       6.65577412    
       49440   6.90163946       7.87787628       6.68407154    
       49500   6.91803265       7.89427233       6.71053648    
       49560   6.93442631       7.90794897       6.73429346    
       49620   6.95081949       7.91855335       6.75281239    
       49680   6.96721315       7.92780590       6.77041817    
       49740   6.98360634       7.93484735       6.78948259    
       49800   6.98360634       7.93835497       6.81264210    
       49860   6.98360634       7.94023323       6.83896780    
       49920   6.98360634       7.94429255       6.86652946    
       49980   6.98360634       7.95192194       6.89257383    
       50040   6.98360634       7.96226740       6.91720867    
       50100   6.98360634       7.97275305       6.94092941    
       50160   6.98360634       7.98149109       6.96518517    
       50220   6.98360634       7.98890638       6.99026918    
       50280   6.98360634       7.99616814       7.01640463    
       50340   6.98360634       8.00429726       7.04447269    
       50400   6.98360634       8.01388550       7.07505512    
       50460   6.98360634       8.02491283       7.00190449    
       50520   6.98360634       8.03740788       7.00938129    
       50580   6.98360634       8.05278111       7.02298307    
       50640   6.98360634       8.07190132       7.04276037    
       50700   6.98360634       8.09436512       7.06544065    
       50760   6.98360634       8.12104511       7.08976316    
       50820   6.98360634       8.15368748       7.11029625    
       50880   6.98360634       8.19168568       7.12302017    
       50940   6.98360634       8.23077774       7.13048983    
       51000   6.98360634       8.26518059       7.14031887    
       51060   6.98360634       8.29297543       7.15038347    
       51120   6.98360634       8.31769848       7.15671110    
       51180   6.98360634       8.34418488       7.15888166    
       51240   6.98360634       8.37105465       7.15669537    
       51300   6.98360634       8.39463329       7.15261984    
       51360   6.98360634       8.41400528       7.14644814    
       51420   6.95081949       8.42885590       7.14174795    
       51480   6.93442631       8.44041252       7.14035559    
       51540   6.91803265       8.45103168       7.13843441    
       51600   6.90163946       8.46135998       7.13680506    
       51660   6.90163946       8.47126865       7.13436460    
       51720   6.88524580       8.48109245       7.12891340    
       51780   6.88524580       8.49090290       7.12097931    
       51840   6.88524580       8.49995232       7.11378098    
       51900   6.86885262       8.50687218       7.10830879    
       51960   6.86885262       8.51181984       7.10181332    
       52020   6.86885262       8.51738644       7.09588766    
       52080   6.86885262       8.52427101       7.09155035    
       52140   6.86885262       8.53046036       7.08775806    
       52200   6.83606577       8.53594875       7.08500195    
       52260   6.80327892       8.54266548       7.08107185    
       52320   6.80327892       8.55123806       7.07699442    
       52380   6.78688526       8.56012630       7.07145309    
       52440   6.77049160       8.56677818       7.06210518    
       52500   6.77049160       8.57028675       7.04795933    
       52560   6.75409842       8.57158470       7.02978325    
       52620   6.73770475       8.56981182       7.00953722    
       52680   6.72131157       8.56416035       6.98767567    
       52740   6.70491791       8.55476379       6.96592855    
       52800   6.70491791       8.54186344       6.94573259    
       52860   6.68852472       8.52597904       6.92777491    
       52920   6.67213106       8.50911522       6.91078711    
       52980   6.65573788       8.49331760       6.89241409    
       53040   6.63934422       8.47951126       6.87137127    
       53100   6.62295103       8.46697426       6.84946060    
       53160   6.60655737       8.45357323       6.83054781    
       53220   6.59016371       8.43736553       6.81527472    
       53280   6.55737686       8.41887856       6.80371618    
       53340   6.54098368       8.40280533       6.79367304    
       53400   6.50819683       8.39187527       6.78352499    
       53460   6.49180317       8.38386822       6.77341461    
       53520   6.47540998       8.37593079       6.76410151    
       53580   6.45901632       8.36711216       6.75607395    
       53640   6.44262314       8.35762596       6.74913120    
       53700   6.42622948       8.34853172       6.74228477    
       53760   6.40983629       8.34053993       6.73557234    
       53820   6.40983629       8.33316326       6.72984743    
       53880   6.40983629       8.32550621       6.72584009    
       53940   6.39344263       8.31735706       6.72258615    
       54000   6.37704897       8.30962467       6.71830130    
       54060   6.36065578       8.30338860       6.31926012    
       54120   6.34426212       8.29763317       6.30137300    
       54180   6.32786894       8.29012871       6.28358316    
       54240   6.31147528       8.28056431       6.26452589    
       54300   6.29508209       8.27061176       6.24005365    
       54360   6.27868843       8.26046181       6.21448326    
       54420   6.26229525       8.24801064       6.19087172    
       54480   6.24590158       8.23227978       6.17272329    
       54540   6.22950840       8.21479607       6.16076374    
       54600   6.19672108       8.19937134       6.14858818    
       54660   6.16393423       8.18936539       6.13821602    
       54720   6.14754105       8.18410969       6.13178635    
       54780   6.13114738       8.17920208       6.12944221    
       54840   6.13114738       8.17320824       6.13399267    
       54900   6.09836054       8.16931152       6.14412165    
       54960   6.06557369       8.17055702       6.15760136    
       55020   6.03278685       8.17799759       6.17441463    
       55080   6.03278685       8.19077587       6.19183064    
       55140   6.01639366       8.20718288       6.20703936    
       55200   6.00000000       8.22528076       6.22168636    
       55260   5.98360634       8.24248314       6.23553276    
       55320   5.96721315       8.25709248       6.24976921    
       55380   5.96721315       8.26974487       6.26904583    
       55440   5.93442631       8.28197384       6.28658867    
       55500   5.90163946       8.29558563       6.30178738    
       55560   5.88524580       8.31071854       6.31559896    
       55620   5.86885262       8.32532024       6.32776451    
       55680   5.86885262       8.33754826       6.34224224    
       55740   5.85245895       8.34770870       6.35721111    
       55800   5.83606577       8.35695553       6.37188148    
       55860   5.85245895       8.36600971       6.38505411    
       55920   5.86885262       8.37552738       6.39694834    
       55980   5.85245895       8.38583088       6.40669441    
       56040   5.81967211       8.39594460       6.41648674    
       56100   5.80327892       8.40396118       6.42763662    
       56160   5.78688526       8.40867996       6.44034719    
       56220   5.78688526       8.41273212       6.45725012    
       56280   5.78688526       8.41912556       6.47494364    
       56340   5.75409842       8.42816544       6.49200630    
       56400   5.72131157       8.43904400       6.50762653    
       56460   5.68852472       8.45080471       6.52081490    
       56520   5.67213106       8.46145058       6.53098965    
       56580   5.67213106       8.46922112       6.54028130    
       56640   5.65573788       8.47373581       6.55033398    
       56700   5.63934422       8.47582150       6.56222296    
       56760   5.62295103       8.47745323       6.57491446    
       56820   5.62295103       8.48059464       6.58603191    
       56880   5.62295103       8.48545933       6.59768248    
       56940   5.63934422       8.48913670       6.61003685    
       57000   5.63934422       8.49085426       6.62174606    
       57060   5.65573788       8.49315071       6.63170385    
       57120   5.65573788       8.49700832       6.63993597    
       57180   5.67213106       8.50079536       6.64725399    
       57240   5.68852472       8.50290394       6.65438461    
       57300   5.70491791       8.50259209       6.66193295    
       57360   5.72131157       8.50049973       6.67049456    
       57420   5.72131157       8.49798393       6.67839861    
       57480   5.72131157       8.49586010       6.68264627    
       57540   5.70491791       8.49464893       6.68178892    
       57600   5.70491791       8.49301338       6.67700148    
       57660   5.70491791       8.48834705       5.68856621    
       57720   5.70491791       8.47911549       5.68502903    
       57780   5.70491791       8.46624470       5.68134069    
       57840   5.72131157       8.45079899       5.68136883    
       57900   5.73770475       8.43301773       5.68221903    
       57960   5.75409842       8.41337013       5.68293333    
       58020   5.77049160       8.39406109       5.68331528    
       58080   5.78688526       8.37770176       5.68342638    
       58140   5.80327892       8.36351013       5.68444729    
       58200   5.80327892       8.34769058       5.68218565    
       58260   5.81967211       8.32930088       5.68264484    
       58320   5.85245895       8.31051254       5.68359566    
       58380   5.86885262       8.29174137       5.68336248    
       58440   5.88524580       8.27282524       5.68438673    
       58500   5.88524580       8.25361061       5.68388224    
       58560   5.90163946       8.23370171       5.68405914    
       58620   5.91803265       8.21309757       5.68746901    
       58680   5.93442631       8.19177437       5.68991089    
       58740   5.95081949       8.17077351       5.69232416    
       58800   5.96721315       8.15212536       5.69623089    
       58860   5.96721315       8.13600826       5.70290136    
       58920   5.96721315       8.12066174       5.71047115    
       58980   5.96721315       8.10448837       5.71712351    
       59040   5.96721315       8.08796215       5.71983910    
       59100   5.98360634       8.07078552       5.72260284    
       59160   5.98360634       8.05199242       5.72992611    
       59220   5.98360634       8.03271580       5.74010801    
       59280   5.96721315       8.01553822       5.74996805    
       59340   5.93442631       8.00167370       5.75662231    
       59400   5.91803265       7.98985434       5.76122904    
       59460   5.88524580       7.97660208       5.76629829    
       59520   5.88524580       7.96009398       5.77621460    
       59580   5.88524580       7.94227743       5.78988552    
       59640   5.88524580       7.92690516       5.80625057    
       59700   5.90163946       7.91537952       5.82096910    
       59760   5.90163946       7.90689421       5.83234835    
       59820   5.88524580       7.89930534       5.84305334    
       59880   5.86885262       7.89069748       5.85023689    
       59940   5.83606577       7.88082457       5.85750294    
       60000   5.85245895       7.86936283       5.86426783    
       60060   5.86885262       7.85601282       5.87177277    
       60120   5.86885262       7.84137154       5.87899399    
       60180   5.88524580       7.82640982       5.88497734    
       60240   5.88524580       7.81197500       5.89044762    
       60300   5.90163946       7.79862261       5.89451981    
       60360   5.90163946       7.78581190       5.89733171    
       60420   5.90163946       7.77248812       5.89717865    
       60480   5.88524580       7.75819826       5.89409637    
       60540   5.86885262       7.74238539       5.88931799    
       60600   5.85245895       7.72395706       5.88695812    
       60660   5.83606577       7.70216560       5.88900185    
       60720   5.83606577       7.67829275       5.89546967    
       60780   5.81967211       7.65698385       5.90451145    
       60840   5.77049160       7.64119053       5.91323137    
       60900   5.72131157       7.63073301       5.91999960    
       60960   5.68852472       7.62357140       5.92414713    
       61020   5.65573788       7.61712646       5.92574358    
       61080   5.63934422       7.60941792       5.92748451    
       61140   5.62295103       7.59933424       5.93491745    
       61200   5.62295103       7.58754683       5.94977140    
