 20181105
 Seconds  Measures(RH-%)  Meso-NH(RH-%)  FORECAST_AR(RH-%)
       39900   13.8688526       15.6115332       13.9432077    
       39960   13.8688526       15.6555824       13.9528866    
       40020   13.8688526       15.7012453       13.9613295    
       40080   13.8688526       15.7463474       13.9692097    
       40140   13.8688526       15.7891054       13.9773121    
       40200   13.8688526       15.8299322       13.9888105    
       40260   13.8688526       15.8702736       14.0021696    
       40320   13.8688526       15.9121151       14.0101109    
       40380   13.8688526       15.9564409       14.0062990    
       40440   13.8688526       15.9988127       13.9897680    
       40500   13.8688526       16.0344524       13.9650612    
       40560   13.8688526       16.0584660       13.9396973    
       40620   13.8688526       16.0674076       13.9165964    
       40680   13.8688526       16.0656300       13.8937740    
       40740   13.8688526       16.0606422       13.8679285    
       40800   13.8688526       16.0564594       13.8396683    
       40860   13.8688526       16.0529575       13.8135614    
       40920   13.8688526       16.0494099       13.7930784    
       40980   13.8688526       16.0453529       13.7739401    
       41040   13.8688526       16.0419064       13.7548828    
       41100   13.8688526       16.0384998       13.7376337    
       41160   13.8688526       16.0336800       13.7224503    
       41220   13.8688526       16.0293961       13.7087984    
       41280   13.8688526       16.0271301       13.6958008    
       41340   13.8688526       16.0261002       13.6840801    
       41400   13.8688526       16.0250759       13.6731882    
       41460   13.8688526       16.0249939       13.6621447    
       41520   13.8688526       16.0267143       13.6528664    
       41580   13.8688526       16.0285606       13.6478300    
       41640   13.8688526       16.0300102       13.6464643    
       41700   13.8688526       16.0323715       13.6483860    
       41760   13.8688526       16.0360603       13.6499405    
       41820   13.8688526       16.0405598       13.6485395    
       41880   13.8688526       16.0470581       13.6427641    
       41940   13.8688526       16.0544510       13.6312504    
       42000   13.8688526       16.0601234       13.6145926    
       42060   13.8688526       16.0599136       13.5977640    
       42120   13.8688526       16.0511780       13.5831280    
       42180   13.8688526       16.0377617       13.5696917    
       42240   13.8688526       16.0249119       13.5552673    
       42300   13.8688526       16.0128975       13.5391636    
       42360   13.8688526       15.9992476       13.5232801    
       42420   13.8688526       15.9820118       13.5103607    
       42480   13.8688526       15.9624996       13.5017900    
       42540   13.8852463       15.9440632       13.4954939    
       42600   13.9016390       15.9296427       13.4872532    
       42660   13.9180326       15.9190912       13.4766884    
       42720   13.9344263       15.9079151       13.4650640    
       42780   13.9672127       15.8931036       13.4535627    
       42840   14.0000000       15.8760624       13.4420586    
       42900   14.0163937       15.8586330       13.4263773    
       42960   14.0491800       15.8416796       13.4069262    
       43020   14.0655737       15.8227167       13.3855715    
       43080   14.0655737       15.7986794       13.3641415    
       43140   14.0655737       15.7715015       13.3425570    
       43200   14.0655737       15.7424545       13.3206110    
       43260   14.0655737       15.7112217       14.0346460    
       43320   14.0655737       15.6785812       14.0379019    
       43380   14.0655737       15.6459675       14.0438337    
       43440   14.0655737       15.6142139       14.0502949    
       43500   14.0655737       15.5843992       14.0564423    
       43560   14.0655737       15.5567875       14.0616980    
       43620   14.0655737       15.5299253       14.0652590    
       43680   14.0655737       15.5033503       14.0649605    
       43740   14.0655737       15.4776649       14.0612745    
       43800   14.0655737       15.4517488       14.0589170    
       43860   14.0655737       15.4242716       14.0583830    
       43920   14.0655737       15.3955450       14.0570965    
       43980   14.0655737       15.3673058       14.0568380    
       44040   14.0655737       15.3412495       14.0631762    
       44100   14.0655737       15.3171673       14.0725212    
       44160   14.0655737       15.2967234       14.0774384    
       44220   14.0655737       15.2832918       14.0764208    
       44280   14.0655737       15.2737846       14.0740118    
       44340   14.0655737       15.2593079       14.0717106    
       44400   14.0655737       15.2354269       14.0732937    
       44460   14.0655737       15.2074385       14.0790606    
       44520   14.0655737       15.1819630       14.0873709    
       44580   14.0655737       15.1621027       14.0975590    
       44640   14.0655737       15.1473465       14.1043081    
       44700   14.0491800       15.1336231       14.1034040    
       44760   14.0327873       15.1186810       14.0985785    
       44820   14.0163937       15.1014729       14.0968218    
       44880   14.0163937       15.0788698       14.0998249    
       44940   14.0163937       15.0514565       14.1030655    
       45000   14.0163937       15.0245771       14.1048231    
       45060   14.0000000       15.0029917       14.1041660    
       45120   13.9836063       14.9865847       14.0992689    
       45180   13.9672127       14.9713125       14.0922642    
       45240   13.9508200       14.9545403       14.0836983    
       45300   13.9344263       14.9349060       14.0723181    
       45360   13.9180326       14.9114685       14.0585670    
       45420   13.9016390       14.8847475       14.0428047    
       45480   13.8852463       14.8546524       14.0231371    
       45540   13.8688526       14.8238516       13.9996061    
       45600   13.8524590       14.7954254       13.9742661    
       45660   13.8360653       14.7677851       13.9517717    
       45720   13.8196726       14.7374220       13.9357271    
       45780   13.8032789       14.7030020       13.9271336    
       45840   13.7868853       14.6690111       13.9229565    
       45900   13.7704916       14.6407557       13.9199266    
       45960   13.7540979       14.6202040       13.9166451    
       46020   13.7377052       14.6054020       13.9124975    
       46080   13.7213116       14.5926552       13.9074106    
       46140   13.7213116       14.5803213       13.9026270    
       46200   13.7213116       14.5682230       13.8983669    
       46260   13.7213116       14.5567789       13.8924599    
       46320   13.7213116       14.5465517       13.8829975    
       46380   13.7213116       14.5373659       13.8701067    
       46440   13.7049179       14.5277700       13.8546057    
       46500   13.6885242       14.5161524       13.8376751    
       46560   13.6885242       14.5020437       13.8223429    
       46620   13.6721315       14.4859600       13.8102341    
       46680   13.6557379       14.4687033       13.8012047    
       46740   13.6557379       14.4519072       13.7933617    
       46800   13.6557379       14.4382601       13.7855530    
       46860   13.6557379       14.4279842       13.6479025    
       46920   13.6557379       14.4185333       13.6489496    
       46980   13.6557379       14.4093342       13.6497917    
       47040   13.6557379       14.4005175       13.6491423    
       47100   13.6557379       14.3915091       13.6473761    
       47160   13.6557379       14.3821650       13.6448574    
       47220   13.6557379       14.3728237       13.6415663    
       47280   13.6557379       14.3634501       13.6371241    
       47340   13.6557379       14.3539858       13.6325846    
       47400   13.6557379       14.3451843       13.6303396    
       47460   13.6557379       14.3374529       13.6266737    
       47520   13.6557379       14.3301344       13.6210546    
       47580   13.6557379       14.3221540       13.6171160    
       47640   13.6557379       14.3129778       13.6151371    
       47700   13.6557379       14.3032188       13.6133509    
       47760   13.6557379       14.2948017       13.6166010    
       47820   13.6557379       14.2882118       13.6278124    
       47880   13.6721315       14.2843409       13.6425676    
       47940   13.6885242       14.2868633       13.6527452    
       48000   13.7049179       14.2968922       13.6577072    
       48060   13.7213116       14.3085918       13.6582689    
       48120   13.7213116       14.3157978       13.6590796    
       48180   13.7213116       14.3169632       13.6637077    
       48240   13.7213116       14.3142328       13.6697292    
       48300   13.7213116       14.3111715       13.6784964    
       48360   13.7540979       14.3096676       13.6932144    
       48420   13.7868853       14.3112593       13.7090721    
       48480   13.8196726       14.3191719       13.7180529    
       48540   13.8360653       14.3324232       13.7183685    
       48600   13.8360653       14.3445883       13.7153835    
       48660   13.8524590       14.3494225       13.7118063    
       48720   13.8852463       14.3468657       13.7094383    
       48780   13.9016390       14.3424854       13.7102146    
       48840   13.9180326       14.3396807       13.7107544    
       48900   13.9508200       14.3394041       13.7083521    
       48960   13.9836063       14.3404942       13.7034674    
       49020   14.0000000       14.3407965       13.6951694    
       49080   14.0163937       14.3382168       13.6864281    
       49140   14.0491800       14.3316526       13.6833534    
       49200   14.0655737       14.3224916       13.6876364    
       49260   14.0819674       14.3157463       13.6956310    
       49320   14.0983610       14.3159018       13.7010870    
       49380   14.1147537       14.3226395       13.7007675    
       49440   14.1311474       14.3302135       13.6942368    
       49500   14.1475410       14.3330975       13.6844177    
       49560   14.1639347       14.3293123       13.6737242    
       49620   14.1803274       14.3202171       13.6625614    
       49680   14.1967211       14.3087521       13.6509018    
       49740   14.2131147       14.2964087       13.6387815    
       49800   14.2131147       14.2840319       13.6252708    
       49860   14.2131147       14.2719803       13.6100578    
       49920   14.2131147       14.2598295       13.5938425    
       49980   14.2131147       14.2467585       13.5772924    
       50040   14.2131147       14.2331505       13.5608139    
       50100   14.2131147       14.2198057       13.5455608    
       50160   14.2131147       14.2068501       13.5327578    
       50220   14.2131147       14.1939154       13.5213203    
       50280   14.2131147       14.1815329       13.5101137    
       50340   14.2131147       14.1694860       13.4993992    
       50400   14.2131147       14.1570883       13.4884720    
       50460   14.2131147       14.1449022       14.2013359    
       50520   14.2131147       14.1337328       14.1964264    
       50580   14.2131147       14.1227369       14.1884136    
       50640   14.2131147       14.1107130       14.1745539    
       50700   14.2131147       14.0960855       14.1566963    
       50760   14.2131147       14.0770035       14.1373272    
       50820   14.1967211       14.0530910       14.1136599    
       50880   14.1803274       14.0251169       14.0896025    
       50940   14.1803274       13.9937439       14.0696592    
       51000   14.1803274       13.9603653       14.0526562    
       51060   14.1803274       13.9275093       14.0341587    
       51120   14.1803274       13.8973026       14.0141602    
       51180   14.1803274       13.8700190       13.9933786    
       51240   14.1803274       13.8447895       13.9707193    
       51300   14.1803274       13.8197203       13.9487591    
       51360   14.1803274       13.7930260       13.9316568    
       51420   14.1803274       13.7647562       13.9171381    
       51480   14.1803274       13.7365122       13.9037170    
       51540   14.1639347       13.7107248       13.8905859    
       51600   14.1475410       13.6881056       13.8771820    
       51660   14.1311474       13.6684275       13.8636417    
       51720   14.1147537       13.6515703       13.8492308    
       51780   14.1147537       13.6370268       13.8310776    
       51840   14.1147537       13.6229362       13.8058214    
       51900   14.1147537       13.6064854       13.7735405    
       51960   14.1147537       13.5849209       13.7360191    
       52020   14.0983610       13.5569096       13.6950455    
       52080   14.0819674       13.5223589       13.6533394    
       52140   14.0655737       13.4827251       13.6136265    
       52200   14.0327873       13.4405060       13.5756435    
       52260   14.0327873       13.3980999       13.5390444    
       52320   14.0163937       13.3570738       13.5040541    
       52380   14.0000000       13.3182917       13.4708872    
       52440   14.0000000       13.2820902       13.4395390    
       52500   14.0000000       13.2480326       13.4097815    
       52560   13.9836063       13.2162533       13.3803797    
       52620   13.9672127       13.1871948       13.3506336    
       52680   13.9672127       13.1601448       13.3216305    
       52740   13.9672127       13.1335745       13.2944708    
       52800   13.9508200       13.1065502       13.2692690    
       52860   13.9508200       13.0795889       13.2468786    
       52920   13.9508200       13.0536394       13.2283964    
       52980   13.9344263       13.0297585       13.2129421    
       53040   13.9180326       13.0089397       13.1974955    
       53100   13.9016390       12.9919033       13.1800728    
       53160   13.9016390       12.9784222       13.1607323    
       53220   13.9016390       12.9664364       13.1400976    
       53280   13.9180326       12.9528351       13.1187773    
       53340   13.9180326       12.9366007       13.0969477    
       53400   13.9344263       12.9187231       13.0747547    
       53460   13.9508200       12.9002085       13.0526867    
       53520   13.9672127       12.8816252       13.0312319    
       53580   13.9836063       12.8635759       13.0115280    
       53640   14.0000000       12.8462477       12.9942656    
       53700   14.0163937       12.8300886       12.9788446    
       53760   14.0327873       12.8162136       12.9639931    
       53820   14.0491800       12.8053017       12.9489851    
       53880   14.0491800       12.7960243       12.9329367    
       53940   14.0655737       12.7865143       12.9155951    
       54000   14.0819674       12.7755451       12.8986921    
       54060   14.0983610       12.7627954       14.1203852    
       54120   14.1147537       12.7484570       14.1386900    
       54180   14.1311474       12.7344246       14.1580677    
       54240   14.1475410       12.7227783       14.1776028    
       54300   14.1475410       12.7134619       14.2034073    
       54360   14.1475410       12.7053833       14.2339544    
       54420   14.1475410       12.6988420       14.2654562    
       54480   14.1639347       12.6957855       14.3008480    
       54540   14.1803274       12.6976185       14.3368883    
       54600   14.1803274       12.7037306       14.3686142    
       54660   14.1967211       12.7124166       14.3975449    
       54720   14.2131147       12.7219086       14.4253168    
       54780   14.2295084       12.7306395       14.4535255    
       54840   14.2459021       12.7376957       14.4811039    
       54900   14.2459021       12.7444315       14.5092287    
       54960   14.2459021       12.7532206       14.5345716    
       55020   14.2459021       12.7642021       14.5541706    
       55080   14.2459021       12.7750320       14.5673513    
       55140   14.2459021       12.7822285       14.5768909    
       55200   14.2459021       12.7845049       14.5841522    
       55260   14.2459021       12.7822161       14.5921154    
       55320   14.2295084       12.7769003       14.6014996    
       55380   14.2295084       12.7710266       14.6125870    
       55440   14.2295084       12.7663803       14.6256170    
       55500   14.2295084       12.7633877       14.6397295    
       55560   14.2295084       12.7622557       14.6566591    
       55620   14.2622948       12.7634869       14.6774254    
       55680   14.2950821       12.7670612       14.7030058    
       55740   14.3114758       12.7732019       14.7291679    
       55800   14.3278685       12.7832966       14.7545691    
       55860   14.3606558       12.7978468       14.7776718    
       55920   14.3606558       12.8145418       14.7979479    
       55980   14.3770494       12.8306913       14.8162317    
       56040   14.3934422       12.8453674       14.8332052    
       56100   14.4098358       12.8584995       14.8484344    
       56160   14.4426231       12.8700171       14.8632507    
       56220   14.4754095       12.8802509       14.8787136    
       56280   14.5081968       12.8902655       14.8928175    
       56340   14.5409832       12.9011269       14.9037256    
       56400   14.5573769       12.9131174       14.9098186    
       56460   14.5737705       12.9247093       14.9111700    
       56520   14.5901642       12.9333305       14.9078159    
       56580   14.6065578       12.9373608       14.8994036    
       56640   14.6393442       12.9364452       14.8868446    
       56700   14.6721315       12.9305315       14.8728018    
       56760   14.7049179       12.9200859       14.8591938    
       56820   14.7377052       12.9069510       14.8469334    
       56880   14.7540979       12.8938150       14.8366928    
       56940   14.7704916       12.8814869       14.8284054    
       57000   14.7868853       12.8697214       14.8216820    
       57060   14.8032789       12.8592997       14.8152771    
       57120   14.8196726       12.8514509       14.8079233    
       57180   14.8360653       12.8464880       14.7989435    
       57240   14.8524590       12.8434267       14.7885408    
       57300   14.8524590       12.8407049       14.7775850    
       57360   14.8688526       12.8370266       14.7668896    
       57420   14.8852463       12.8321428       14.7578621    
       57480   14.9016390       12.8271456       14.7502537    
       57540   14.9508200       12.8227415       14.7431450    
       57600   14.9836063       12.8192301       14.7353821    
       57660   15.0163937       12.8168621       15.0300674    
       57720   15.0163937       12.8154449       15.0426588    
       57780   15.0327873       12.8132296       15.0554647    
       57840   15.0491800       12.8090181       15.0694208    
       57900   15.0655737       12.8043642       15.0873604    
       57960   15.1147537       12.8015757       15.1001530    
       58020   15.1639347       12.8007288       15.1099596    
       58080   15.2131147       12.7995481       15.1167030    
       58140   15.2622948       12.7960863       15.1178293    
       58200   15.3278685       12.7899857       15.1157684    
       58260   15.3770494       12.7809324       15.1123152    
       58320   15.4098358       12.7687979       15.1054220    
       58380   15.4426231       12.7546568       15.0958529    
       58440   15.4754095       12.7398510       15.0819407    
       58500   15.5081968       12.7246723       15.0643959    
       58560   15.5573769       12.7072487       15.0479164    
       58620   15.6065578       12.6852188       15.0326986    
       58680   15.6393442       12.6590738       15.0179424    
       58740   15.7049179       12.6319342       15.0034685    
       58800   15.7868853       12.6056643       14.9912014    
       58860   15.8524590       12.5805445       14.9811106    
       58920   15.9016390       12.5573273       14.9699860    
       58980   15.9836063       12.5366850       14.9591665    
       59040   16.0327873       12.5181341       14.9494677    
       59100   16.0819664       12.5007210       14.9398260    
       59160   16.1311474       12.4839201       14.9306297    
       59220   16.1639347       12.4680328       14.9220476    
       59280   16.1803284       12.4536743       14.9125929    
       59340   16.2131157       12.4400015       14.8983364    
       59400   16.2459011       12.4249458       14.8821449    
       59460   16.2786884       12.4074259       14.8622370    
       59520   16.3114758       12.3881750       14.8382883    
       59580   16.3606548       12.3677616       14.8121691    
       59640   16.3606548       12.3459644       14.7846880    
       59700   16.3770485       12.3228359       14.7530861    
       59760   16.4098358       12.2982025       14.7182446    
       59820   16.3934422       12.2713709       14.6816788    
       59880   16.3770485       12.2419128       14.6442280    
       59940   16.3934422       12.2096748       14.6079187    
       60000   16.3770485       12.1750832       14.5752506    
       60060   16.3770485       12.1398907       14.5488997    
       60120   16.3770485       12.1064625       14.5280561    
       60180   16.3770485       12.0765867       14.5120249    
       60240   16.3934422       12.0514441       14.4988499    
       60300   16.3934422       12.0322866       14.4872551    
       60360   16.3934422       12.0191879       14.4768181    
       60420   16.3934422       12.0103874       14.4673700    
       60480   16.3770485       12.0041885       14.4564590    
       60540   16.3606548       11.9996357       14.4421892    
       60600   16.3442631       11.9954033       14.4238930    
       60660   16.3442631       11.9894247       14.4018879    
       60720   16.3278694       11.9800644       14.3781872    
       60780   16.3114758       11.9670153       14.3552809    
       60840   16.3114758       11.9514647       14.3342085    
       60900   16.3114758       11.9353752       14.3145094    
       60960   16.3278694       11.9203749       14.2958784    
       61020   16.3278694       11.9071512       14.2781181    
       61080   16.3278694       11.8954268       14.2595882    
       61140   16.3114758       11.8849583       14.2396765    
       61200   16.2950821       11.8748388       14.2189569    
