 20190312
 Seconds  Measures(RH-%)  Meso-NH(RH-%)  FORECAST_AR(RH-%)
       39900   4.95081949       13.2099552       4.97763777    
       39960   4.95081949       13.2017469       5.00547695    
       40020   4.95081949       13.2004185       5.03331804    
       40080   4.95081949       13.2068672       5.05685806    
       40140   4.95081949       13.2194309       5.07910061    
       40200   4.95081949       13.2344580       5.10217762    
       40260   4.95081949       13.2470942       5.12504148    
       40320   4.95081949       13.2551355       5.14771128    
       40380   4.96721315       13.2608099       5.16671896    
       40440   4.98360634       13.2663708       5.18694782    
       40500   4.98360634       13.2713289       5.20340538    
       40560   4.98360634       13.2750006       5.21881056    
       40620   5.00000000       13.2768497       5.23203135    
       40680   5.00000000       13.2758265       5.24607801    
       40740   5.00000000       13.2724276       5.25935364    
       40800   5.00000000       13.2679367       5.27234125    
       40860   5.00000000       13.2622738       5.28758001    
       40920   5.00000000       13.2549343       5.30261993    
       40980   5.00000000       13.2465563       5.31464577    
       41040   5.00000000       13.2387657       5.32462406    
       41100   5.00000000       13.2319937       5.33047771    
       41160   5.00000000       13.2238855       5.33231354    
       41220   5.00000000       13.2119389       5.33069277    
       41280   5.00000000       13.1952515       5.32878256    
       41340   5.00000000       13.1740828       5.32578611    
       41400   5.00000000       13.1492071       5.31824350    
       41460   5.00000000       13.1223555       5.30159426    
       41520   5.00000000       13.0942020       5.28179359    
       41580   5.00000000       13.0618229       5.26440668    
       41640   5.00000000       13.0218792       5.25120306    
       41700   5.00000000       12.9760809       5.24104071    
       41760   5.00000000       12.9301348       5.23050404    
       41820   5.00000000       12.8882885       5.21598244    
       41880   5.00000000       12.8498545       5.19774532    
       41940   5.00000000       12.8108006       5.17594528    
       42000   5.00000000       12.7677107       5.15126562    
       42060   5.00000000       12.7206554       5.12533331    
       42120   5.00000000       12.6714830       5.09840441    
       42180   5.00000000       12.6218367       5.06976986    
       42240   5.00000000       12.5717955       5.03664780    
       42300   5.00000000       12.5197353       4.99615526    
       42360   5.00000000       12.4638948       4.94702053    
       42420   5.00000000       12.4016399       4.89388657    
       42480   5.00000000       12.3311872       4.83884573    
       42540   5.00000000       12.2536564       4.78261423    
       42600   5.00000000       12.1721182       4.72382450    
       42660   5.00000000       12.0879288       4.66298771    
       42720   5.00000000       12.0011454       4.60087824    
       42780   5.00000000       11.9116144       4.53916311    
       42840   5.00000000       11.8198385       4.47766113    
       42900   5.00000000       11.7270002       4.41665554    
       42960   5.00000000       11.6339264       4.35821342    
       43020   5.00000000       11.5408554       4.30639124    
       43080   5.00000000       11.4486008       4.26352501    
       43140   5.00000000       11.3610458       4.22988462    
       43200   5.00000000       11.2827358       4.20272017    
       43260   5.00000000       11.2152786       4.94772243    
       43320   5.00000000       11.1571083       4.95165634    
       43380   5.00000000       11.1043262       4.95196533    
       43440   5.00000000       11.0532551       4.94247913    
       43500   5.00000000       11.0009489       4.92081261    
       43560   5.00000000       10.9427338       4.88777113    
       43620   5.00000000       10.8738413       4.84710693    
       43680   5.00000000       10.7928858       4.80507040    
       43740   5.00000000       10.7016010       4.76829624    
       43800   5.00000000       10.6043539       4.73944378    
       43860   5.00000000       10.5071898       4.71484041    
       43920   5.00000000       10.4142065       4.69039488    
       43980   5.00000000       10.3262339       4.66478872    
       44040   5.00000000       10.2420826       4.63836098    
       44100   5.00000000       10.1602774       4.61288834    
       44160   5.00000000       10.0789833       4.58829546    
       44220   5.00000000       9.99802017       4.56213999    
       44280   5.00000000       9.91945553       4.53342247    
       44340   5.00000000       9.84281349       4.50265694    
       44400   5.00000000       9.76558304       4.47162724    
       44460   5.00000000       9.68695450       4.43964148    
       44520   5.00000000       9.60727119       4.40451050    
       44580   5.00000000       9.52736950       4.36641169    
       44640   5.00000000       9.44747925       4.32766151    
       44700   5.00000000       9.36684513       4.28986740    
       44760   5.00000000       9.28678894       4.25296307    
       44820   5.00000000       9.20900059       4.21722555    
       44880   5.00000000       9.13394356       4.18193531    
       44940   5.00000000       9.06136417       4.14626265    
       45000   5.00000000       8.99112225       4.11166811    
       45060   5.00000000       8.92243481       4.08199358    
       45120   5.00000000       8.85491180       4.05873251    
       45180   5.00000000       8.79076958       4.03871012    
       45240   5.00000000       8.73305798       4.01702642    
       45300   5.00000000       8.68124008       3.99153686    
       45360   5.00000000       8.63106251       3.96270132    
       45420   5.00000000       8.57882118       3.93236780    
       45480   5.00000000       8.52426910       3.90111089    
       45540   5.00000000       8.46908665       3.86886597    
       45600   5.00000000       8.41481113       3.83557463    
       45660   5.00000000       8.36128426       3.80236983    
       45720   5.00000000       8.30830097       3.77063608    
       45780   5.00000000       8.25651836       3.74079299    
       45840   5.00000000       8.20699883       3.71235657    
       45900   5.00000000       8.16041565       3.68581629    
       45960   5.00000000       8.11631203       3.66258502    
       46020   5.00000000       8.07425404       3.64397812    
       46080   5.00000000       8.03479958       3.62983203    
       46140   5.00000000       7.99911594       3.61775923    
       46200   5.00000000       7.96813107       3.60542059    
       46260   5.00000000       7.94180107       3.59174109    
       46320   5.00000000       7.91847372       3.57620788    
       46380   5.00000000       7.89594698       3.55813289    
       46440   5.00000000       7.87277651       3.53693056    
       46500   5.00000000       7.84829283       3.51253438    
       46560   5.00000000       7.82171965       3.48542309    
       46620   5.00000000       7.79229546       3.45582581    
       46680   5.00000000       7.75972891       3.42455673    
       46740   5.00000000       7.72420692       3.39280462    
       46800   5.00000000       7.68655014       3.36115146    
       46860   5.00000000       7.64851141       4.96607924    
       46920   5.00000000       7.61122274       4.96923590    
       46980   5.00000000       7.57493353       4.97606039    
       47040   5.00000000       7.54056358       4.98792267    
       47100   5.00000000       7.51022959       5.00485039    
       47160   5.00000000       7.48594904       5.02510071    
       47220   5.00000000       7.46862268       5.04631662    
       47280   5.00000000       7.45801687       5.06708336    
       47340   5.00000000       7.45263720       5.08705854    
       47400   5.00000000       7.45003557       5.10460424    
       47460   5.00000000       7.44810581       5.11697721    
       47520   5.00000000       7.44536066       5.12406111    
       47580   5.00000000       7.43966722       5.12777948    
       47640   5.00000000       7.43043375       5.12961817    
       47700   5.00000000       7.41933060       5.12976074    
       47760   5.00000000       7.40783834       5.12921476    
       47820   5.00000000       7.39570713       5.13076401    
       47880   5.00000000       7.38194418       5.13517284    
       47940   5.00000000       7.36812496       5.14157295    
       48000   5.00000000       7.35732794       5.14913368    
       48060   5.00000000       7.35054588       5.15608978    
       48120   5.00000000       7.34667969       5.16265011    
       48180   5.00000000       7.34366655       5.16935062    
       48240   5.00000000       7.33987284       5.17459869    
       48300   5.00000000       7.33618450       5.17726088    
       48360   5.00000000       7.33345270       5.17797852    
       48420   5.00000000       7.33086681       5.17734146    
       48480   5.00000000       7.32688570       5.17617273    
       48540   5.00000000       7.32153749       5.17545843    
       48600   5.00000000       7.31525803       5.17602348    
       48660   5.00000000       7.30851269       5.17797184    
       48720   5.00000000       7.30229139       5.17947912    
       48780   5.00000000       7.29752874       5.17871666    
       48840   5.00000000       7.29455280       5.17509174    
       48900   5.00000000       7.29245949       5.16879654    
       48960   5.00000000       7.28926373       5.16073704    
       49020   5.00000000       7.28379059       5.15149260    
       49080   5.00000000       7.27604532       5.14127493    
       49140   5.00000000       7.26703644       5.12995005    
       49200   5.00000000       7.25764704       5.11770344    
       49260   5.00000000       7.24802971       5.10564804    
       49320   5.00000000       7.23786545       5.09522915    
       49380   5.00000000       7.22726727       5.08732843    
       49440   5.00000000       7.21721554       5.08211851    
       49500   5.00000000       7.20877934       5.07889271    
       49560   5.00000000       7.20265198       5.07655764    
       49620   5.00000000       7.19902611       5.07370186    
       49680   5.00000000       7.19739485       5.06816530    
       49740   5.00000000       7.19664049       5.05890560    
       49800   5.00000000       7.19498682       5.04685640    
       49860   5.00000000       7.19071245       5.03381252    
       49920   5.00000000       7.18368435       5.02085733    
       49980   5.00000000       7.17482233       5.00841951    
       50040   5.00000000       7.16521502       4.99663544    
       50100   5.00000000       7.15559769       4.98563910    
       50160   5.00000000       7.14654064       4.97524405    
       50220   5.00000000       7.13832331       4.96480513    
       50280   5.00000000       7.13079739       4.95373726    
       50340   5.00000000       7.12339926       4.94184828    
       50400   5.00000000       7.11542034       4.92929029    
       50460   5.00000000       7.10659647       4.99008322    
       50520   5.00000000       7.09717655       4.98694277    
       50580   5.00000000       7.08743095       4.98064947    
       50640   5.00000000       7.07698202       4.97098207    
       50700   5.00000000       7.06454134       4.95808935    
       50760   5.00000000       7.04895449       4.94233513    
       50820   5.00000000       7.02988195       4.92463684    
       50880   5.00000000       7.00742102       4.90584564    
       50940   5.00000000       6.98238754       4.88607073    
       51000   5.00000000       6.95623493       4.86533260    
       51060   5.00000000       6.92960739       4.84358740    
       51120   5.00000000       6.90183449       4.82094049    
       51180   5.00000000       6.87246704       4.79792690    
       51240   5.00000000       6.84196043       4.77541161    
       51300   5.00000000       6.81108999       4.75412226    
       51360   5.00000000       6.78071117       4.73401928    
       51420   5.00000000       6.75138140       4.71440458    
       51480   5.00000000       6.72310877       4.69417095    
       51540   5.00000000       6.69491291       4.67301369    
       51600   5.00000000       6.66571236       4.65136337    
       51660   5.00000000       6.63557243       4.62963104    
       51720   5.00000000       6.60520172       4.60761976    
       51780   5.00000000       6.57472610       4.58425713    
       51840   5.00000000       6.54415464       4.55958319    
       51900   5.00000000       6.51317072       4.53539419    
       51960   5.00000000       6.48129845       4.51308298    
       52020   5.00000000       6.44930124       4.49269915    
       52080   5.00000000       6.41904211       4.47419548    
       52140   5.01639366       6.39079905       4.45684719    
       52200   5.03278685       6.36422968       4.43946981    
       52260   5.04918051       6.33887291       4.42156315    
       52320   5.06557369       6.31385136       4.40284204    
       52380   5.08196735       6.28818369       4.38447142    
       52440   5.09836054       6.26135206       4.36810017    
       52500   5.11475420       6.23423481       4.35402870    
       52560   5.13114738       6.20844078       4.34139204    
       52620   5.14754105       6.18499708       4.32903242    
       52680   5.16393423       6.16405392       4.31667852    
       52740   5.18032789       6.14472389       4.30462742    
       52800   5.21311474       6.12608147       4.29331875    
       52860   5.24590158       6.10795021       4.28257179    
       52920   5.27868843       6.09058619       4.27179241    
       52980   5.31147528       6.07416439       4.26018286    
       53040   5.32786894       6.05827999       4.24709225    
       53100   5.34426212       6.04208231       4.23213100    
       53160   5.37704897       6.02468681       4.21563911    
       53220   5.39344263       6.00548172       4.19833851    
       53280   5.42622948       5.98437738       4.18077278    
       53340   5.45901632       5.96178007       4.16361713    
       53400   5.50819683       5.93841887       4.14771032    
       53460   5.55737686       5.91505623       4.13360119    
       53520   5.59016371       5.89244938       4.12106800    
       53580   5.62295103       5.87129498       4.10948706    
       53640   5.67213106       5.85177755       4.09826279    
       53700   5.70491791       5.83359289       4.08722019    
       53760   5.73770475       5.81630898       4.07613993    
       53820   5.77049160       5.79958820       4.06471968    
       53880   5.81967211       5.78317595       4.05272436    
       53940   5.86885262       5.76674318       4.04003906    
       54000   5.90163946       5.74988556       4.02684784    
       54060   5.93442631       5.73233843       6.01445293    
       54120   5.98360634       5.71408415       6.06072474    
       54180   6.03278685       5.69542360       6.10585308    
       54240   6.08196735       5.67677355       6.14865398    
       54300   6.13114738       5.65853310       6.19207144    
       54360   6.16393423       5.64102030       6.23697138    
       54420   6.21311474       5.62452841       6.28111887    
       54480   6.24590158       5.60931778       6.32462025    
       54540   6.27868843       5.59556293       6.36875963    
       54600   6.32786894       5.58331919       6.41157246    
       54660   6.36065578       5.57274675       6.45627308    
       54720   6.39344263       5.56410360       6.49751520    
       54780   6.42622948       5.55694342       6.53851604    
       54840   6.47540998       5.55020046       6.57785416    
       54900   6.50819683       5.54334593       6.61732483    
       54960   6.54098368       5.53656864       6.65687561    
       55020   6.57377052       5.53035975       6.69675827    
       55080   6.60655737       5.52503252       6.73209333    
       55140   6.65573788       5.52044582       6.76580667    
       55200   6.68852472       5.51570654       6.79496574    
       55260   6.72131157       5.50975084       6.82357073    
       55320   6.75409842       5.50256491       6.84841061    
       55380   6.78688526       5.49474621       6.87131500    
       55440   6.81967211       5.48640680       6.89303875    
       55500   6.85245895       5.47742939       6.91552162    
       55560   6.88524580       5.46805096       6.93671465    
       55620   6.93442631       5.45872498       6.95921373    
       55680   6.96721315       5.44979572       6.98058558    
       55740   7.00000000       5.44171238       7.00238037    
       55800   7.01639366       5.43486547       7.02372169    
       55860   7.03278685       5.42946625       7.04285955    
       55920   7.04918051       5.42522812       7.05924511    
       55980   7.04918051       5.42143106       7.07191133    
       56040   7.06557369       5.41720581       7.08180809    
       56100   7.08196735       5.41175985       7.09001493    
       56160   7.09836054       5.40498352       7.09472418    
       56220   7.11475420       5.39681959       7.09539747    
       56280   7.13114738       5.38715315       7.09519958    
       56340   7.14754105       5.37639570       7.09424400    
       56400   7.14754105       5.36511755       7.09347868    
       56460   7.14754105       5.35373688       7.09137917    
       56520   7.14754105       5.34259367       7.08891010    
       56580   7.14754105       5.33206797       7.08683443    
       56640   7.14754105       5.32254553       7.08479548    
       56700   7.16393423       5.31422472       7.08142376    
       56760   7.16393423       5.30699921       7.07854843    
       56820   7.16393423       5.30060148       7.07469988    
       56880   7.18032789       5.29494476       7.07014751    
       56940   7.18032789       5.29008245       7.06434679    
       57000   7.16393423       5.28571033       7.05720377    
       57060   7.14754105       5.28143883       7.04798269    
       57120   7.13114738       5.27708340       7.03808069    
       57180   7.13114738       5.27230978       7.02807188    
       57240   7.14754105       5.26677132       7.01927710    
       57300   7.13114738       5.26060724       7.01048470    
       57360   7.13114738       5.25492859       7.00064516    
       57420   7.13114738       5.25099611       6.98930216    
       57480   7.13114738       5.24875164       6.97665167    
       57540   7.11475420       5.24703312       6.96267128    
       57600   7.09836054       5.24495506       6.94777393    
       57660   7.09836054       5.24221134       7.11056948    
       57720   7.11475420       5.23879194       7.10901308    
       57780   7.11475420       5.23482513       7.10733366    
       57840   7.09836054       5.23053503       7.10477114    
       57900   7.08196735       5.22626019       7.10466814    
       57960   7.08196735       5.22239494       7.10316086    
       58020   7.08196735       5.21920395       7.09716082    
       58080   7.08196735       5.21643877       7.09125090    
       58140   7.09836054       5.21348000       7.08437824    
       58200   7.11475420       5.20984793       7.07477665    
       58260   7.11475420       5.20547724       7.06527185    
       58320   7.13114738       5.20053291       7.05409718    
       58380   7.16393423       5.19510078       7.04197311    
       58440   7.18032789       5.18949127       7.03036928    
       58500   7.18032789       5.18409443       7.01794958    
       58560   7.19672108       5.17887688       7.00484610    
       58620   7.21311474       5.17337990       6.98861361    
       58680   7.22950840       5.16711950       6.97036266    
       58740   7.24590158       5.15999365       6.95371151    
       58800   7.24590158       5.15213251       6.93593788    
       58860   7.24590158       5.14363289       6.91794825    
       58920   7.24590158       5.13442612       6.89863634    
       58980   7.24590158       5.12462616       6.88097811    
       59040   7.26229525       5.11459303       6.86314583    
       59100   7.26229525       5.10448551       6.84613562    
       59160   7.27868843       5.09448338       6.82652712    
       59220   7.27868843       5.08471918       6.80744839    
       59280   7.26229525       5.07510376       6.78642225    
       59340   7.27868843       5.06533146       6.76843500    
       59400   7.27868843       5.05498457       6.74744701    
       59460   7.29508209       5.04376793       6.72517681    
       59520   7.31147528       5.03171158       6.70225573    
       59580   7.32786894       5.01910162       6.68036699    
       59640   7.37704897       5.00624657       6.65828037    
       59700   7.40983629       4.99332380       6.63779879    
       59760   7.42622948       4.98060942       6.61572981    
       59820   7.42622948       4.96847582       6.59422112    
       59880   7.42622948       4.95721531       6.57610750    
       59940   7.44262314       4.94670200       6.55834675    
       60000   7.45901632       4.93681908       6.54043770    
       60060   7.47540998       4.92783833       6.52157974    
       60120   7.47540998       4.91986609       6.50281906    
       60180   7.49180317       4.91242218       6.48459387    
       60240   7.50819683       4.90481901       6.46653557    
       60300   7.52459002       4.89669800       6.44835615    
       60360   7.54098368       4.88830137       6.43146372    
       60420   7.57377052       4.88029528       6.41422415    
       60480   7.59016371       4.87292671       6.39772749    
       60540   7.60655737       4.86575413       6.38176966    
       60600   7.62295103       4.85860634       6.36585855    
       60660   7.63934422       4.85181999       6.35039234    
       60720   7.65573788       4.84558773       6.33624220    
       60780   7.67213106       4.83997679       6.32191467    
       60840   7.68852472       4.83495283       6.30702639    
       60900   7.68852472       4.83015728       6.29034567    
       60960   7.70491791       4.82470322       6.27313709    
       61020   7.72131157       4.81777525       6.25645685    
       61080   7.73770475       4.80972815       6.24125004    
       61140   7.75409842       4.80180120       6.22665501    
       61200   7.77049160       4.79481792       6.21308184    
