 20190708
 Seconds  Measures(RH-%)  Meso-NH(RH-%)  FORECAST_AR(RH-%)
       39900   10.7540979       8.41850948       10.7480202    
       39960   10.7704916       8.41116524       10.7534037    
       40020   10.7868853       8.40325356       10.7587957    
       40080   10.8032789       8.39495087       10.7645216    
       40140   10.8032789       8.38672256       10.7707939    
       40200   10.8196726       8.37913132       10.7769098    
       40260   10.8196726       8.37246895       10.7821712    
       40320   10.8196726       8.36663342       10.7864666    
       40380   10.8196726       8.36116791       10.7909060    
       40440   10.8196726       8.35555172       10.7935829    
       40500   10.8196726       8.34956837       10.7965393    
       40560   10.8032789       8.34329033       10.7998400    
       40620   10.8032789       8.33696938       10.8027391    
       40680   10.7868853       8.33093929       10.8062363    
       40740   10.7704916       8.32533455       10.8097181    
       40800   10.7540979       8.32014465       10.8124065    
       40860   10.7377052       8.31543350       10.8155146    
       40920   10.7213116       8.31140041       10.8180075    
       40980   10.7049179       8.30799770       10.8193550    
       41040   10.6885242       8.30490589       10.8197603    
       41100   10.6721315       8.30182838       10.8198404    
       41160   10.6557379       8.29854584       10.8191929    
       41220   10.6393442       8.29489517       10.8191338    
       41280   10.6229506       8.29082298       10.8185940    
       41340   10.6065578       8.28635597       10.8164854    
       41400   10.5901642       8.28160667       10.8140717    
       41460   10.5737705       8.27665424       10.8112259    
       41520   10.5573769       8.27160740       10.8064852    
       41580   10.5409832       8.26655579       10.8023376    
       41640   10.5245905       8.26148224       10.7981768    
       41700   10.5081968       8.25638866       10.7939663    
       41760   10.4918032       8.25140476       10.7896290    
       41820   10.4754095       8.24675179       10.7850580    
       41880   10.4590168       8.24243259       10.7789354    
       41940   10.4426231       8.23811817       10.7724991    
       42000   10.4262295       8.23333836       10.7668781    
       42060   10.4098358       8.22838211       10.7607622    
       42120   10.3934422       8.22411346       10.7539673    
       42180   10.3770494       8.22072887       10.7468691    
       42240   10.3606558       8.21771049       10.7378788    
       42300   10.3442621       8.21462345       10.7284126    
       42360   10.3114758       8.21131992       10.7184496    
       42420   10.2786884       8.20775604       10.7080765    
       42480   10.2459021       8.20401859       10.6987629    
       42540   10.2131147       8.20040131       10.6898985    
       42600   10.1803274       8.19723701       10.6807270    
       42660   10.1639347       8.19457722       10.6718273    
       42720   10.1475410       8.19235706       10.6629305    
       42780   10.1311474       8.19059086       10.6541729    
       42840   10.1147537       8.18928051       10.6455479    
       42900   10.0983610       8.18846512       10.6370487    
       42960   10.0983610       8.18821621       10.6284332    
       43020   10.0983610       8.18855858       10.6195364    
       43080   10.0819674       8.18932247       10.6099148    
       43140   10.0655737       8.19021130       10.5993404    
       43200   10.0491800       8.19082642       10.5880642    
       43260   10.0327873       8.19083214       10.0311728    
       43320   10.0327873       8.19012451       10.0278826    
       43380   10.0327873       8.18885136       10.0248423    
       43440   10.0000000       8.18740940       10.0218420    
       43500   9.96721268       8.18619728       10.0199747    
       43560   9.93442631       8.18548870       10.0192060    
       43620   9.90163898       8.18546486       10.0182257    
       43680   9.88524628       8.18609142       10.0162573    
       43740   9.88524628       8.18701649       10.0143642    
       43800   9.90163898       8.18768215       10.0130358    
       43860   9.90163898       8.18771648       10.0117741    
       43920   9.90163898       8.18712425       10.0116730    
       43980   9.90163898       8.18608379       10.0113249    
       44040   9.90163898       8.18479633       10.0109367    
       44100   9.91803265       8.18343544       10.0118885    
       44160   9.91803265       8.18215179       10.0118055    
       44220   9.91803265       8.18103790       10.0105591    
       44280   9.93442631       8.18006897       10.0089083    
       44340   9.95081997       8.17911243       10.0069218    
       44400   9.98360634       8.17798042       10.0049410    
       44460   10.0000000       8.17651463       10.0038824    
       44520   10.0327873       8.17474270       10.0024252    
       44580   10.0327873       8.17289639       10.0011292    
       44640   10.0491800       8.17117977       10.0009651    
       44700   10.0655737       8.16963196       10.0016956    
       44760   10.0819674       8.16831017       10.0026369    
       44820   10.0983610       8.16725540       10.0041275    
       44880   10.1147537       8.16650105       10.0049343    
       44940   10.1311474       8.16607666       10.0052128    
       45000   10.1475410       8.16602039       10.0058136    
       45060   10.1639347       8.16635799       10.0062017    
       45120   10.1803274       8.16707230       10.0072861    
       45180   10.1803274       8.16813278       10.0099468    
       45240   10.1967211       8.16953754       10.0132380    
       45300   10.2131147       8.17120838       10.0165043    
       45360   10.2295084       8.17299843       10.0203667    
       45420   10.2459021       8.17476749       10.0243521    
       45480   10.2622948       8.17644978       10.0273218    
       45540   10.2786884       8.17801094       10.0299931    
       45600   10.2950821       8.17934704       10.0321455    
       45660   10.3278685       8.18027210       10.0335960    
       45720   10.3278685       8.18065643       10.0353632    
       45780   10.3442621       8.18050098       10.0364161    
       45840   10.3606558       8.17995167       10.0370579    
       45900   10.3770494       8.17915154       10.0386438    
       45960   10.3934422       8.17824650       10.0405359    
       46020   10.4262295       8.17740536       10.0429802    
       46080   10.4754095       8.17673683       10.0459146    
       46140   10.5245905       8.17625141       10.0482082    
       46200   10.5573769       8.17593288       10.0500603    
       46260   10.5737705       8.17573261       10.0515890    
       46320   10.5737705       8.17554092       10.0526438    
       46380   10.5737705       8.17523384       10.0533543    
       46440   10.5737705       8.17471027       10.0538292    
       46500   10.5901642       8.17391682       10.0540714    
       46560   10.6065578       8.17287731       10.0542316    
       46620   10.6229506       8.17168903       10.0545692    
       46680   10.6229506       8.17047691       10.0548687    
       46740   10.6393442       8.16931820       10.0551481    
       46800   10.6557379       8.16826439       10.0554237    
       46860   10.6721315       8.16736984       10.7044153    
       46920   10.6885242       8.16666508       10.7204285    
       46980   10.7049179       8.16616249       10.7371359    
       47040   10.7049179       8.16582012       10.7527351    
       47100   10.7377052       8.16548252       10.7687111    
       47160   10.7704916       8.16495228       10.7814960    
       47220   10.8032789       8.16410732       10.7935753    
       47280   10.8360653       8.16291046       10.8052340    
       47340   10.8688526       8.16138840       10.8155432    
       47400   10.8688526       8.15968704       10.8252201    
       47460   10.8688526       8.15802956       10.8349743    
       47520   10.8688526       8.15658379       10.8436975    
       47580   10.8852463       8.15540981       10.8503752    
       47640   10.8852463       8.15449524       10.8558693    
       47700   10.9016390       8.15382195       10.8613157    
       47760   10.9016390       8.15336323       10.8658466    
       47820   10.9180326       8.15309429       10.8727436    
       47880   10.9344263       8.15303802       10.8806372    
       47940   10.9344263       8.15321922       10.8888865    
       48000   10.9344263       8.15359211       10.8964911    
       48060   10.9180326       8.15406990       10.9025297    
       48120   10.9344263       8.15454865       10.9054642    
       48180   10.9344263       8.15494156       10.9071932    
       48240   10.9508200       8.15524006       10.9086161    
       48300   10.9508200       8.15544033       10.9091978    
       48360   10.9344263       8.15552235       10.9094591    
       48420   10.9180326       8.15549088       10.9094772    
       48480   10.9016390       8.15533543       10.9075918    
       48540   10.8852463       8.15500736       10.9064779    
       48600   10.9016390       8.15447807       10.9045935    
       48660   10.9016390       8.15379715       10.9025984    
       48720   10.9016390       8.15304756       10.9005194    
       48780   10.9016390       8.15234756       10.8990221    
       48840   10.9344263       8.15181828       10.8962383    
       48900   10.9180326       8.15154457       10.8921766    
       48960   10.9180326       8.15155220       10.8866997    
       49020   10.9180326       8.15176487       10.8805647    
       49080   10.9180326       8.15204525       10.8738384    
       49140   10.9180326       8.15231705       10.8674688    
       49200   10.9180326       8.15256691       10.8614321    
       49260   10.9180326       8.15283680       10.8553953    
       49320   10.9016390       8.15317345       10.8489933    
       49380   10.9180326       8.15360737       10.8420973    
       49440   10.9180326       8.15418148       10.8348856    
       49500   10.9180326       8.15492916       10.8280210    
       49560   10.9180326       8.15584278       10.8204002    
       49620   10.9180326       8.15684700       10.8125849    
       49680   10.9180326       8.15790558       10.8044739    
       49740   10.9180326       8.15902233       10.7963219    
       49800   10.9344263       8.16021633       10.7883339    
       49860   10.9672127       8.16153526       10.7801600    
       49920   11.0000000       8.16299915       10.7715712    
       49980   11.0491800       8.16462231       10.7626619    
       50040   11.1147537       8.16629982       10.7532883    
       50100   11.1803274       8.16792583       10.7437592    
       50160   11.2295084       8.16945457       10.7341003    
       50220   11.2459021       8.17096329       10.7243395    
       50280   11.3114758       8.17257595       10.7144499    
       50340   11.3770494       8.17434311       10.7047052    
       50400   11.4426231       8.17624760       10.6950321    
       50460   11.5081968       8.17828941       11.6258678    
       50520   11.5737705       8.18053436       11.6809940    
       50580   11.6229506       8.18305302       11.7344208    
       50640   11.6721315       8.18592262       11.7889566    
       50700   11.7213116       8.18923569       11.8391237    
       50760   11.7540979       8.19304371       11.8899288    
       50820   11.7868853       8.19729710       11.9398651    
       50880   11.8196726       8.20190716       11.9917746    
       50940   11.8688526       8.20679283       12.0394630    
       51000   11.9180326       8.21188927       12.0871487    
       51060   11.9672127       8.21716499       12.1326523    
       51120   12.0000000       8.22262383       12.1758175    
       51180   12.0655737       8.22828960       12.2197561    
       51240   12.1311474       8.23414516       12.2648602    
       51300   12.2131147       8.24013424       12.3072720    
       51360   12.2786884       8.24620628       12.3476353    
       51420   12.3442621       8.25233936       12.3874540    
       51480   12.4098358       8.25850677       12.4237661    
       51540   12.4754095       8.26467800       12.4586821    
       51600   12.5409832       8.27086067       12.4914017    
       51660   12.6065578       8.27712059       12.5224323    
       51720   12.6721315       8.28352261       12.5548916    
       51780   12.7213116       8.29006386       12.5878267    
       51840   12.7704916       8.29671764       12.6194448    
       51900   12.8360653       8.30347157       12.6484585    
       51960   12.9180326       8.31024075       12.6770515    
       52020   13.0000000       8.31688499       12.7025719    
       52080   13.0819674       8.32340431       12.7282820    
       52140   13.1639347       8.32992935       12.7546024    
       52200   13.2459021       8.33655930       12.7795496    
       52260   13.2950821       8.34331131       12.8046188    
       52320   13.3606558       8.35021591       12.8297672    
       52380   13.4262295       8.35729027       12.8523102    
       52440   13.4918032       8.36446190       12.8747330    
       52500   13.5409832       8.37163258       12.8966751    
       52560   13.6229506       8.37871075       12.9188280    
       52620   13.6885242       8.38567066       12.9390535    
       52680   13.7540979       8.39265823       12.9589710    
       52740   13.8032789       8.39982891       12.9781828    
       52800   13.8688526       8.40715885       12.9953194    
       52860   13.9180326       8.41447639       13.0111961    
       52920   13.9836063       8.42167854       13.0253754    
       52980   14.0491800       8.42884636       13.0390854    
       53040   14.1147537       8.43619156       13.0536528    
       53100   14.1803274       8.44395542       13.0659990    
       53160   14.2459021       8.45226192       13.0768757    
       53220   14.3114758       8.46093655       13.0862894    
       53280   14.3770494       8.46970558       13.0937786    
       53340   14.4426231       8.47844505       13.0997591    
       53400   14.4918032       8.48708248       13.1046925    
       53460   14.5245905       8.49554729       13.1083136    
       53520   14.5573769       8.50387859       13.1109180    
       53580   14.6065578       8.51221085       13.1123753    
       53640   14.6393442       8.52082253       13.1128149    
       53700   14.6393442       8.52980709       13.1124516    
       53760   14.6393442       8.53894615       13.1113243    
       53820   14.6393442       8.54797649       13.1090450    
       53880   14.6885242       8.55688381       13.1060524    
       53940   14.6885242       8.56578636       13.1022882    
       54000   14.7049179       8.57481861       13.0977440    
       54060   14.7049179       8.58407116       14.7147131    
       54120   14.7049179       8.59352398       14.7131386    
       54180   14.7049179       8.60312748       14.7080803    
       54240   14.7213116       8.61280155       14.7028151    
       54300   14.7377052       8.62244701       14.6928272    
       54360   14.7704916       8.63200569       14.6874857    
       54420   14.8196726       8.64147854       14.6779108    
       54480   14.8688526       8.65094662       14.6692562    
       54540   14.9016390       8.66056347       14.6549473    
       54600   14.9344263       8.67041779       14.6416473    
       54660   14.9508200       8.68056107       14.6274405    
       54720   14.9672127       8.69096565       14.6127806    
       54780   15.0327873       8.70153809       14.5975351    
       54840   15.0819674       8.71223927       14.5799160    
       54900   15.1311474       8.72303486       14.5601540    
       54960   15.2131147       8.73393440       14.5421991    
       55020   15.2786884       8.74497890       14.5230360    
       55080   15.3278685       8.75610352       14.5021915    
       55140   15.3606558       8.76716232       14.4795799    
       55200   15.4262295       8.77794361       14.4557104    
       55260   15.5081968       8.78821850       14.4320755    
       55320   15.5737705       8.79783058       14.4077873    
       55380   15.6229506       8.80676746       14.3812752    
       55440   15.6557379       8.81515121       14.3530407    
       55500   15.6557379       8.82313633       14.3243589    
       55560   15.7049179       8.83101463       14.2968073    
       55620   15.7377052       8.83924103       14.2677984    
       55680   15.8032789       8.84800053       14.2410851    
       55740   15.8852463       8.85723591       14.2136116    
       55800   15.9836063       8.86685753       14.1868134    
       55860   16.0819664       8.87678242       14.1589260    
       55920   16.1803284       8.88696480       14.1299305    
       55980   16.2622948       8.89733505       14.0987835    
       56040   16.3442631       8.90782547       14.0677576    
       56100   16.4262295       8.91830730       14.0338173    
       56160   16.4918041       8.92840099       13.9989233    
       56220   16.5573769       8.93770504       13.9625626    
       56280   16.6229515       8.94607830       13.9276590    
       56340   16.6885242       8.95354748       13.8927183    
       56400   16.7868843       8.96036911       13.8570557    
       56460   16.8688526       8.96704578       13.8228521    
       56520   16.9672127       8.97404194       13.7891369    
       56580   17.0491810       8.98157120       13.7571640    
       56640   17.1311474       8.98959351       13.7250433    
       56700   17.2131157       8.99788570       13.6914682    
       56760   17.2950821       9.00618935       13.6603546    
       56820   17.3606548       9.01436806       13.6303892    
       56880   17.4262295       9.02256489       13.6024294    
       56940   17.4918041       9.03133774       13.5755434    
       57000   17.5573769       9.04141521       13.5488958    
       57060   17.6229515       9.05282211       13.5226088    
       57120   17.6885242       9.06483269       13.4965572    
       57180   17.7540989       9.07680225       13.4715147    
       57240   17.8196716       9.08825016       13.4480715    
       57300   17.8852463       9.09923649       13.4260387    
       57360   17.9672127       9.11036015       13.4051819    
       57420   18.0327873       9.12213802       13.3849144    
       57480   18.0983601       9.13465023       13.3658304    
       57540   18.1475410       9.14767170       13.3475618    
       57600   18.1967220       9.16095638       13.3300409    
       57660   18.2459011       9.17434692       18.3572025    
       57720   18.2950821       9.18777847       18.4042473    
       57780   18.3442631       9.20116711       18.4456654    
       57840   18.3934422       9.21425915       18.4851952    
       57900   18.4426231       9.22672844       18.5195866    
       57960   18.4918041       9.23825836       18.5528851    
       58020   18.5409832       9.24920368       18.5807533    
       58080   18.5737705       9.26001835       18.6052818    
       58140   18.6065578       9.27076340       18.6277676    
       58200   18.6557369       9.28144741       18.6489868    
       58260   18.6721306       9.29201508       18.6701603    
       58320   18.6885242       9.30238819       18.6922245    
       58380   18.7213116       9.31253242       18.7119045    
       58440   18.7213116       9.32239628       18.7313251    
       58500   18.7049179       9.33195972       18.7477894    
       58560   18.6885242       9.34119797       18.7622185    
       58620   18.6557369       9.35010815       18.7729416    
       58680   18.6393452       9.35882187       18.7814903    
       58740   18.6393452       9.36748791       18.7871723    
       58800   18.6557369       9.37630749       18.7921028    
       58860   18.6229515       9.38551235       18.7944584    
       58920   18.5737705       9.39521790       18.7950592    
       58980   18.5573769       9.40537548       18.7947693    
       59040   18.5409832       9.41577339       18.7932339    
       59100   18.5409832       9.42617702       18.7910328    
       59160   18.5901642       9.43637466       18.7886887    
       59220   18.5737705       9.44614697       18.7834530    
       59280   18.5409832       9.45552921       18.7765713    
       59340   18.5081959       9.46476364       18.7666664    
       59400   18.4426231       9.47405624       18.7547722    
       59460   18.3770485       9.48342419       18.7408371    
       59520   18.3114758       9.49269962       18.7257042    
       59580   18.2459011       9.50179958       18.7090378    
       59640   18.1967220       9.51077747       18.6925278    
       59700   18.1475410       9.51978207       18.6752834    
       59760   18.0819664       9.52916431       18.6577950    
       59820   18.0491810       9.53925419       18.6392326    
       59880   18.0163937       9.54999924       18.6199474    
       59940   17.9836063       9.56106281       18.5995407    
       60000   17.9508190       9.57215500       18.5774612    
       60060   17.9016399       9.58321476       18.5543118    
       60120   17.8524590       9.59412479       18.5297585    
       60180   17.8196716       9.60462379       18.5034962    
       60240   17.7868843       9.61459923       18.4769745    
       60300   17.7540989       9.62420654       18.4499264    
       60360   17.7377052       9.63376808       18.4230747    
       60420   17.7213116       9.64368248       18.3950748    
       60480   17.7213116       9.65398979       18.3652821    
       60540   17.7049179       9.66409302       18.3342018    
       60600   17.6885242       9.67312336       18.3024559    
       60660   17.6721306       9.68093204       18.2705994    
       60720   17.6557369       9.68825150       18.2389202    
       60780   17.6557369       9.69573784       18.2068367    
       60840   17.6557369       9.70383644       18.1741791    
       60900   17.6557369       9.71253872       18.1406231    
       60960   17.6393452       9.72131443       18.1068249    
       61020   17.6065578       9.72956371       18.0730915    
       61080   17.5901642       9.73703003       18.0396786    
       61140   17.5901642       9.74394989       18.0063648    
       61200   17.6065578       9.75072956       17.9727917    
