 20190221
 Seconds  Measures(RH-%)  Meso-NH(RH-%)  FORECAST_AR(RH-%)
       39900   37.0163918       30.9274006       36.8466873    
       39960   36.8852463       30.9054012       36.7666664    
       40020   36.7540970       30.8819447       36.6812401    
       40080   36.6885262       30.8558178       36.5972977    
       40140   36.6393433       30.8268967       36.5150223    
       40200   36.5737686       30.7974453       36.4320259    
       40260   36.4754105       30.7698460       36.3485184    
       40320   36.4098358       30.7446575       36.2738457    
       40380   36.4262314       30.7205887       36.1937065    
       40440   36.4754105       30.6959305       36.1195602    
       40500   36.5245895       30.6696415       36.0414772    
       40560   36.5573769       30.6412582       35.9670372    
       40620   36.5081978       30.6103153       35.8915558    
       40680   36.4426231       30.5763893       35.8096237    
       40740   36.4426231       30.5418701       35.7319946    
       40800   36.4590149       30.5097065       35.6563988    
       40860   36.4262314       30.4787655       35.5762329    
       40920   36.3770485       30.4479637       35.5038643    
       40980   36.3278694       30.4184456       35.4242363    
       41040   36.2622948       30.3905754       35.3460350    
       41100   36.1967201       30.3632622       35.2674484    
       41160   36.1147537       30.3354988       35.1823921    
       41220   36.0327873       30.3069630       35.0971870    
       41280   35.9508209       30.2777653       35.0104599    
       41340   35.8688507       30.2482605       34.9250107    
       41400   35.7704926       30.2192478       34.8441544    
       41460   35.6721306       30.1910782       34.7594986    
       41520   35.5737686       30.1633530       34.6715698    
       41580   35.4590149       30.1356392       34.5907631    
       41640   35.3278694       30.1086102       34.5137939    
       41700   35.1475410       30.0833912       34.4354668    
       41760   34.9508209       30.0608006       34.3568268    
       41820   34.7540970       30.0406055       34.2714539    
       41880   34.5737686       30.0219803       34.1842003    
       41940   34.3934441       30.0038452       34.0978317    
       42000   34.2131157       29.9846020       34.0097008    
       42060   34.0327873       29.9625397       33.9261017    
       42120   33.8852463       29.9379597       33.8470802    
       42180   33.7213097       29.9125233       33.7697525    
       42240   33.6229515       29.8871212       33.6964836    
       42300   33.4426231       29.8627319       33.6242027    
       42360   33.2950821       29.8408699       33.5480194    
       42420   33.2295074       29.8222980       33.4693451    
       42480   33.1639328       29.8061485       33.3947906    
       42540   33.0327873       29.7891865       33.3237915    
       42600   32.8852463       29.7718296       33.2566185    
       42660   32.7704926       29.7581711       33.1940918    
       42720   32.6721306       29.7454128       33.1352768    
       42780   32.5573769       29.7314835       33.0808258    
       42840   32.4590149       29.7176666       33.0282669    
       42900   32.3770485       29.7056160       32.9750748    
       42960   32.3278694       29.6954823       32.9234505    
       43020   32.2295074       29.6868877       32.8707161    
       43080   32.1475410       29.6788464       32.8174896    
       43140   32.0327873       29.6703434       32.7655411    
       43200   31.9016399       29.6604137       32.7111282    
       43260   31.7704926       29.6482697       31.6374817    
       43320   31.6885242       29.6331806       31.5930595    
       43380   31.6557369       29.6149406       31.5310211    
       43440   31.6885242       29.5946770       31.4678288    
       43500   31.7213116       29.5742817       31.4085655    
       43560   31.7213116       29.5553818       31.3525772    
       43620   31.7377052       29.5392303       31.2860737    
       43680   31.7540989       29.5270863       31.2246780    
       43740   31.7213116       29.5191154       31.1556854    
       43800   31.6721306       29.5125065       31.0883179    
       43860   31.6229515       29.5038681       31.0222988    
       43920   31.5901642       29.4914474       30.9622440    
       43980   31.5409832       29.4760056       30.8996944    
       44040   31.4262295       29.4608498       30.8438778    
       44100   31.3114758       29.4488468       30.7844925    
       44160   31.1803284       29.4405670       30.7304459    
       44220   31.0819664       29.4353752       30.6712971    
       44280   31.0163937       29.4323311       30.6140804    
       44340   31.0000000       29.4283066       30.5610237    
       44400   30.9672127       29.4204941       30.5035477    
       44460   30.8688526       29.4103107       30.4487438    
       44520   30.8032780       29.3981915       30.4011059    
       44580   30.7540989       29.3826752       30.3513393    
       44640   30.7213116       29.3653584       30.3137035    
       44700   30.6885242       29.3501663       30.2765694    
       44760   30.6393452       29.3390789       30.2426262    
       44820   30.5737705       29.3307953       30.2142639    
       44880   30.5081959       29.3227482       30.1887836    
       44940   30.4262295       29.3131599       30.1665974    
       45000   30.3442631       29.3023548       30.1431885    
       45060   30.2622948       29.2919083       30.1171551    
       45120   30.2131157       29.2829266       30.0960789    
       45180   30.1803284       29.2754707       30.0773296    
       45240   30.1475410       29.2684631       30.0501099    
       45300   30.1311474       29.2606010       30.0136166    
       45360   30.1147537       29.2498188       29.9753780    
       45420   30.1147537       29.2336769       29.9349213    
       45480   30.1147537       29.2111740       29.8983974    
       45540   30.1147537       29.1827621       29.8727112    
       45600   30.1147537       29.1493111       29.8568268    
       45660   30.1147537       29.1150894       29.8458042    
       45720   30.1147537       29.0868130       29.8341999    
       45780   30.1147537       29.0653439       29.8196926    
       45840   30.1311474       29.0473804       29.7966022    
       45900   30.1475410       29.0300503       29.7564716    
       45960   30.1639347       29.0104389       29.7033367    
       46020   30.1803284       28.9840832       29.6546974    
       46080   30.1803284       28.9446049       29.6142731    
       46140   30.1803284       28.8932247       29.5750046    
       46200   30.1803284       28.8380795       29.5361347    
       46260   30.1803284       28.7830505       29.4984970    
       46320   30.1803284       28.7309647       29.4649334    
       46380   30.1803284       28.6816769       29.4342575    
       46440   30.1967220       28.6333771       29.4030361    
       46500   30.1967220       28.5867310       29.3728580    
       46560   30.1967220       28.5418892       29.3450623    
       46620   30.1803284       28.4983654       29.3190136    
       46680   30.1967220       28.4565029       29.2966442    
       46740   30.1803284       28.4166679       29.2762356    
       46800   30.1803284       28.3788948       29.2563610    
       46860   30.1803284       28.3430271       30.1469002    
       46920   30.1967220       28.3084583       30.1332607    
       46980   30.1803284       28.2743111       30.1246548    
       47040   30.1803284       28.2397499       30.1165352    
       47100   30.1639347       28.2041607       30.1113663    
       47160   30.1639347       28.1672344       30.0996914    
       47220   30.1803284       28.1288624       30.0862312    
       47280   30.1967220       28.0891228       30.0766029    
       47340   30.2131157       28.0482426       30.0685616    
       47400   30.2131157       28.0066433       30.0645008    
       47460   30.2459011       27.9653301       30.0585270    
       47520   30.2786884       27.9258041       30.0513401    
       47580   30.3114758       27.8887329       30.0393028    
       47640   30.3278694       27.8517475       30.0260983    
       47700   30.3442631       27.8115902       30.0156231    
       47760   30.3606548       27.7675705       30.0105858    
       47820   30.3770485       27.7220364       30.0093479    
       47880   30.3934422       27.6782169       30.0153828    
       47940   30.3934422       27.6379490       30.0242329    
       48000   30.3934422       27.6014481       30.0407810    
       48060   30.4098358       27.5689354       30.0604935    
       48120   30.4262295       27.5419617       30.0851955    
       48180   30.4262295       27.5216427       30.1059856    
       48240   30.4262295       27.5059109       30.1279488    
       48300   30.4426231       27.4912319       30.1469822    
       48360   30.4754105       27.4756947       30.1686211    
       48420   30.5245895       27.4598370       30.1846542    
       48480   30.5901642       27.4449272       30.1983700    
       48540   30.6557369       27.4312630       30.2049217    
       48600   30.7377052       27.4169388       30.2068119    
       48660   30.8196716       27.3991356       30.2006855    
       48720   30.9016399       27.3763008       30.1895008    
       48780   30.9672127       27.3489704       30.1725254    
       48840   31.0163937       27.3184071       30.1576996    
       48900   31.0655746       27.2840347       30.1485214    
       48960   31.0983601       27.2455387       30.1407585    
       49020   31.1311474       27.2087326       30.1349678    
       49080   31.1475410       27.1787071       30.1364136    
       49140   31.1639347       27.1535244       30.1424923    
       49200   31.1803284       27.1320858       30.1434212    
       49260   31.1967220       27.1148319       30.1406651    
       49320   31.2131157       27.0971794       30.1368809    
       49380   31.2295074       27.0767632       30.1331615    
       49440   31.2459011       27.0553570       30.1308060    
       49500   31.2622948       27.0345116       30.1366196    
       49560   31.2786884       27.0151520       30.1576881    
       49620   31.2950821       27.0013714       30.1929340    
       49680   31.2786884       27.0011768       30.2305279    
       49740   31.2459011       27.0176048       30.2649822    
       49800   31.2131157       27.0440903       30.2979794    
       49860   31.1639347       27.0723286       30.3290157    
       49920   31.1147537       27.0995197       30.3574467    
       49980   31.0655746       27.1256714       30.3778667    
       50040   31.0327873       27.1507912       30.3908539    
       50100   30.9836063       27.1715469       30.3976955    
       50160   30.9508190       27.1859455       30.4006958    
       50220   30.9180336       27.1943035       30.4008198    
       50280   30.8852463       27.1973858       30.3986301    
       50340   30.8360653       27.1966362       30.3900509    
       50400   30.8196716       27.1936836       30.3685379    
       50460   30.7868843       27.1891365       30.6926556    
       50520   30.7540989       27.1811581       30.6524982    
       50580   30.7213116       27.1635933       30.6120262    
       50640   30.6885242       27.1356812       30.5703354    
       50700   30.6557369       27.1070652       30.5278931    
       50760   30.6229515       27.0807495       30.4841423    
       50820   30.5737705       27.0564899       30.4431190    
       50880   30.5245895       27.0336075       30.4049568    
       50940   30.4754105       27.0119781       30.3668976    
       51000   30.4262295       26.9918938       30.3337650    
       51060   30.3770485       26.9736137       30.3035507    
       51120   30.3114758       26.9569969       30.2751770    
       51180   30.2459011       26.9417381       30.2487659    
       51240   30.1803284       26.9282417       30.2231312    
       51300   30.0983601       26.9174862       30.1937962    
       51360   30.0163937       26.9095783       30.1572266    
       51420   29.9344254       26.9025650       30.1099014    
       51480   29.8688526       26.8932037       30.0568829    
       51540   29.8032780       26.8782520       29.9949245    
       51600   29.7540989       26.8552742       29.9292011    
       51660   29.7049179       26.8244305       29.8583508    
       51720   29.6393452       26.7885036       29.7821712    
       51780   29.5737705       26.7494507       29.6962166    
       51840   29.5245895       26.7075806       29.6098824    
       51900   29.4754105       26.6626091       29.5184860    
       51960   29.4262295       26.6144505       29.4260864    
       52020   29.3606548       26.5636234       29.3328762    
       52080   29.2950821       26.5111771       29.2402382    
       52140   29.2295074       26.4582863       29.1455059    
       52200   29.1639347       26.4054298       29.0524693    
       52260   29.0983601       26.3527317       28.9634876    
       52320   29.0327873       26.3006496       28.8825188    
       52380   28.9672127       26.2497864       28.8109188    
       52440   28.9016399       26.2017841       28.7518063    
       52500   28.8360653       26.1612682       28.7009335    
       52560   28.7704926       26.1320229       28.6561279    
       52620   28.7049179       26.1113701       28.6252251    
       52680   28.6393452       26.0964661       28.6032677    
       52740   28.5737705       26.0901299       28.5820007    
       52800   28.5081959       26.0939674       28.5569363    
       52860   28.4426231       26.1035328       28.5228062    
       52920   28.3770485       26.1132069       28.4791946    
       52980   28.3114758       26.1181087       28.4294376    
       53040   28.2459011       26.1141376       28.3738441    
       53100   28.1803284       26.0992947       28.3147736    
       53160   28.1147537       26.0756721       28.2517109    
       53220   28.0491810       26.0456104       28.1840839    
       53280   27.9836063       26.0100842       28.1139145    
       53340   27.9508190       25.9695930       28.0410385    
       53400   27.9344254       25.9247169       27.9674034    
       53460   27.9180336       25.8762932       27.8932762    
       53520   27.9180336       25.8253403       27.8209534    
       53580   27.9180336       25.7731018       27.7509327    
       53640   27.9180336       25.7208881       27.6853313    
       53700   27.9180336       25.6698818       27.6257095    
       53760   27.9180336       25.6212730       27.5723190    
       53820   27.9180336       25.5765038       27.5247517    
       53880   27.9180336       25.5368099       27.4816055    
       53940   27.9344254       25.5024891       27.4404049    
       54000   27.9508190       25.4730206       27.4045525    
       54060   27.9508190       25.4476318       27.9431782    
       54120   27.9508190       25.4268646       27.9573936    
       54180   27.9508190       25.4154034       27.9723415    
       54240   27.9508190       25.4126511       27.9854870    
       54300   27.9508190       25.4073372       27.9993477    
       54360   27.9672127       25.3965530       28.0145149    
       54420   28.0000000       25.3821545       28.0310688    
       54480   28.0655746       25.3662586       28.0484352    
       54540   28.1475410       25.3501911       28.0674458    
       54600   28.2131157       25.3349171       28.0896587    
       54660   28.2786884       25.3212757       28.1129284    
       54720   28.3278694       25.3100948       28.1363811    
       54780   28.3606548       25.3021736       28.1623421    
       54840   28.3934422       25.2980652       28.1882172    
       54900   28.4262295       25.2977753       28.2137623    
       54960   28.4754105       25.3009605       28.2398415    
       55020   28.5245895       25.3068695       28.2685852    
       55080   28.5901642       25.3152199       28.3016815    
       55140   28.6393452       25.3269119       28.3371162    
       55200   28.6885242       25.3433609       28.3749046    
       55260   28.7704926       25.3641033       28.4151726    
       55320   28.8196716       25.3867397       28.4582138    
       55380   28.8852463       25.4099083       28.5071888    
       55440   28.9508190       25.4341526       28.5629292    
       55500   29.0000000       25.4611607       28.6214981    
       55560   29.0491810       25.4921970       28.6828232    
       55620   29.0819664       25.5275669       28.7445488    
       55680   29.1147537       25.5666676       28.8037815    
       55740   29.1803284       25.6074696       28.8647518    
       55800   29.2950821       25.6474895       28.9306087    
       55860   29.4754105       25.6856976       28.9992027    
       55920   29.6393452       25.7229977       29.0672436    
       55980   29.7704926       25.7622623       29.1286945    
       56040   29.9180336       25.8039913       29.1820393    
       56100   30.0819664       25.8445435       29.2243042    
       56160   30.2459011       25.8797779       29.2543545    
       56220   30.3770485       25.9058838       29.2739086    
       56280   30.5245895       25.9202347       29.2827358    
       56340   30.6721306       25.9225273       29.2852745    
       56400   30.8032780       25.9140282       29.2855530    
       56460   30.9180336       25.8972988       29.2878056    
       56520   31.0327873       25.8761749       29.2973175    
       56580   31.1147537       25.8554363       29.3139763    
       56640   31.1967220       25.8400440       29.3372192    
       56700   31.2622948       25.8330994       29.3657131    
       56760   31.3278694       25.8338451       29.3968925    
       56820   31.4098358       25.8406849       29.4309959    
       56880   31.5081959       25.8531437       29.4658470    
       56940   31.6229515       25.8707027       29.4979763    
       57000   31.7704926       25.8926849       29.5244713    
       57060   31.9344254       25.9176674       29.5475731    
       57120   32.0819664       25.9424171       29.5719490    
       57180   32.2622948       25.9624443       29.5991745    
       57240   32.4590149       25.9774914       29.6296196    
       57300   32.7049179       25.9920483       29.6623764    
       57360   32.9836082       26.0091038       29.6951351    
       57420   33.2131157       26.0296173       29.7263260    
       57480   33.4426231       26.0531635       29.7549057    
       57540   33.6885262       26.0779839       29.7815762    
       57600   33.9508209       26.1021461       29.8093891    
       57660   34.2295074       26.1250534       34.8148613    
       57720   34.5081978       26.1476078       35.0867348    
       57780   34.7868843       26.1715527       35.3551826    
       57840   35.0491791       26.1996384       35.6150742    
       57900   35.3114738       26.2335377       35.8583412    
       57960   35.5737686       26.2717800       36.0998726    
       58020   35.8360672       26.3097191       36.3293381    
       58080   36.0819664       26.3408413       36.5560417    
       58140   36.2950821       26.3621674       36.7804565    
       58200   36.4918022       26.3776569       36.9948997    
       58260   36.7049179       26.3911552       37.2043190    
       58320   36.8688507       26.4025059       37.4048042    
       58380   37.0491791       26.4108772       37.5909386    
       58440   37.2295074       26.4155560       37.7665749    
       58500   37.3934441       26.4152794       37.9289665    
       58560   37.5573769       26.4080181       38.0883789    
       58620   37.8196716       26.3932629       38.2449951    
       58680   38.0819664       26.3727665       38.3943520    
       58740   38.3278694       26.3495255       38.5449028    
       58800   38.5245895       26.3263893       38.6911392    
       58860   38.6885262       26.3053665       38.8326569    
       58920   38.8196716       26.2872410       38.9681549    
       58980   39.0000000       26.2718811       39.0968056    
       59040   39.1967201       26.2584591       39.2210045    
       59100   39.3934441       26.2454281       39.3368759    
       59160   39.5573769       26.2311363       39.4430237    
       59220   39.7049179       26.2138386       39.5483704    
       59280   39.8852463       26.1918983       39.6543083    
       59340   40.1311493       26.1660423       39.7584801    
       59400   40.3278694       26.1412907       39.8635139    
       59460   40.4262314       26.1219616       39.9637299    
       59520   40.4426231       26.1075478       40.0582047    
       59580   40.4590149       26.0939121       40.1530304    
       59640   40.5573769       26.0782986       40.2443695    
       59700   40.6393433       26.0611820       40.3344955    
       59760   40.7213097       26.0443935       40.4267006    
       59820   40.8032799       26.0298157       40.5127525    
       59880   40.9180336       26.0180626       40.5954895    
       59940   40.9836082       26.0077629       40.6767197    
       60000   41.0491791       25.9969654       40.7558861    
       60060   41.1311493       25.9850178       40.8304634    
       60120   41.1967201       25.9730511       40.8924904    
       60180   41.2622948       25.9616394       40.9415474    
       60240   41.3606567       25.9491615       40.9832726    
       60300   41.4918022       25.9322472       41.0232735    
       60360   41.6393433       25.9087334       41.0603409    
       60420   41.8032799       25.8804207       41.0934105    
       60480   41.9508209       25.8515091       41.1255684    
       60540   42.0819664       25.8239784       41.1562119    
       60600   42.1967201       25.7985115       41.1894684    
       60660   42.2786903       25.7770138       41.2288094    
       60720   42.3442612       25.7627430       41.2673187    
       60780   42.4098358       25.7591000       41.3014832    
       60840   42.4262314       25.7648830       41.3261681    
       60900   42.4262314       25.7739105       41.3398056    
       60960   42.3770485       25.7810650       41.3454590    
       61020   42.2950821       25.7831249       41.3417168    
       61080   42.2622948       25.7791290       41.3282852    
       61140   42.2295074       25.7703514       41.3079300    
       61200   42.1803284       25.7581940       41.2855034    
