 20181118
 Seconds  Measures(RH-%)  Meso-NH(RH-%)  FORECAST_AR(RH-%)
       39840   4.26229525       14.0409698       4.31991673    
       39900   4.27868843       14.0610075       4.33980274    
       39960   4.29508209       14.0814362       4.35911846    
       40020   4.31147528       14.1019793       4.38021612    
       40080   4.32786894       14.1222095       4.40342665    
       40140   4.34426212       14.1419544       4.42429924    
       40200   4.36065578       14.1611242       4.44213533    
       40260   4.37704897       14.1794767       4.45588779    
       40320   4.39344263       14.1962719       4.46759653    
       40380   4.44262314       14.2106314       4.47870779    
       40440   4.49180317       14.2210236       4.48795319    
       40500   4.54098368       14.2259703       4.49686146    
       40560   4.59016371       14.2272081       4.50659752    
       40620   4.65573788       14.2271919       4.51822329    
       40680   4.72131157       14.2263575       4.53069067    
       40740   4.80327892       14.2244635       4.54408455    
       40800   4.85245895       14.2217903       4.56006193    
       40860   4.86885262       14.2192078       4.57902956    
       40920   4.90163946       14.2174368       4.60004568    
       40980   4.96721315       14.2165575       4.62394381    
       41040   5.01639366       14.2167902       4.64915609    
       41100   5.04918051       14.2189283       4.67505884    
       41160   5.08196735       14.2233782       4.70083857    
       41220   5.11475420       14.2290306       4.72494459    
       41280   5.13114738       14.2343321       4.75021744    
       41340   5.16393423       14.2385607       4.77656555    
       41400   5.18032789       14.2421951       4.80351257    
       41460   5.19672108       14.2456083       4.83070612    
       41520   5.21311474       14.2488298       4.85774899    
       41580   5.24590158       14.2514181       4.88648033    
       41640   5.29508209       14.2533865       4.91693735    
       41700   5.36065578       14.2555313       4.94611645    
       41760   5.40983629       14.2584810       4.97321415    
       41820   5.45901632       14.2622738       4.99766684    
       41880   5.49180317       14.2656450       5.01946449    
       41940   5.50819683       14.2662945       5.04012203    
       42000   5.54098368       14.2627382       5.06069183    
       42060   5.57377052       14.2554255       5.08342028    
       42120   5.60655737       14.2461586       5.10923243    
       42180   5.65573788       14.2372894       5.13750935    
       42240   5.70491791       14.2309942       5.16664124    
       42300   5.73770475       14.2282209       5.19496393    
       42360   5.73770475       14.2276888       5.22296762    
       42420   5.72131157       14.2268534       5.25278616    
       42480   5.73770475       14.2246361       5.28531408    
       42540   5.75409842       14.2224398       5.31750536    
       42600   5.78688526       14.2210932       5.34762573    
       42660   5.81967211       14.2200890       5.37454605    
       42720   5.86885262       14.2181425       5.39909554    
       42780   5.91803265       14.2135220       5.42226887    
       42840   5.96721315       14.2054768       5.44416189    
       42900   6.00000000       14.1953592       5.46456623    
       42960   6.03278685       14.1844339       5.48369265    
       43020   6.06557369       14.1724758       5.50271034    
       43080   6.08196735       14.1588345       5.52274466    
       43140   6.09836054       14.1434736       5.54468346    
       43200   6.11475420       14.1270990       6.15186834    
       43260   6.13114738       14.1108522       6.18064022    
       43320   6.16393423       14.0957870       6.21329880    
       43380   6.19672108       14.0823879       6.24751377    
       43440   6.22950840       14.0707388       6.28175402    
       43500   6.26229525       14.0609264       6.31635094    
       43560   6.29508209       14.0527058       6.35230160    
       43620   6.32786894       14.0459204       6.39090776    
       43680   6.36065578       14.0410233       6.43124390    
       43740   6.39344263       14.0385857       6.47105122    
       43800   6.42622948       14.0389271       6.51137447    
       43860   6.45901632       14.0418806       6.55716801    
       43920   6.50819683       14.0472012       6.60852098    
       43980   6.55737686       14.0550804       6.66224909    
       44040   6.57377052       14.0671206       6.71634436    
       44100   6.60655737       14.0846176       6.77291584    
       44160   6.62295103       14.1053162       6.83156824    
       44220   6.63934422       14.1263905       6.89108467    
       44280   6.65573788       14.1473913       6.94870138    
       44340   6.67213106       14.1688833       7.00730944    
       44400   6.65573788       14.1908989       7.06830406    
       44460   6.67213106       14.2130756       7.12892246    
       44520   6.72131157       14.2354946       7.18752384    
       44580   6.77049160       14.2590542       7.24448061    
       44640   6.78688526       14.2839632       7.29991913    
       44700   6.81967211       14.3089676       7.35432386    
       44760   6.86885262       14.3331442       7.40741396    
       44820   6.91803265       14.3567772       7.46189117    
       44880   6.95081949       14.3803358       7.51930809    
       44940   7.00000000       14.4048491       7.57568455    
       45000   7.03278685       14.4310741       7.63022757    
       45060   7.06557369       14.4584684       7.67994928    
       45120   7.11475420       14.4856863       7.72691011    
       45180   7.16393423       14.5109663       7.77300596    
       45240   7.19672108       14.5327034       7.81631851    
       45300   7.19672108       14.5506296       7.85857582    
       45360   7.18032789       14.5658054       7.90174484    
       45420   7.18032789       14.5792875       7.94658470    
       45480   7.18032789       14.5930376       7.99272728    
       45540   7.19672108       14.6088181       8.04056644    
       45600   7.22950840       14.6266336       8.08844662    
       45660   7.24590158       14.6457386       8.13711357    
       45720   7.24590158       14.6656189       8.18640518    
       45780   7.24590158       14.6856833       8.23428822    
       45840   7.24590158       14.7059517       8.28309536    
       45900   7.24590158       14.7269535       8.33379555    
       45960   7.24590158       14.7490797       8.38711834    
       46020   7.27868843       14.7721148       8.44394684    
       46080   7.32786894       14.7963829       8.50305843    
       46140   7.36065578       14.8233814       8.56206322    
       46200   7.39344263       14.8539858       8.61935902    
       46260   7.40983629       14.8867674       8.67404842    
       46320   7.42622948       14.9203844       8.72651863    
       46380   7.42622948       14.9540663       8.77846241    
       46440   7.42622948       14.9865847       8.83141994    
       46500   7.42622948       15.0169830       8.88658810    
       46560   7.44262314       15.0460443       8.94417858    
       46620   7.44262314       15.0761700       9.00342560    
       46680   7.44262314       15.1091824       9.06274796    
       46740   7.45901632       15.1450920       9.12144852    
       46800   7.47540998       15.1823864       7.51112652    
       46860   7.47540998       15.2192144       7.51470995    
       46920   7.47540998       15.2547665       7.51830149    
       46980   7.45901632       15.2894154       7.52033377    
       47040   7.42622948       15.3231974       7.51930141    
       47100   7.39344263       15.3553867       7.51628304    
       47160   7.36065578       15.3860178       7.51445484    
       47220   7.32786894       15.4152498       7.51318789    
       47280   7.29508209       15.4420624       7.50986958    
       47340   7.27868843       15.4670382       7.50240517    
       47400   7.26229525       15.4911394       7.49211407    
       47460   7.22950840       15.5130835       7.48246717    
       47520   7.19672108       15.5310822       7.47368860    
       47580   7.16393423       15.5449505       7.46428490    
       47640   7.16393423       15.5557470       7.45838785    
       47700   7.14754105       15.5655317       7.45444822    
       47760   7.08196735       15.5763121       7.45061350    
       47820   7.03278685       15.5888119       7.44751120    
       47880   6.98360634       15.6031103       7.44602346    
       47940   6.91803265       15.6185656       7.44817257    
       48000   6.85245895       15.6348381       7.44981098    
       48060   6.80327892       15.6519489       7.45158672    
       48120   6.75409842       15.6694164       7.45577908    
       48180   6.70491791       15.6868687       7.46344280    
       48240   6.65573788       15.7046814       7.47235012    
       48300   6.59016371       15.7237158       7.48378563    
       48360   6.52459002       15.7439175       7.49948788    
       48420   6.45901632       15.7655668       7.52019787    
       48480   6.40983629       15.7897701       7.53973770    
       48540   6.37704897       15.8165760       7.55740786    
       48600   6.32786894       15.8446732       7.57686234    
       48660   6.27868843       15.8732224       7.59863615    
       48720   6.24590158       15.9017878       7.62547731    
       48780   6.19672108       15.9312782       7.65380096    
       48840   6.16393423       15.9632425       7.68284702    
       48900   6.13114738       15.9982548       7.71361637    
       48960   6.09836054       16.0350571       7.74555969    
       49020   6.06557369       16.0721703       7.77811289    
       49080   6.03278685       16.1083717       7.81364489    
       49140   6.00000000       16.1441154       7.85202265    
       49200   5.96721315       16.1807308       7.89026403    
       49260   5.93442631       16.2186127       7.92721224    
       49320   5.93442631       16.2571182       7.96196842    
       49380   5.96721315       16.2952156       7.99520302    
       49440   6.00000000       16.3316364       8.02861881    
       49500   6.03278685       16.3654633       8.06323910    
       49560   6.06557369       16.3971500       8.09826469    
       49620   6.04918051       16.4277992       8.13406658    
       49680   6.04918051       16.4579277       8.16988182    
       49740   6.04918051       16.4870300       8.20404243    
       49800   6.03278685       16.5152092       8.23658657    
       49860   6.01639366       16.5421410       8.26882172    
       49920   5.98360634       16.5675144       8.30284023    
       49980   6.00000000       16.5919838       8.33925152    
       50040   6.01639366       16.6161880       8.37662029    
       50100   6.03278685       16.6407509       8.41357136    
       50160   6.03278685       16.6654854       8.44983101    
       50220   6.01639366       16.6896896       8.48562241    
       50280   6.01639366       16.7126579       8.52268600    
       50340   5.96721315       16.7338715       8.56232166    
       50400   5.91803265       16.7539253       5.85941839    
       50460   5.86885262       16.7744408       5.82508278    
       50520   5.83606577       16.7963638       5.79003048    
       50580   5.80327892       16.8189068       5.75575829    
       50640   5.85245895       16.8409157       5.72527218    
       50700   5.90163946       16.8619919       5.70022583    
       50760   5.96721315       16.8825550       5.68228102    
       50820   6.03278685       16.9044094       5.66875267    
       50880   6.08196735       16.9298744       5.65903044    
       50940   6.06557369       16.9581947       5.65467978    
       51000   6.03278685       16.9879704       5.65324211    
       51060   6.00000000       17.0200653       5.65732431    
       51120   6.00000000       17.0557842       5.66317511    
       51180   6.06557369       17.0948849       5.66805220    
       51240   6.11475420       17.1356525       5.67131710    
       51300   6.13114738       17.1757278       5.67182016    
       51360   6.16393423       17.2132854       5.67578745    
       51420   6.22950840       17.2480946       5.68312788    
       51480   6.27868843       17.2803116       5.68841505    
       51540   6.34426212       17.3103428       5.69394302    
       51600   6.40983629       17.3385410       5.70364189    
       51660   6.47540998       17.3651047       5.71565723    
       51720   6.54098368       17.3906822       5.72986126    
       51780   6.60655737       17.4155312       5.74140835    
       51840   6.65573788       17.4393692       5.75439644    
       51900   6.68852472       17.4618073       5.77045631    
       51960   6.75409842       17.4835892       5.78205252    
       52020   6.81967211       17.5051098       5.78937101    
       52080   6.88524580       17.5249786       5.79815340    
       52140   6.93442631       17.5415630       5.81049824    
       52200   6.98360634       17.5552292       5.82632351    
       52260   7.03278685       17.5678444       5.84647894    
       52320   7.08196735       17.5817204       5.86844873    
       52380   7.13114738       17.5980873       5.89677525    
       52440   7.18032789       17.6171150       5.92702389    
       52500   7.21311474       17.6382771       5.95947552    
       52560   7.26229525       17.6612396       5.99328756    
       52620   7.31147528       17.6858158       6.02867460    
       52680   7.36065578       17.7117424       6.06740904    
       52740   7.40983629       17.7384911       6.10362864    
       52800   7.45901632       17.7656441       6.14185381    
       52860   7.50819683       17.7928371       6.18046761    
       52920   7.55737686       17.8200283       6.22198582    
       52980   7.57377052       17.8475571       6.26765347    
       53040   7.55737686       17.8758926       6.31541729    
       53100   7.54098368       17.9058380       6.36653328    
       53160   7.52459002       17.9378490       6.41964388    
       53220   7.50819683       17.9719791       6.47275543    
       53280   7.55737686       18.0073166       6.52478456    
       53340   7.57377052       18.0423965       6.57781887    
       53400   7.60655737       18.0757198       6.63362980    
       53460   7.65573788       18.1070881       6.69228649    
       53520   7.68852472       18.1380577       6.75267076    
       53580   7.73770475       18.1705418       6.81461525    
       53640   7.73770475       18.2053776       6.87723827    
       53700   7.73770475       18.2418194       6.94004726    
       53760   7.73770475       18.2784176       7.00324631    
       53820   7.77049160       18.3139629       7.06793880    
       53880   7.80327892       18.3482437       7.13519669    
       53940   7.83606577       18.3821793       7.20295000    
       54000   7.91803265       18.4165440       8.11395550    
       54060   8.00000000       18.4508743       8.19292450    
       54120   8.08196735       18.4841461       8.26921368    
       54180   8.16393471       18.5159740       8.34536839    
       54240   8.24590206       18.5467167       8.42526436    
       54300   8.24590206       18.5769863       8.50282097    
       54360   8.26229477       18.6075249       8.58043861    
       54420   8.24590206       18.6382790       8.65569305    
       54480   8.22950840       18.6685162       8.73010826    
       54540   8.22950840       18.6978912       8.80441570    
       54600   8.29508209       18.7260380       8.87800598    
       54660   8.36065578       18.7530403       8.95074844    
       54720   8.42622948       18.7791996       9.02059746    
       54780   8.47540951       18.8046627       9.08866119    
       54840   8.45901680       18.8291607       9.15243816    
       54900   8.44262314       18.8518543       9.21670055    
       54960   8.42622948       18.8718338       9.27998447    
       55020   8.40983582       18.8891373       9.33869457    
       55080   8.37704945       18.9045353       9.39683056    
       55140   8.36065578       18.9190598       9.45990086    
       55200   8.32786846       18.9332123       9.52518749    
       55260   8.29508209       18.9474525       9.58982563    
       55320   8.26229477       18.9627895       9.65161800    
       55380   8.22950840       18.9802933       9.70349503    
       55440   8.19672108       18.9995937       9.74628639    
       55500   8.16393471       19.0183525       9.77308083    
       55560   8.14754105       19.0319557       9.78990841    
       55620   8.09836102       19.0349503       9.81038380    
       55680   8.04918003       19.0246468       9.83932686    
       55740   8.00000000       19.0046291       9.87235069    
       55800   7.95081949       18.9822330       9.91265392    
       55860   7.90163946       18.9629669       9.95625210    
       55920   7.86885262       18.9496651       10.0010777    
       55980   7.83606577       18.9420567       10.0504084    
       56040   7.80327892       18.9382057       10.0960598    
       56100   7.77049160       18.9367447       10.1443129    
       56160   7.73770475       18.9370651       10.1943817    
       56220   7.68852472       18.9391708       10.2453785    
       56280   7.65573788       18.9434109       10.2951021    
       56340   7.62295103       18.9494934       10.3426714    
       56400   7.59016371       18.9563351       10.3903542    
       56460   7.55737686       18.9625187       10.4340677    
       56520   7.52459002       18.9665985       10.4777327    
       56580   7.49180317       18.9678726       10.5192146    
       56640   7.45901632       18.9664650       10.5585365    
       56700   7.42622948       18.9623680       10.5987883    
       56760   7.39344263       18.9557018       10.6383953    
       56820   7.36065578       18.9471855       10.6777382    
       56880   7.32786894       18.9381504       10.7182817    
       56940   7.27868843       18.9298630       10.7583361    
       57000   7.24590158       18.9230499       10.7958279    
       57060   7.19672108       18.9175968       10.8296661    
       57120   7.13114738       18.9121552       10.8600130    
       57180   7.09836054       18.9050045       10.8891249    
       57240   7.06557369       18.8953495       10.9176865    
       57300   7.03278685       18.8834248       10.9463577    
       57360   7.00000000       18.8701286       10.9757786    
       57420   6.96721315       18.8565292       11.0071640    
       57480   6.91803265       18.8433895       11.0400810    
       57540   6.86885262       18.8310604       11.0745859    
       57600   6.81967211       18.8197670       6.71933270    
       57660   6.77049160       18.8101215       6.68105888    
       57720   6.72131157       18.8029537       6.64668417    
       57780   6.67213106       18.7990875       6.61384726    
       57840   6.62295103       18.7990303       6.58215857    
       57900   6.57377052       18.8019657       6.54758596    
       57960   6.52459002       18.8057461       6.51166725    
       58020   6.47540998       18.8080273       6.47137642    
       58080   6.44262314       18.8072014       6.43056488    
       58140   6.40983629       18.8022575       6.39027500    
       58200   6.37704897       18.7927265       6.35011578    
       58260   6.34426212       18.7795486       6.31171465    
       58320   6.31147528       18.7641850       6.27599621    
       58380   6.27868843       18.7480907       6.24387789    
       58440   6.24590158       18.7327213       6.21534443    
       58500   6.21311474       18.7192554       6.19045877    
       58560   6.18032789       18.7083797       6.16712999    
       58620   6.14754105       18.6997871       6.14596987    
       58680   6.11475420       18.6926308       6.12527132    
       58740   6.09836054       18.6858616       6.10257959    
       58800   6.08196735       18.6786423       6.07925606    
       58860   6.06557369       18.6699963       6.05573463    
       58920   6.04918051       18.6586094       6.03175640    
       58980   6.03278685       18.6435127       6.01081133    
       59040   6.01639366       18.6254520       5.99870014    
       59100   6.00000000       18.6072578       5.99897623    
       59160   6.00000000       18.5935307       6.01430511    
       59220   5.98360634       18.5896664       6.03802633    
       59280   5.96721315       18.5991573       6.06152153    
       59340   5.95081949       18.6196384       6.07794333    
       59400   5.95081949       18.6438046       6.08541632    
       59460   5.95081949       18.6647377       6.08351040    
       59520   5.95081949       18.6771755       6.07751274    
       59580   5.93442631       18.6789474       6.06990337    
       59640   5.91803265       18.6719570       6.05862045    
       59700   5.91803265       18.6592903       6.04840279    
       59760   5.91803265       18.6427155       6.03755617    
       59820   5.91803265       18.6231995       6.02652216    
       59880   5.91803265       18.6011944       6.01805353    
       59940   5.91803265       18.5773277       6.01284027    
       60000   5.91803265       18.5527992       6.01092815    
       60060   5.91803265       18.5294075       6.01260567    
       60120   5.91803265       18.5088634       6.01762724    
       60180   5.91803265       18.4920235       6.02452707    
       60240   5.91803265       18.4787674       6.03260708    
       60300   5.90163946       18.4683056       6.04088306    
       60360   5.90163946       18.4591465       6.04846573    
       60420   5.90163946       18.4497452       6.05488253    
       60480   5.90163946       18.4388275       6.06125689    
       60540   5.90163946       18.4255676       6.06816578    
       60600   5.90163946       18.4098969       6.07712507    
       60660   5.90163946       18.3926735       6.08815384    
       60720   5.90163946       18.3753529       6.10051394    
       60780   5.91803265       18.3592987       6.11490631    
       60840   5.91803265       18.3450947       6.13151073    
       60900   5.91803265       18.3323402       6.15059280    
       60960   5.91803265       18.3202896       6.17194748    
       61020   5.91803265       18.3087769       6.19499063    
       61080   5.91803265       18.2980442       6.21883917    
       61140   5.91666651       18.2880554       6.24255085    
       61200   5.91666651       18.2783508       5.90663624    
       61260   5.91666651       18.2681293       5.90343952    
       61320   5.91666651       18.2564373       5.90101957    
       61380   5.91666651       18.2424812       5.89797163    
       61440   5.91666651       18.2261372       5.89498425    
       61500   5.91666651       18.2083836       5.89198017    
       61560   5.91666651       18.1903858       5.89194727    
       61620   5.91666651       18.1728191       5.89226341    
       61680   5.91666651       18.1562080       5.89451122    
       61740   5.91666651       18.1412964       5.89695787    
       61800   5.91666651       18.1287670       5.89877605    
       61860   5.91666651       18.1177807       5.90069723    
       61920   5.91666651       18.1069260       5.90059805    
       61980   5.91666651       18.0951118       5.89989567    
       62040   5.91666651       18.0817356       5.89996529    
       62100   5.90000010       18.0667400       5.90223312    
       62160   5.88333321       18.0504208       5.90408182    
       62220   5.86666679       18.0331631       5.90727234    
       62280   5.84999990       18.0152550       5.91044569    
       62340   5.83333349       17.9968872       5.91415167    
       62400   5.81666660       17.9782562       5.91909361    
       62460   5.80000019       17.9594765       5.92189360    
       62520   5.80000019       17.9403477       5.92284584    
       62580   5.78333330       17.9203644       5.92155123    
       62640   5.78333330       17.8988724       5.91879082    
       62700   5.78333330       17.8753624       5.91380453    
       62760   5.78333330       17.8497887       5.90846491    
       62820   5.78333330       17.8224716       5.90126467    
       62880   5.76666689       17.7936249       5.89377356    
       62940   5.78333330       17.7633171       5.88769531    
       63000   5.80000019       17.7317371       5.90170431    
       63060   5.80000019       17.6995792       5.92038727    
       63120   5.80000019       17.6775551       5.94174480    
       63180   5.80000019       17.6682091       5.96467400    
       63240   5.81666660       17.6619358       5.98728418    
       63300   5.83333349       17.6572037       6.01145887    
       63360   5.83333349       17.6533680       6.03543568    
       63420   5.83333349       17.6502018       6.05877018    
       63480   5.83333349       17.6474762       6.08156586    
       63540   5.83333349       17.6447697       6.10168409    
       63600   5.83333349       17.6414318       6.11963463    
       63660   5.83333349       17.6365185       6.13535261    
       63720   5.83333349       17.6291790       6.14948416    
       63780   5.83333349       17.6192131       6.16334963    
       63840   5.83333349       17.6070766       6.17844772    
       63900   5.83333349       17.5937710       6.19493532    
       63960   5.83333349       17.5805283       6.21320677    
       64020   5.81666660       17.5682564       6.23321199    
       64080   5.80000019       17.5574436       6.25466633    
       64140   5.80000019       17.5483112       6.27648401    
       64200   5.80000019       17.5407238       6.29764700    
       64260   5.80000019       17.5339622       6.31768942    
       64320   5.80000019       17.5269833       6.33780336    
       64380   5.80000019       17.5190239       6.36024141    
       64440   5.81666660       17.5104713       6.38474417    
       64500   5.83333349       17.5030060       6.41017818    
       64560   5.84999990       17.4978714       6.43475580    
       64620   5.86666679       17.4943695       6.45729065    
       64680   5.88333321       17.4907207       6.47686672    
       64740   5.90000010       17.4853878       6.49275494    
