 20180830
 Seconds  Measures(RH-%)  Meso-NH(RH-%)  FORECAST_AR(RH-%)
       39840   8.34426212       5.35633755       8.40142727    
       39900   8.36065578       5.36423445       8.42702103    
       39960   8.37704945       5.37486219       8.45493031    
       40020   8.37704945       5.38836145       8.48378658    
       40080   8.37704945       5.40407991       8.51355362    
       40140   8.37704945       5.42089796       8.53841400    
       40200   8.37704945       5.43758011       8.56250858    
       40260   8.37704945       5.45326519       8.58204079    
       40320   8.37704945       5.46711302       8.59892559    
       40380   8.39344215       5.47822666       8.61034107    
       40440   8.40983582       5.48684216       8.61732674    
       40500   8.42622948       5.49237967       8.62117481    
       40560   8.44262314       5.49400759       8.62526894    
       40620   8.44262314       5.49308300       8.63111305    
       40680   8.45901680       5.49110508       8.63934517    
       40740   8.47540951       5.48890829       8.64961147    
       40800   8.49180317       5.48735952       8.66053391    
       40860   8.49180317       5.48732567       8.67509747    
       40920   8.50819683       5.48904371       8.69055557    
       40980   8.52459049       5.49235868       8.70914459    
       41040   8.55737686       5.49821424       8.72803783    
       41100   8.55737686       5.50754404       8.74887085    
       41160   8.57377052       5.51997232       8.77008820    
       41220   8.59016418       5.53401804       8.79048634    
       41280   8.60655785       5.54957056       8.80285072    
       41340   8.62295055       5.56679773       8.81024456    
       41400   8.63934422       5.58161688       8.81690979    
       41460   8.65573788       5.58986664       8.82519054    
       41520   8.67213154       5.59399128       8.83355522    
       41580   8.68852425       5.59819746       8.84025478    
       41640   8.70491791       5.60386324       8.84649181    
       41700   8.72131157       5.60997772       8.85017109    
       41760   8.73770523       5.61581469       8.85294914    
       41820   8.75409794       5.62089396       8.85692883    
       41880   8.77049160       5.62464094       8.86484432    
       41940   8.77049160       5.62769938       8.87492561    
       42000   8.78688526       5.63219738       8.88718605    
       42060   8.80327892       5.63998127       8.89982605    
       42120   8.80327892       5.65043354       8.91393089    
       42180   8.81967258       5.66256475       8.92734623    
       42240   8.83606529       5.67614222       8.94034576    
       42300   8.85245895       5.69084024       8.95266724    
       42360   8.86885262       5.70630121       8.96480274    
       42420   8.88524628       5.72244406       8.97667980    
       42480   8.90163898       5.73931551       8.98848534    
       42540   8.90163898       5.75634575       9.00068092    
       42600   8.88524628       5.77290678       9.01336002    
       42660   8.90163898       5.78918743       9.02666092    
       42720   8.90163898       5.80574942       9.03978062    
       42780   8.88524628       5.82313776       9.05371189    
       42840   8.88524628       5.84157658       9.06912231    
       42900   8.88524628       5.86095190       9.08709621    
       42960   8.86885262       5.88112354       9.10616016    
       43020   8.86885262       5.90263796       9.12553692    
       43080   8.86885262       5.92644405       9.14436626    
       43140   8.86885262       5.95242357       9.16289425    
       43200   8.86885262       5.97974777       8.89647007    
       43260   8.86885262       6.00755024       8.89674854    
       43320   8.86885262       6.03502512       8.89548302    
       43380   8.86885262       6.06189632       8.89178371    
       43440   8.86885262       6.08832693       8.88541698    
       43500   8.86885262       6.11362028       8.88081074    
       43560   8.86885262       6.13686991       8.87363148    
       43620   8.86885262       6.15824223       8.86376858    
       43680   8.86885262       6.17865658       8.85363388    
       43740   8.86885262       6.19827509       8.84095192    
       43800   8.86885262       6.21670437       8.82708549    
       43860   8.86885262       6.23359108       8.81282520    
       43920   8.86885262       6.24901533       8.79849720    
       43980   8.85245895       6.26293659       8.78583336    
       44040   8.85245895       6.27565289       8.77297401    
       44100   8.85245895       6.28888035       8.76014423    
       44160   8.85245895       6.30341291       8.75093269    
       44220   8.85245895       6.31798267       8.74443054    
       44280   8.86885262       6.33261347       8.73747349    
       44340   8.86885262       6.34807634       8.73194504    
       44400   8.86885262       6.36423683       8.72537422    
       44460   8.86885262       6.38074589       8.71777725    
       44520   8.88524628       6.39717865       8.70716667    
       44580   8.88524628       6.41273642       8.69547272    
       44640   8.88524628       6.42622614       8.68554020    
       44700   8.88524628       6.43779802       8.67581749    
       44760   8.90163898       6.44905710       8.66431618    
       44820   8.90163898       6.46094608       8.65361977    
       44880   8.90163898       6.47250700       8.64609337    
       44940   8.90163898       6.48264933       8.64365673    
       45000   8.90163898       6.49302864       8.64398575    
       45060   8.90163898       6.50677061       8.64298153    
       45120   8.90163898       6.52523851       8.64298725    
       45180   8.90163898       6.54598141       8.64687157    
       45240   8.90163898       6.56567001       8.65579700    
       45300   8.90163898       6.58454895       8.66571617    
       45360   8.90163898       6.60580683       8.67545509    
       45420   8.90163898       6.63280201       8.68352222    
       45480   8.90163898       6.66270399       8.68908978    
       45540   8.90163898       6.69187593       8.69163132    
       45600   8.90163898       6.71851397       8.69280338    
       45660   8.90163898       6.74105453       8.69254494    
       45720   8.90163898       6.75977135       8.69098377    
       45780   8.91803265       6.77582645       8.68845367    
       45840   8.91803265       6.78976631       8.68572330    
       45900   8.91803265       6.80194092       8.68474770    
       45960   8.91803265       6.81295729       8.68842983    
       46020   8.91803265       6.82355452       8.69824505    
       46080   8.91803265       6.83507204       8.71205997    
       46140   8.90163898       6.84968138       8.72724724    
       46200   8.88524628       6.86924791       8.74208069    
       46260   8.88524628       6.89247465       8.75599670    
       46320   8.85245895       6.91661739       8.76881981    
       46380   8.83606529       6.94002724       8.78107548    
       46440   8.83606529       6.96188593       8.79267216    
       46500   8.81967258       6.98229027       8.80323792    
       46560   8.83606529       7.00156307       8.81326008    
       46620   8.85245895       7.01901197       8.82379627    
       46680   8.85245895       7.03371286       8.83527088    
       46740   8.85245895       7.04681730       8.84834480    
       46800   8.85245895       7.06030750       8.85358620    
       46860   8.85245895       7.07508993       8.84328365    
       46920   8.83606529       7.09115028       8.83339024    
       46980   8.81967258       7.10795069       8.82559109    
       47040   8.80327892       7.12475586       8.81976509    
       47100   8.77049160       7.14184618       8.81781483    
       47160   8.75409794       7.16064167       8.81527138    
       47220   8.73770523       7.18169260       8.81492710    
       47280   8.72131157       7.20420933       8.81511974    
       47340   8.68852425       7.22757387       8.81455135    
       47400   8.65573788       7.25144815       8.81520271    
       47460   8.62295055       7.27559757       8.81774998    
       47520   8.59016418       7.29973269       8.81970692    
       47580   8.55737686       7.32395792       8.82475281    
       47640   8.54098320       7.34877300       8.83110905    
       47700   8.49180317       7.37416697       8.84230137    
       47760   8.45901680       7.40039206       8.85813236    
       47820   8.40983582       7.42877769       8.87454700    
       47880   8.36065578       7.45936346       8.89350700    
       47940   8.31147575       7.49126720       8.91042995    
       48000   8.26229477       7.52461529       8.92485523    
       48060   8.22950840       7.55943203       8.93925476    
       48120   8.19672108       7.59433651       8.95510960    
       48180   8.16393471       7.62704611       8.97267628    
       48240   8.13114738       7.65828371       8.99119282    
       48300   8.09836102       7.69024372       9.01026630    
       48360   8.06557369       7.72282410       9.03161716    
       48420   8.01639366       7.75513697       9.05461788    
       48480   7.98360634       7.78698635       9.07847786    
       48540   7.95081949       7.81893253       9.10162163    
       48600   7.91803265       7.85145187       9.12207413    
       48660   7.86885262       7.88363647       9.14063549    
       48720   7.83606577       7.91405725       9.16013241    
       48780   7.80327892       7.94262266       9.17842960    
       48840   7.77049160       7.97101212       9.19391346    
       48900   7.73770475       7.99953175       9.20755196    
       48960   7.70491791       8.02585030       9.22171116    
       49020   7.65573788       8.04754353       9.23905945    
       49080   7.62295103       8.06823063       9.25702953    
       49140   7.59016371       8.09084320       9.27554321    
       49200   7.55737686       8.11472988       9.29347801    
       49260   7.52459002       8.13901043       9.31100178    
       49320   7.49180317       8.16270065       9.33063602    
       49380   7.47540998       8.18464184       9.35147572    
       49440   7.45901632       8.20516491       9.37394047    
       49500   7.42622948       8.22619820       9.39747715    
       49560   7.39344263       8.24926186       9.42077160    
       49620   7.36065578       8.27419281       9.44236946    
       49680   7.32786894       8.29985905       9.46245480    
       49740   7.29508209       8.32408237       9.48307610    
       49800   7.27868843       8.34486771       9.50529766    
       49860   7.26229525       8.36358833       9.52894306    
       49920   7.24590158       8.38304710       9.55429745    
       49980   7.24590158       8.40418148       9.58198738    
       50040   7.24590158       8.42698765       9.61313057    
       50100   7.24590158       8.45121288       9.64821243    
       50160   7.24590158       8.47714806       9.68710327    
       50220   7.22950840       8.50579262       9.72702789    
       50280   7.19672108       8.53766727       9.76511955    
       50340   7.18032789       8.57214737       9.79887390    
       50400   7.16393423       8.60766792       7.15580988    
       50460   7.14754105       8.64250755       7.13230228    
       50520   7.13114738       8.67416286       7.11110830    
       50580   7.13114738       8.70061398       7.09363699    
       50640   7.13114738       8.72219181       7.07975864    
       50700   7.13114738       8.74081230       7.06979084    
       50760   7.16393423       8.75806427       7.06196928    
       50820   7.18032789       8.77535248       7.05661058    
       50880   7.19672108       8.79447079       7.05604506    
       50940   7.21311474       8.81625843       7.06021738    
       51000   7.24590158       8.84034824       7.06768560    
       51060   7.27868843       8.86669540       7.07646513    
       51120   7.31147528       8.89529133       7.08748150    
       51180   7.34426212       8.92508793       7.10229015    
       51240   7.37704897       8.95449829       7.12071276    
       51300   7.40983629       8.98302746       7.14244795    
       51360   7.44262314       9.01183224       7.16721487    
       51420   7.45901632       9.04195786       7.19245386    
       51480   7.49180317       9.07359123       7.21574688    
       51540   7.54098368       9.10669613       7.23930979    
       51600   7.59016371       9.13979721       7.26523399    
       51660   7.63934422       9.17054939       7.29570389    
       51720   7.65573788       9.19920635       7.32721615    
       51780   7.67213106       9.22883606       7.35884809    
       51840   7.68852472       9.25917625       7.39224577    
       51900   7.70491791       9.28761482       7.42833090    
       51960   7.72131157       9.31394672       7.46720552    
       52020   7.73770475       9.33936501       7.50847149    
       52080   7.77049160       9.36527920       7.55086946    
       52140   7.78688526       9.39306641       7.59548235    
       52200   7.80327892       9.42314053       7.64250755    
       52260   7.81967211       9.45459366       7.69262028    
       52320   7.85245895       9.48728752       7.74321508    
       52380   7.86885262       9.52241230       7.79484034    
       52440   7.88524580       9.55982876       7.85058594    
       52500   7.90163946       9.59693909       7.91003609    
       52560   7.91803265       9.63266373       7.96932983    
       52620   7.93442631       9.66879749       8.02649403    
       52680   7.96721315       9.70693874       8.08214092    
       52740   7.98360634       9.74622250       8.13763905    
       52800   8.00000000       9.78505898       8.19581890    
       52860   8.01639366       9.82309246       8.25641918    
       52920   8.03278732       9.86135292       8.31874180    
       52980   8.04918003       9.90142536       8.38008976    
       53040   8.04918003       9.94310474       8.43915653    
       53100   8.04918003       9.98453331       8.49610710    
       53160   8.06557369       10.0243731       8.55143738    
       53220   8.06557369       10.0619574       8.60580635    
       53280   8.06557369       10.0969725       8.65849972    
       53340   8.06557369       10.1297598       8.70819664    
       53400   8.06557369       10.1607018       8.75451565    
       53460   8.06557369       10.1888885       8.79782295    
       53520   8.06557369       10.2134485       8.83798409    
       53580   8.06557369       10.2345896       8.87561035    
       53640   8.06557369       10.2529030       8.91093922    
       53700   8.04918003       10.2683268       8.94465828    
       53760   8.03278732       10.2803020       8.97760582    
       53820   8.01639366       10.2886705       9.01092243    
       53880   8.01639366       10.2939739       9.04531097    
       53940   8.01639366       10.2971735       9.08166027    
       54000   8.00000000       10.3005285       7.98341608    
       54060   7.98360634       10.3065882       7.98362875    
       54120   7.96721315       10.3172798       7.99065065    
       54180   7.95081949       10.3342180       7.99837446    
       54240   7.93442631       10.3588095       8.00429630    
       54300   7.91803265       10.3896160       8.00802708    
       54360   7.90163946       10.4222298       8.01023674    
       54420   7.86885262       10.4525709       8.01468563    
       54480   7.83606577       10.4787359       8.02175140    
       54540   7.80327892       10.5019331       8.02787113    
       54600   7.77049160       10.5251646       8.03078175    
       54660   7.73770475       10.5493679       8.03132820    
       54720   7.70491791       10.5734062       8.02793217    
       54780   7.67213106       10.5962152       8.02143669    
       54840   7.63934422       10.6159449       8.01152802    
       54900   7.60655737       10.6307964       8.00346947    
       54960   7.57377052       10.6402988       7.99946547    
       55020   7.55737686       10.6455555       7.99502420    
       55080   7.54098368       10.6499500       7.99055290    
       55140   7.52459002       10.6567993       7.98751926    
       55200   7.49180317       10.6647434       7.98912096    
       55260   7.45901632       10.6721897       7.99823236    
       55320   7.42622948       10.6791792       8.01420021    
       55380   7.40983629       10.6880083       8.03454304    
       55440   7.39344263       10.7026787       8.05635548    
       55500   7.37704897       10.7246037       8.07778263    
       55560   7.36065578       10.7510595       8.09747696    
       55620   7.34426212       10.7783251       8.11280918    
       55680   7.32786894       10.8045721       8.12264633    
       55740   7.31147528       10.8283234       8.12793922    
       55800   7.29508209       10.8469534       8.12830639    
       55860   7.27868843       10.8594980       8.12439823    
       55920   7.26229525       10.8665581       8.11794949    
       55980   7.24590158       10.8676548       8.11146259    
       56040   7.22950840       10.8629093       8.10472584    
       56100   7.21311474       10.8553228       8.09660149    
       56160   7.19672108       10.8465157       8.08631325    
       56220   7.18032789       10.8349390       8.07766819    
       56280   7.16393423       10.8194122       8.07126141    
       56340   7.14754105       10.8027143       8.06742573    
       56400   7.13114738       10.7880402       8.06549549    
       56460   7.11475420       10.7757540       8.06522560    
       56520   7.09836054       10.7643938       8.06730938    
       56580   7.08196735       10.7528496       8.07101250    
       56640   7.06557369       10.7420177       8.07870579    
       56700   7.04918051       10.7326908       8.09142590    
       56760   7.03278685       10.7247133       8.10506058    
       56820   7.01639366       10.7199297       8.11709118    
       56880   7.01639366       10.7208328       8.12848759    
       56940   7.00000000       10.7248955       8.14060211    
       57000   7.00000000       10.7274170       8.15484810    
       57060   7.00000000       10.7280636       8.17005730    
       57120   7.00000000       10.7281427       8.18472290    
       57180   7.00000000       10.7290630       8.19952488    
       57240   7.00000000       10.7311897       8.21585464    
       57300   7.00000000       10.7334042       8.23285580    
       57360   7.00000000       10.7350588       8.24882030    
       57420   7.00000000       10.7364082       8.26167393    
       57480   7.00000000       10.7372646       8.26968002    
       57540   6.98360634       10.7360754       8.27322197    
       57600   6.98360634       10.7309322       6.96817017    
       57660   6.98360634       10.7207870       6.96559620    
       57720   6.98360634       10.7065458       6.96280718    
       57780   6.98360634       10.6894312       6.95880508    
       57840   6.98360634       10.6695986       6.95401096    
       57900   6.98360634       10.6483307       6.94942331    
       57960   6.98360634       10.6271057       6.94412518    
       58020   6.98360634       10.6060009       6.93925285    
       58080   6.98360634       10.5840464       6.93221188    
       58140   6.96721315       10.5601597       6.92293024    
       58200   6.96721315       10.5342026       6.91458035    
       58260   6.96721315       10.5064898       6.90884733    
       58320   6.96721315       10.4771223       6.90948963    
       58380   6.96721315       10.4478331       6.91656351    
       58440   6.96721315       10.4216805       6.92803574    
       58500   6.96721315       10.4009790       6.94262838    
       58560   6.96721315       10.3860121       6.95570278    
       58620   6.95081949       10.3742886       6.96707296    
       58680   6.95081949       10.3617172       6.97877741    
       58740   6.95081949       10.3456316       6.99261236    
       58800   6.95081949       10.3287277       7.00895500    
       58860   6.95081949       10.3142662       7.02100420    
       58920   6.95081949       10.3024693       7.02696753    
       58980   6.96721315       10.2897100       7.02627134    
       59040   6.96721315       10.2713566       7.02322626    
       59100   6.96721315       10.2461710       7.01912117    
       59160   6.96721315       10.2168083       7.01373577    
       59220   6.96721315       10.1866341       7.00764990    
       59280   6.96721315       10.1563978       7.00320721    
       59340   6.96721315       10.1255522       7.00249720    
       59400   6.98360634       10.0956430       7.00401545    
       59460   7.00000000       10.0686264       7.00865221    
       59520   7.00000000       10.0450525       7.01639414    
       59580   7.00000000       10.0247030       7.02766371    
       59640   7.00000000       10.0068178       7.04187679    
       59700   7.01639366       9.99120808       7.05722952    
       59760   7.01639366       9.97852039       7.07253647    
       59820   7.01639366       9.96851063       7.08660746    
       59880   7.01639366       9.95956707       7.09942818    
       59940   7.01639366       9.94999313       7.11343527    
       60000   7.01639366       9.93978882       7.12846756    
       60060   7.01639366       9.92999554       7.14520025    
       60120   7.01639366       9.92187881       7.16236782    
       60180   7.01639366       9.91561508       7.18098450    
       60240   7.00000000       9.90965939       7.19937229    
       60300   7.00000000       9.90348148       7.21424437    
       60360   7.00000000       9.89850521       7.22454834    
       60420   7.00000000       9.89363766       7.23401976    
       60480   7.00000000       9.88572311       7.24466753    
       60540   7.01639366       9.87615204       7.25564718    
       60600   7.03278685       9.86832047       7.26723385    
       60660   7.03278685       9.86183834       7.27889347    
       60720   7.03278685       9.85524750       7.29232359    
       60780   7.03278685       9.84824944       7.30970097    
       60840   7.03278685       9.84175873       7.33076859    
       60900   7.03278685       9.83813953       7.35361814    
       60960   7.01639366       9.83897877       7.37808752    
       61020   7.01639366       9.84340382       7.40524340    
       61080   7.01639366       9.84989548       7.43648720    
       61140   7.01639366       9.85837078       7.47268724    
       61200   7.00000000       9.86972427       7.02707148    
       61260   7.00000000       9.88532066       7.03318787    
       61320   7.00000000       9.90646172       7.03739023    
       61380   7.00000000       9.93253040       7.04175329    
       61440   7.00000000       9.95992279       7.04778051    
       61500   7.00000000       9.98547935       7.05564785    
       61560   7.00000000       10.0102749       7.06410074    
       61620   6.96721315       10.0372620       7.07481050    
       61680   6.93442631       10.0676403       7.08416367    
       61740   6.93442631       10.1000357       7.09164333    
       61800   6.93442631       10.1318083       7.09761858    
       61860   6.95081949       10.1616383       7.10296249    
       61920   6.95081949       10.1899462       7.10788107    
       61980   6.93442631       10.2169943       7.10879612    
       62040   6.93442631       10.2429409       7.10995197    
       62100   6.93442631       10.2674847       7.10990763    
       62160   6.93442631       10.2901335       7.11020851    
       62220   6.93442631       10.3117304       7.10871077    
       62280   6.95081949       10.3326244       7.10733986    
       62340   6.95081949       10.3521233       7.10600424    
       62400   6.95081949       10.3699999       7.10315514    
       62460   6.95081949       10.3869171       7.10036421    
       62520   6.93442631       10.4033670       7.09823990    
       62580   6.91803265       10.4191008       7.09777498    
       62640   6.88524580       10.4341908       7.09641314    
       62700   6.88524580       10.4492712       7.09281445    
       62760   6.86885262       10.4645720       7.08899736    
       62820   6.83606577       10.4792519       7.08643341    
       62880   6.81967211       10.4925804       7.08676243    
       62940   6.81967211       10.5050917       7.09021568    
       63000   6.81967211       10.5176115       7.09111452    
       63060   6.80327892       10.5308352       7.09541082    
       63120   6.78688526       10.5442047       7.10115004    
       63180   6.77049160       10.5570326       7.10836077    
       63240   6.75409842       10.5717859       7.11559916    
       63300   6.75409842       10.5879192       7.12326527    
       63360   6.72131157       10.6042051       7.13179064    
       63420   6.70491791       10.6202469       7.14061594    
       63480   6.68852472       10.6365471       7.15106964    
       63540   6.67213106       10.6534576       7.16197491    
       63600   6.67213106       10.6707554       7.17393637    
       63660   6.65573788       10.6884737       7.18543148    
       63720   6.63934422       10.7064514       7.19810629    
       63780   6.63934422       10.7243185       7.20937490    
       63840   6.63934422       10.7420702       7.21853971    
       63900   6.65573788       10.7589884       7.22678518    
       63960   6.65573788       10.7731972       7.23674297    
       64020   6.65573788       10.7849541       7.24973774    
       64080   6.65573788       10.7963066       7.26720285    
       64140   6.65573788       10.8091660       7.29012442    
       64200   6.63934422       10.8250675       7.31837320    
       64260   6.63934422       10.8453159       7.34949017    
       64320   6.63934422       10.8703804       7.38214445    
       64380   6.65573788       10.8986921       7.41520929    
       64440   6.67213106       10.9284039       7.44779968    
       64500   6.68852472       10.9583454       7.48021984    
       64560   6.68852472       10.9874554       7.51238728    
       64620   6.70491791       11.0153875       7.54403925    
       64680   6.70491791       11.0425205       7.57286787    
       64740   6.70491791       11.0688343       7.59661722    
