 20181110
 Seconds  Measures(RH-%)  Meso-NH(RH-%)  FORECAST_AR(RH-%)
       39900   3.00000000       13.4951973       3.23362708    
       39960   3.00000000       13.6060314       3.26711988    
       40020   3.00000000       13.7171440       3.30340981    
       40080   3.00000000       13.8274193       3.34480476    
       40140   3.00000000       13.9380808       3.39035583    
       40200   3.00000000       14.0503006       3.44261122    
       40260   3.00000000       14.1626730       3.50331926    
       40320   3.00000000       14.2760706       3.56979227    
       40380   3.00000000       14.3947535       3.63426471    
       40440   3.00000000       14.5202398       3.69317555    
       40500   3.00000000       14.6478109       3.74757051    
       40560   3.00000000       14.7707071       3.79862285    
       40620   3.00000000       14.8858423       3.85189724    
       40680   3.00000000       14.9922237       3.91298676    
       40740   3.00000000       15.0908747       3.97670364    
       40800   3.00000000       15.1892309       4.03125477    
       40860   3.00000000       15.2917166       4.06590605    
       40920   3.00000000       15.3945141       4.08163691    
       40980   3.00000000       15.4888105       4.09819937    
       41040   3.00000000       15.5668688       4.12377453    
       41100   3.00000000       15.6322441       4.15971708    
       41160   3.00000000       15.6977901       4.20408821    
       41220   3.00000000       15.7652473       4.24471045    
       41280   3.00000000       15.8326302       4.27311087    
       41340   3.00000000       15.9000511       4.29002953    
       41400   3.00000000       15.9609070       4.30190897    
       41460   3.00000000       16.0101376       4.31395960    
       41520   3.00000000       16.0468426       4.32648468    
       41580   3.00000000       16.0755444       4.33695555    
       41640   3.00000000       16.1026516       4.34238863    
       41700   3.00000000       16.1288662       4.34304142    
       41760   3.00000000       16.1501942       4.34159613    
       41820   3.00000000       16.1640682       4.34014463    
       41880   3.00000000       16.1724529       4.33827162    
       41940   3.00000000       16.1787415       4.33781767    
       42000   3.00000000       16.1824112       4.34203100    
       42060   3.00000000       16.1814289       4.35189724    
       42120   3.00000000       16.1776314       4.36571264    
       42180   3.00000000       16.1752701       4.38373756    
       42240   3.00000000       16.1770115       4.40619802    
       42300   3.00000000       16.1820869       4.43258572    
       42360   3.00000000       16.1891479       4.46565676    
       42420   3.00000000       16.1972141       4.50904131    
       42480   3.00000000       16.2059994       4.56442547    
       42540   3.00000000       16.2191486       4.63066339    
       42600   3.00000000       16.2414227       4.70515108    
       42660   3.00000000       16.2744751       4.78655767    
       42720   3.00000000       16.3169689       4.87326384    
       42780   3.00000000       16.3657169       4.96370459    
       42840   3.00000000       16.4188690       5.05814552    
       42900   3.00000000       16.4761581       5.15731001    
       42960   3.00000000       16.5366936       5.26262426    
       43020   3.00000000       16.6004219       5.37592697    
       43080   3.00000000       16.6681366       5.49763966    
       43140   3.00000000       16.7418537       5.62274218    
       43200   3.00000000       16.8239727       5.74271822    
       43260   3.00000000       16.9130764       3.06957626    
       43320   3.00000000       17.0026608       3.05219722    
       43380   3.00000000       17.0849113       3.02969146    
       43440   3.00000000       17.1528053       3.00627017    
       43500   3.00000000       17.2062702       2.98563147    
       43560   3.00000000       17.2497005       2.97109103    
       43620   3.00000000       17.2876587       2.96215820    
       43680   3.00000000       17.3254776       2.95723200    
       43740   3.00000000       17.3688145       2.95531583    
       43800   3.00000000       17.4188519       2.95504093    
       43860   3.00000000       17.4717236       2.95558476    
       43920   3.00000000       17.5236683       2.95565391    
       43980   3.00000000       17.5718937       2.95526743    
       44040   3.00000000       17.6163960       2.95700836    
       44100   3.00000000       17.6588535       2.96233320    
       44160   3.00000000       17.6999168       2.96970868    
       44220   3.00000000       17.7411518       2.97589517    
       44280   3.00000000       17.7838192       2.97698903    
       44340   3.00000000       17.8259945       2.97031617    
       44400   3.00000000       17.8629055       2.95671916    
       44460   3.00000000       17.8896999       2.94029903    
       44520   3.00000000       17.9052753       2.92878819    
       44580   3.00000000       17.9130478       2.92896485    
       44640   3.00000000       17.9191380       2.93992043    
       44700   3.00000000       17.9297085       2.96186328    
       44760   3.00000000       17.9468994       2.98978496    
       44820   3.00000000       17.9711456       3.01848245    
       44880   3.00000000       18.0017834       3.05029416    
       44940   3.00000000       18.0324440       3.08698893    
       45000   3.00000000       18.0623360       3.12652707    
       45060   3.00000000       18.0941887       3.16376495    
       45120   3.00000000       18.1294727       3.19617462    
       45180   3.00000000       18.1652699       3.22493172    
       45240   3.00000000       18.1967926       3.24996042    
       45300   3.00000000       18.2232265       3.27179289    
       45360   3.00000000       18.2459335       3.29104805    
       45420   3.00000000       18.2641296       3.30843234    
       45480   3.00000000       18.2759056       3.32539868    
       45540   3.00000000       18.2819386       3.34121323    
       45600   3.00000000       18.2846184       3.35361671    
       45660   3.00000000       18.2858047       3.36136270    
       45720   3.00000000       18.2844296       3.36696672    
       45780   3.00000000       18.2776680       3.37380505    
       45840   3.00000000       18.2644501       3.38189530    
       45900   3.00000000       18.2476616       3.38994861    
       45960   3.00000000       18.2300892       3.39605737    
       46020   3.00000000       18.2116032       3.39607024    
       46080   3.00000000       18.1909637       3.38713598    
       46140   3.00000000       18.1653614       3.36843491    
       46200   3.00000000       18.1315975       3.34115291    
       46260   3.00000000       18.0881977       3.30686569    
       46320   3.00000000       18.0348396       3.26531720    
       46380   3.00000000       17.9726295       3.21736550    
       46440   3.01639342       17.9019527       3.16394854    
       46500   3.03278685       17.8222599       3.10456228    
       46560   3.03278685       17.7349586       3.03965211    
       46620   3.03278685       17.6412449       2.97083855    
       46680   3.03278685       17.5410347       2.90082240    
       46740   3.03278685       17.4344902       2.83141899    
       46800   3.03278685       17.3232784       2.76428604    
       46860   3.03278685       17.2104225       2.92641807    
       46920   3.03278685       17.0983639       2.93612623    
       46980   3.03278685       16.9891777       2.94852757    
       47040   3.03278685       16.8844109       2.96240997    
       47100   3.03278685       16.7823811       2.97577071    
       47160   3.03278685       16.6824970       2.98432493    
       47220   3.03278685       16.5842037       2.98659754    
       47280   3.03278685       16.4845905       2.98630500    
       47340   3.03278685       16.3795662       2.98681879    
       47400   3.03278685       16.2690239       2.98820448    
       47460   3.03278685       16.1567993       2.99021935    
       47520   3.03278685       16.0449238       2.99253631    
       47580   3.03278685       15.9348259       2.99572968    
       47640   3.03278685       15.8276262       3.00118589    
       47700   3.03278685       15.7239408       3.00776291    
       47760   3.03278685       15.6240158       3.01430130    
       47820   3.03278685       15.5262327       3.02310419    
       47880   3.03278685       15.4292402       3.03543186    
       47940   3.03278685       15.3339911       3.05228519    
       48000   3.03278685       15.2428379       3.07432461    
       48060   3.03278685       15.1573858       3.09992599    
       48120   3.03278685       15.0783510       3.13126349    
       48180   3.03278685       15.0060949       3.17032933    
       48240   3.03278685       14.9408474       3.21385717    
       48300   3.03278685       14.8822584       3.25713992    
       48360   3.03278685       14.8283377       3.29771137    
       48420   3.03278685       14.7769127       3.33635783    
       48480   3.03278685       14.7267609       3.37249923    
       48540   3.03278685       14.6768160       3.40566993    
       48600   3.03278685       14.6271801       3.43630576    
       48660   3.03278685       14.5779543       3.46593261    
       48720   3.03278685       14.5286360       3.49720931    
       48780   3.03278685       14.4786253       3.53128982    
       48840   3.03278685       14.4281197       3.56827116    
       48900   3.03278685       14.3789883       3.60728979    
       48960   3.03278685       14.3335934       3.64625430    
       49020   3.03278685       14.2935820       3.68429518    
       49080   3.03278685       14.2586384       3.72068691    
       49140   3.03278685       14.2258215       3.75578833    
       49200   3.03278685       14.1929426       3.79234314    
       49260   3.03278685       14.1588955       3.82859325    
       49320   3.03278685       14.1240177       3.86069465    
       49380   3.03278685       14.0910177       3.88676786    
       49440   3.03278685       14.0601587       3.90670061    
       49500   3.03278685       14.0277386       3.92117643    
       49560   3.03278685       13.9909639       3.93097186    
       49620   3.03278685       13.9498806       3.93738294    
       49680   3.03278685       13.9054327       3.94172764    
       49740   3.03278685       13.8583632       3.94520235    
       49800   3.03278685       13.8097477       3.94947267    
       49860   3.03278685       13.7611599       3.95687127    
       49920   3.03278685       13.7141352       3.97072053    
       49980   3.03278685       13.6696873       3.99014807    
       50040   3.03278685       13.6295404       4.01323128    
       50100   3.01639342       13.5969677       4.03909206    
       50160   3.00000000       13.5729609       4.06866503    
       50220   3.00000000       13.5550947       4.10108948    
       50280   3.00000000       13.5421848       4.13266230    
       50340   3.00000000       13.5340605       4.16449881    
       50400   3.00000000       13.5303974       4.19915819    
       50460   3.00000000       13.5281181       3.00569129    
       50520   3.00000000       13.5262508       3.00800014    
       50580   3.00000000       13.5286655       3.00814915    
       50640   3.00000000       13.5349874       3.00741768    
       50700   3.00000000       13.5417299       3.00785708    
       50760   3.00000000       13.5465641       3.00908542    
       50820   3.00000000       13.5496445       3.01036859    
       50880   3.00000000       13.5536623       3.01046991    
       50940   3.00000000       13.5603819       3.00911260    
       51000   3.00000000       13.5685797       3.00694585    
       51060   3.00000000       13.5759325       3.00535417    
       51120   3.00000000       13.5826292       3.00282168    
       51180   3.00000000       13.5894089       2.99723268    
       51240   3.00000000       13.5961075       2.98899341    
       51300   3.00000000       13.6011219       2.97767639    
       51360   3.00000000       13.6034718       2.96232796    
       51420   3.00000000       13.6040144       2.94290161    
       51480   3.00000000       13.6029739       2.92178011    
       51540   3.00000000       13.5989561       2.90374589    
       51600   3.00000000       13.5900764       2.88988662    
       51660   3.00000000       13.5777197       2.87936068    
       51720   3.00000000       13.5661993       2.87369442    
       51780   3.00000000       13.5578756       2.87090993    
       51840   3.00000000       13.5530148       2.86782885    
       51900   3.00000000       13.5515385       2.86337733    
       51960   3.00000000       13.5524426       2.85819864    
       52020   3.00000000       13.5537701       2.85277462    
       52080   3.00000000       13.5542011       2.84595084    
       52140   3.00000000       13.5536327       2.83985257    
       52200   3.00000000       13.5520248       2.83718324    
       52260   3.00000000       13.5495205       2.83975506    
       52320   3.00000000       13.5465727       2.84509754    
       52380   3.00000000       13.5442171       2.84948373    
       52440   3.00000000       13.5447636       2.85192513    
       52500   3.00000000       13.5476379       2.85302567    
       52560   3.00000000       13.5496883       2.85521984    
       52620   3.00000000       13.5501652       2.85906792    
       52680   3.00000000       13.5505581       2.86283875    
       52740   3.00000000       13.5523567       2.86610413    
       52800   3.00000000       13.5554810       2.86809182    
       52860   3.00000000       13.5587320       2.86663580    
       52920   3.00000000       13.5613089       2.86303186    
       52980   3.00000000       13.5608187       2.85937905    
       53040   3.00000000       13.5567970       2.85837293    
       53100   3.00000000       13.5516462       2.86183429    
       53160   3.00000000       13.5463133       2.86855531    
       53220   3.00000000       13.5413837       2.87734652    
       53280   3.00000000       13.5392418       2.88732958    
       53340   3.00000000       13.5399332       2.89739108    
       53400   3.00000000       13.5416040       2.90763402    
       53460   3.00000000       13.5432224       2.91885519    
       53520   3.00000000       13.5447016       2.92923355    
       53580   3.00000000       13.5457907       2.93497825    
       53640   3.00000000       13.5461893       2.93772793    
       53700   3.00000000       13.5435286       2.94010520    
       53760   3.00000000       13.5356064       2.94291544    
       53820   3.00000000       13.5240002       2.94584918    
       53880   3.00000000       13.5114613       2.94984531    
       53940   3.00000000       13.4989367       2.95751858    
       54000   3.00000000       13.4858723       2.96606874    
       54060   3.00000000       13.4744148       2.98971081    
       54120   3.00000000       13.4655485       2.98595476    
       54180   3.00000000       13.4557714       2.98159623    
       54240   3.00000000       13.4445219       2.97731829    
       54300   3.00000000       13.4333305       2.97221756    
       54360   3.00000000       13.4220533       2.96505070    
       54420   3.00000000       13.4095898       2.95711112    
       54480   3.00000000       13.3943119       2.95202136    
       54540   3.00000000       13.3758993       2.95208263    
       54600   3.00000000       13.3563395       2.95585823    
       54660   3.00000000       13.3391218       2.95994067    
       54720   3.00000000       13.3260679       2.96194172    
       54780   3.00000000       13.3161392       2.96263742    
       54840   3.00000000       13.3063536       2.96371388    
       54900   3.00000000       13.2952127       2.96589446    
       54960   3.00000000       13.2834454       2.96935081    
       55020   3.00000000       13.2716808       2.97557735    
       55080   3.00000000       13.2605476       2.98731327    
       55140   3.00000000       13.2508974       3.00185943    
       55200   3.00000000       13.2439804       3.01464725    
       55260   3.00000000       13.2400694       3.02425504    
       55320   3.00000000       13.2363977       3.03044224    
       55380   3.00000000       13.2302055       3.03313851    
       55440   3.00000000       13.2208281       3.03265333    
       55500   3.00000000       13.2081070       3.02939677    
       55560   3.00000000       13.1918373       3.02419853    
       55620   3.00000000       13.1721172       3.01796484    
       55680   3.00000000       13.1493921       3.01165819    
       55740   3.00000000       13.1243734       3.00711155    
       55800   3.00000000       13.0980358       3.00546336    
       55860   3.00000000       13.0710974       3.00483894    
       55920   3.00000000       13.0444593       3.00170112    
       55980   3.00000000       13.0194407       2.99593973    
       56040   3.00000000       12.9947901       2.98880959    
       56100   3.00000000       12.9687281       2.98129606    
       56160   3.00000000       12.9412289       2.97476125    
       56220   3.00000000       12.9121666       2.97045207    
       56280   3.00000000       12.8818951       2.96938992    
       56340   3.00000000       12.8515120       2.97239232    
       56400   3.00000000       12.8231325       2.97981191    
       56460   3.00000000       12.7985649       2.99178982    
       56520   3.00000000       12.7779360       3.00827289    
       56580   3.00000000       12.7613239       3.02940297    
       56640   3.00000000       12.7487803       3.05523300    
       56700   3.00000000       12.7406216       3.08286333    
       56760   3.00000000       12.7377119       3.10937572    
       56820   3.00000000       12.7389641       3.13437390    
       56880   3.00000000       12.7408915       3.15753531    
       56940   3.00000000       12.7422838       3.17819929    
       57000   3.00000000       12.7431517       3.19665003    
       57060   3.00000000       12.7425671       3.21331549    
       57120   3.00000000       12.7396908       3.22802544    
       57180   3.00000000       12.7347088       3.24201894    
       57240   3.00000000       12.7270737       3.25703478    
       57300   3.00000000       12.7168550       3.27249527    
       57360   3.00000000       12.7057905       3.28685927    
       57420   3.00000000       12.6951780       3.30001163    
       57480   3.00000000       12.6843185       3.31145144    
       57540   3.00000000       12.6724720       3.32015538    
       57600   3.00000000       12.6594992       3.32595682    
       57660   3.00000000       12.6448116       2.97882533    
       57720   3.00000000       12.6275568       2.97368789    
       57780   3.00000000       12.6075983       2.96757627    
       57840   3.00000000       12.5859489       2.96211219    
       57900   3.00000000       12.5643244       2.95677376    
       57960   3.00000000       12.5438919       2.95093346    
       58020   3.00000000       12.5244045       2.94545650    
       58080   3.00000000       12.5048265       2.94261456    
       58140   3.00000000       12.4838972       2.94175768    
       58200   3.00000000       12.4612322       2.94007587    
       58260   3.00000000       12.4379921       2.93681979    
       58320   3.00000000       12.4148788       2.93136168    
       58380   3.01639342       12.3910141       2.92266560    
       58440   3.03278685       12.3667974       2.91389084    
       58500   3.04918027       12.3426743       2.90706539    
       58560   3.08196712       12.3168306       2.90104103    
       58620   3.09836054       12.2893200       2.89562225    
       58680   3.13114762       12.2629528       2.89173675    
       58740   3.14754105       12.2382631       2.88869238    
       58800   3.16393447       12.2142963       2.88717532    
       58860   3.19672132       12.1897316       2.88975859    
       58920   3.22950816       12.1645164       2.89850092    
       58980   3.26229501       12.1403780       2.91271091    
       59040   3.31147552       12.1197357       2.93055987    
       59100   3.36065578       12.1052065       2.95033503    
       59160   3.39344263       12.0972853       2.97054911    
       59220   3.42622948       12.0943584       2.98952746    
       59280   3.45901632       12.0945644       3.00645947    
       59340   3.49180317       12.0963268       3.01955128    
       59400   3.52459025       12.0977774       3.03106236    
       59460   3.55737710       12.0976267       3.04496145    
       59520   3.59016395       12.0939398       3.06139588    
       59580   3.62295079       12.0857983       3.08027363    
       59640   3.65573764       12.0776339       3.10207033    
       59700   3.70491815       12.0725641       3.12644529    
       59760   3.73770499       12.0706491       3.15190721    
       59820   3.77049184       12.0718699       3.17574811    
       59880   3.80327868       12.0753956       3.19575787    
       59940   3.83606553       12.0798454       3.21280408    
       60000   3.86885238       12.0831499       3.22872090    
       60060   3.88524580       12.0833178       3.24327350    
       60120   3.90163946       12.0799351       3.25410199    
       60180   3.93442631       12.0741291       3.25926638    
       60240   3.96721315       12.0665808       3.26036835    
       60300   4.01639366       12.0559244       3.26182389    
       60360   4.06557369       12.0400906       3.26325011    
       60420   4.11475420       12.0195246       3.26224160    
       60480   4.16393423       11.9979410       3.25934863    
       60540   4.19672108       11.9775963       3.25553703    
       60600   4.22950840       11.9567175       3.24999714    
       60660   4.26229525       11.9347725       3.24495578    
       60720   4.27868843       11.9123163       3.24372125    
       60780   4.29508209       11.8888540       3.24668860    
       60840   4.31147528       11.8641634       3.25231886    
       60900   4.32786894       11.8412771       3.25906897    
       60960   4.32786894       11.8216686       3.26685977    
       61020   4.32786894       11.8047199       3.27645731    
       61080   4.32786894       11.7891388       3.28803158    
       61140   4.32786894       11.7747393       3.30087304    
       61200   4.34426212       11.7620554       3.31444216    
