 20190210
 Seconds  Measures(RH-%)  Meso-NH(RH-%)  FORECAST_AR(RH-%)
       39900   58.2131157       49.8836288       58.4870033    
       39960   58.2295074       50.0750618       58.3560600    
       40020   58.2295074       50.2646866       58.2217827    
       40080   58.2131157       50.3715286       58.0866547    
       40140   58.1639328       50.3911514       57.9560089    
       40200   58.1147537       50.4081917       57.8347588    
       40260   58.0655746       50.4236450       57.7127151    
       40320   58.0327873       50.4388733       57.5840530    
       40380   57.9836082       50.4546165       57.4598122    
       40440   57.9672127       50.4716644       57.3355179    
       40500   57.9016380       50.4903107       57.2225037    
       40560   57.8196716       50.5103760       57.1169014    
       40620   57.7540970       50.5314598       57.0119743    
       40680   57.6885262       50.5532188       56.9121056    
       40740   57.6229515       50.5756111       56.8185272    
       40800   57.5245895       50.5984154       56.7228928    
       40860   57.4426231       50.6217690       56.6382217    
       40920   57.3770485       50.6461372       56.5530968    
       40980   57.3114738       50.6730423       56.4803772    
       41040   57.2459030       50.7041702       56.4094658    
       41100   57.1967201       50.7394371       56.3392906    
       41160   57.1475410       50.7770081       56.2674294    
       41220   57.0983620       50.8150482       56.1905746    
       41280   57.0819664       50.8527565       56.1056175    
       41340   57.0655746       50.8890152       56.0209618    
       41400   57.0491791       50.9222031       55.9382515    
       41460   57.0163918       50.9510956       55.8690567    
       41520   56.9508209       50.9762421       55.7994003    
       41580   56.8852463       50.9999809       55.7326889    
       41640   56.8360672       51.0249977       55.6696777    
       41700   56.7704926       51.0525398       55.6028709    
       41760   56.7049179       51.0816650       55.5327454    
       41820   56.6721306       51.1111183       55.4639778    
       41880   56.6393433       51.1398582       55.3969994    
       41940   56.6229515       51.1673431       55.3383331    
       42000   56.6065559       51.1933365       55.2807541    
       42060   56.5901642       51.2183800       55.2266617    
       42120   56.5737686       51.2440948       55.1785545    
       42180   56.5409851       51.2712288       55.1333923    
       42240   56.5081978       51.2992630       55.0934753    
       42300   56.4754105       51.3285065       55.0607491    
       42360   56.4426231       51.3597908       55.0384026    
       42420   56.4262314       51.3932114       55.0281525    
       42480   56.4098358       51.4296799       55.0484238    
       42540   56.3770485       51.4713554       55.2129250    
       42600   56.3278694       51.5208206       55.3280334    
       42660   56.2622948       51.6781464       55.3337326    
       42720   56.1803284       51.8909912       55.3415947    
       42780   56.0983620       51.9849892       55.3459587    
       42840   56.0327873       52.0383415       55.3498306    
       42900   55.9672127       52.0883980       55.3527641    
       42960   55.9344254       52.1350327       55.3559875    
       43020   55.9344254       52.1794853       55.3619995    
       43080   55.9672127       52.2226868       55.3688164    
       43140   56.0000000       52.2658806       55.3750114    
       43200   56.0163918       52.3088608       55.3816299    
       43260   56.0163918       52.3500595       56.0304375    
       43320   56.0327873       52.3883514       55.9978027    
       43380   56.0000000       52.4228020       55.9626999    
       43440   55.9508209       52.4534531       55.9300995    
       43500   55.9180336       52.4813766       55.8998795    
       43560   55.9016380       52.5073547       55.8685608    
       43620   55.8524590       52.5324173       55.8444405    
       43680   55.8524590       52.5602875       55.8183899    
       43740   55.8688507       52.5913620       55.7888870    
       43800   55.9016380       52.6234627       55.7596893    
       43860   55.9180336       52.6541443       55.7228203    
       43920   55.9344254       52.6807594       55.6954079    
       43980   55.9344254       52.7027130       55.6779022    
       44040   55.9508209       52.7211151       55.6592331    
       44100   55.9344254       52.7374992       55.6372795    
       44160   55.9508209       52.7531128       55.6060867    
       44220   55.9836082       52.7683792       55.5713196    
       44280   55.9836082       52.7831306       55.5392990    
       44340   55.9836082       52.7965775       55.5075989    
       44400   56.0163918       52.8100510       55.4818840    
       44460   56.0327873       52.8254318       55.4550667    
       44520   56.0655746       52.8423843       55.4335670    
       44580   56.0819664       52.8578529       55.4139595    
       44640   56.0983620       52.8679886       55.3853378    
       44700   56.0983620       52.8719101       55.3544884    
       44760   56.0983620       52.8717194       55.3171387    
       44820   56.0819664       52.8696747       55.2805977    
       44880   56.0655746       52.8665047       55.2540588    
       44940   56.0327873       52.8628502       55.2375450    
       45000   56.0000000       52.8608627       55.2281265    
       45060   55.9836082       52.8636780       55.2158737    
       45120   55.9672127       52.8711281       55.1905060    
       45180   55.9836082       52.8788071       55.1689377    
       45240   56.0000000       52.8827171       55.1428108    
       45300   56.0163918       52.8813972       55.1097488    
       45360   56.0491791       52.8760948       55.0809326    
       45420   56.0819664       52.8690414       55.0550728    
       45480   56.0983620       52.8624001       55.0343742    
       45540   56.0819664       52.8575096       55.0155907    
       45600   56.0491791       52.8533707       54.9930229    
       45660   56.0327873       52.8469810       54.9734764    
       45720   56.0327873       52.8364487       54.9544716    
       45780   56.0327873       52.8216591       54.9372330    
       45840   56.0491791       52.8042755       54.9217949    
       45900   56.0655746       52.7871628       54.9079399    
       45960   56.0655746       52.7725220       54.8961143    
       46020   56.0655746       52.7613220       54.8843307    
       46080   56.0491791       52.7532310       54.8713608    
       46140   56.0163918       52.7462730       54.8616714    
       46200   56.0000000       52.7387123       54.8523331    
       46260   56.0163918       52.7304192       54.8423195    
       46320   56.0163918       52.7225571       54.8278313    
       46380   56.0163918       52.7150040       54.8088608    
       46440   56.0327873       52.7066269       54.7907410    
       46500   56.0327873       52.6957436       54.7736740    
       46560   56.0163918       52.6814995       54.7605247    
       46620   55.9836082       52.6655121       54.7509346    
       46680   55.9508209       52.6505699       54.7428856    
       46740   55.8852463       52.6382561       54.7366295    
       46800   55.7868843       52.6280327       54.7296410    
       46860   55.6885262       52.6188164       55.5479660    
       46920   55.6065559       52.6097565       55.5006866    
       46980   55.5573769       52.6005630       55.4517021    
       47040   55.5409851       52.5918655       55.4046211    
       47100   55.5245895       52.5846405       55.3583565    
       47160   55.4590149       52.5798759       55.3051949    
       47220   55.4098358       52.5772133       55.2475128    
       47280   55.3934441       52.5717201       55.1882248    
       47340   55.3442612       52.5608864       55.1370697    
       47400   55.3114738       52.5446320       55.0941391    
       47460   55.2950821       52.5238266       55.0497093    
       47520   55.2786903       52.5036583       54.9983559    
       47580   55.2622948       52.4874840       54.9398651    
       47640   55.2131157       52.4725800       54.8766327    
       47700   55.1475410       52.4549332       54.8142624    
       47760   55.0983620       52.4332161       54.7581711    
       47820   55.0983620       52.4091721       54.7081947    
       47880   55.1147537       52.3851395       54.6631203    
       47940   55.1803284       52.3625145       54.6236725    
       48000   55.1967201       52.3405876       54.5911484    
       48060   55.1967201       52.3200378       54.5659256    
       48120   55.1803284       52.3041992       54.5498734    
       48180   55.1639328       52.2964172       54.5391693    
       48240   55.1475410       52.2989197       54.5313568    
       48300   55.1311493       52.3114586       54.5265770    
       48360   55.1475410       52.3319244       54.5239830    
       48420   55.1311493       52.3572884       54.5237389    
       48480   55.1147537       52.3855972       54.5201340    
       48540   55.0983620       52.4156380       54.5126228    
       48600   55.0983620       52.4451828       54.5054512    
       48660   55.0983620       52.4713135       54.4976120    
       48720   55.0983620       52.4938927       54.4902534    
       48780   55.0819664       52.5153656       54.4840012    
       48840   55.0655746       52.5372620       54.4791946    
       48900   55.0819664       52.5605011       54.4757347    
       48960   55.0819664       52.5854568       54.4761124    
       49020   55.0655746       52.6111259       54.4815559    
       49080   55.0655746       52.6369362       54.4908867    
       49140   55.0819664       52.6636848       54.4981689    
       49200   55.1147537       52.6928253       54.5000572    
       49260   55.1639328       52.7255859       54.4963531    
       49320   55.1803284       52.7596512       54.4870644    
       49380   55.2131157       52.7914009       54.4729805    
       49440   55.2459030       52.8180084       54.4542046    
       49500   55.2622948       52.8374786       54.4315186    
       49560   55.2786903       52.8499222       54.4043198    
       49620   55.3114738       52.8574142       54.3721886    
       49680   55.3442612       52.8601379       54.3375854    
       49740   55.3606567       52.8553391       54.3018227    
       49800   55.4098358       52.8426704       54.2684364    
       49860   55.4590149       52.8255081       54.2386436    
       49920   55.4918022       52.8065338       54.2110023    
       49980   55.5409851       52.7885590       54.1839180    
       50040   55.5901642       52.7742691       54.1562653    
       50100   55.6229515       52.7640877       54.1303902    
       50160   55.6721306       52.7549858       54.1103668    
       50220   55.7213097       52.7434387       54.0954514    
       50280   55.7704926       52.7293587       54.0851173    
       50340   55.8196716       52.7179337       54.0781860    
       50400   55.8852463       52.7125549       54.0717545    
       50460   55.9672127       52.7126694       56.1365242    
       50520   56.0491791       52.7176056       56.2151108    
       50580   56.1311493       52.7248688       56.2880363    
       50640   56.1967201       52.7314491       56.3590279    
       50700   56.2786903       52.7367477       56.4214134    
       50760   56.3606567       52.7406693       56.4799995    
       50820   56.4754105       52.7429276       56.5331001    
       50880   56.5409851       52.7437096       56.5816841    
       50940   56.6065559       52.7430229       56.6313820    
       51000   56.6721306       52.7402878       56.6755943    
       51060   56.7377052       52.7358093       56.7149124    
       51120   56.7868843       52.7278404       56.7582207    
       51180   56.8360672       52.7154465       56.8066139    
       51240   56.8360672       52.7023811       56.8653297    
       51300   56.8852463       52.6927032       56.9311829    
       51360   56.9672127       52.6885834       56.9950142    
       51420   57.0491791       52.6913986       57.0576744    
       51480   57.1147537       52.6989975       57.1146088    
       51540   57.1639328       52.7088356       57.1631317    
       51600   57.1803284       52.7188683       57.2015457    
       51660   57.2295074       52.7245216       57.2293129    
       51720   57.2950821       52.7201576       57.2509918    
       51780   57.3770485       52.7043037       57.2682152    
       51840   57.4426231       52.6795120       57.2818756    
       51900   57.5081978       52.6483345       57.2953377    
       51960   57.5737686       52.6123390       57.3080597    
       52020   57.6229515       52.5741272       57.3216171    
       52080   57.6885262       52.5360565       57.3351898    
       52140   57.7704926       52.4997826       57.3502731    
       52200   57.8524590       52.4663734       57.3692131    
       52260   57.9016380       52.4360352       57.3897400    
       52320   57.9508209       52.4083405       57.4131584    
       52380   57.9836082       52.3836212       57.4379883    
       52440   58.0327873       52.3628502       57.4577103    
       52500   58.0819664       52.3456612       57.4755440    
       52560   58.0983620       52.3296928       57.4899445    
       52620   58.1311493       52.3126373       57.4981346    
       52680   58.1639328       52.2933578       57.5012550    
       52740   58.1803284       52.2711906       57.5028267    
       52800   58.1639328       52.2453270       57.5082741    
       52860   58.1639328       52.2163925       57.5200272    
       52920   58.1475410       52.1891327       57.5372772    
       52980   58.1475410       52.1682205       57.5602188    
       53040   58.1147537       52.1553383       57.5849228    
       53100   58.0983620       52.1499290       57.6104698    
       53160   58.0983620       52.1501312       57.6376076    
       53220   58.0983620       52.1535454       57.6666336    
       53280   58.0983620       52.1596565       57.6975098    
       53340   58.0983620       52.1702538       57.7250137    
       53400   58.0655746       52.1847878       57.7452774    
       53460   57.9836082       52.2004814       57.7568359    
       53520   57.9672127       52.2142677       57.7608490    
       53580   57.9672127       52.2212067       57.7624435    
       53640   57.9836082       52.2189903       57.7650566    
       53700   57.9836082       52.2112617       57.7686043    
       53760   57.9836082       52.2038116       57.7688675    
       53820   58.0000000       52.1991997       57.7591209    
       53880   58.0163918       52.1954727       57.7406769    
       53940   58.0327873       52.1860046       57.7165298    
       54000   58.0327873       52.1673508       57.6883278    
       54060   58.0163918       52.1413269       57.9512100    
       54120   58.0000000       52.1103973       57.9273720    
       54180   57.9836082       52.0781136       57.8904877    
       54240   57.9508209       52.0468063       57.6946526    
       54300   57.9344254       52.0145836       57.4780731    
       54360   57.9016380       51.9773560       57.2649994    
       54420   57.8688507       51.8624496       57.0560150    
       54480   57.8196716       51.6450539       56.9787216    
       54540   57.8032799       51.4268723       56.9591866    
       54600   57.7868843       51.2163010       56.9470329    
       54660   57.7540970       51.0618248       56.9387894    
       54720   57.7049179       51.0392342       56.9312210    
       54780   57.6393433       51.0322685       56.9196663    
       54840   57.5901642       51.0283852       56.8956718    
       54900   57.5245895       51.0239944       56.7874146    
       54960   57.4754105       51.0159225       56.5695610    
       55020   57.2295074       50.9994316       56.3868904    
       55080   57.0000000       50.9577255       56.3423805    
       55140   56.8360672       50.7833176       56.3012161    
       55200   56.7213097       50.5827713       56.2656212    
       55260   56.5737686       50.5001564       56.2452049    
       55320   56.3770485       50.4772911       56.2300110    
       55380   56.1639328       50.4588661       56.2157974    
       55440   56.0000000       50.4452553       56.1972961    
       55500   55.8688507       50.4389572       56.1739960    
       55560   55.6721306       50.4370804       56.1482811    
       55620   55.4098358       50.4358749       56.1173706    
       55680   55.1803284       50.4324493       56.0859909    
       55740   54.9508209       50.4244499       56.0530815    
       55800   54.7213097       50.4108925       56.0152435    
       55860   54.4590149       50.3928604       55.9761124    
       55920   54.1967201       50.3721237       55.9350739    
       55980   54.0163918       50.3498421       55.8888588    
       56040   53.7868843       50.3257179       55.8392448    
       56100   53.5901642       50.2986794       55.7890320    
       56160   53.3442612       50.2688942       55.7392235    
       56220   53.1311493       50.2380562       55.6948967    
       56280   52.9180336       50.2067146       55.6536369    
       56340   52.7213097       50.1744003       55.6139526    
       56400   52.5245895       50.1426735       55.5699463    
       56460   52.3442612       50.1139259       55.5227661    
       56520   52.0819664       50.0861778       55.4730568    
       56580   51.8032799       50.0560760       55.4173431    
       56640   51.5409851       50.0228539       55.2554588    
       56700   51.3278694       49.9866829       55.0183487    
       56760   51.0819664       49.9467354       54.7740631    
       56820   50.8196716       49.8702087       54.5323105    
       56880   50.5901642       49.6636276       54.2955666    
       56940   50.2786903       49.4365921       54.0603104    
       57000   49.9016380       49.2075806       53.8203125    
       57060   49.6065559       48.9825859       53.5719833    
       57120   49.4098358       48.7616577       53.3173828    
       57180   49.1803284       48.5413246       53.0585251    
       57240   48.9016380       48.3150253       52.8001862    
       57300   48.6557388       48.0798340       52.5473785    
       57360   48.3770485       47.8375053       52.3007774    
       57420   48.1311493       47.5929222       52.0583611    
       57480   47.9016380       47.3512802       51.8132248    
       57540   47.7049179       47.1160469       51.5570679    
       57600   47.5081978       46.8863754       51.2883606    
       57660   47.2786903       46.6569138       46.4786606    
       57720   47.0163918       46.4192123       46.1954727    
       57780   46.7377052       46.1683388       45.9124184    
       57840   46.4098358       45.9083405       45.6479568    
       57900   46.0983620       45.6457329       45.5385246    
       57960   45.8196716       45.3853874       45.4606018    
       58020   45.5573769       45.1969147       45.3962288    
       58080   45.3278694       45.1162643       45.3396034    
       58140   45.0983620       45.0469780       45.1604614    
       58200   44.8360672       44.9884796       44.9331474    
       58260   44.5901642       44.8955498       44.7115898    
       58320   44.3442612       44.6834259       44.5033798    
       58380   44.1311493       44.4639587       44.3025742    
       58440   43.9180336       44.2464561       44.1066475    
       58500   43.7049179       44.0311966       43.9121246    
       58560   43.5409851       43.8192978       43.7984581    
       58620   43.4098358       43.6128197       43.7867966    
       58680   43.4426231       43.4266548       43.7402000    
       58740   43.4262314       43.3703575       43.5562172    
       58800   43.3278694       43.3425980       43.3765564    
       58860   43.2131157       43.1997452       43.1922455    
       58920   43.1311493       42.9960251       42.9983788    
       58980   43.0983620       42.7897644       42.7977753    
       59040   43.0491791       42.5763397       42.5992737    
       59100   42.9344254       42.3504868       42.3928108    
       59160   42.7868843       42.1166458       42.1901817    
       59220   42.6721306       41.8806229       41.9963913    
       59280   42.6229515       41.6448402       41.8115883    
       59340   42.5737686       41.4112358       41.6256180    
       59400   42.5081978       41.1814499       41.4462891    
       59460   42.4262314       40.9560776       41.2759399    
       59520   42.3934441       40.7355347       41.1057701    
       59580   42.3278694       40.5194664       40.9277916    
       59640   42.2295074       40.3056908       40.7449989    
       59700   42.1803284       40.0908470       40.5590668    
       59760   42.1147537       39.8719978       40.3682098    
       59820   42.0819664       39.6482658       40.1774368    
       59880   42.0163918       39.4205246       39.9855347    
       59940   41.9672127       39.1899834       39.7938309    
       60000   41.8852463       38.9576569       39.6068382    
       60060   41.8524590       38.7238388       39.4245186    
       60120   41.8360672       38.4903450       39.2494698    
       60180   41.8852463       38.2601967       39.0775528    
       60240   41.9672127       38.0349312       38.9063301    
       60300   42.0491791       37.8162804       38.8356819    
       60360   42.0819664       37.6047363       38.8325920    
       60420   42.1475410       37.4280052       38.8314362    
       60480   42.2131157       37.3814430       38.8282661    
       60540   42.2459030       37.3544350       38.8263817    
       60600   42.3606567       37.3252831       38.8287773    
       60660   42.5245895       37.2892647       38.8419037    
       60720   42.6721306       37.2518730       38.8662376    
       60780   42.7540970       37.2226295       38.8980522    
       60840   42.8196716       37.2092438       38.9292221    
       60900   42.9344254       37.2098999       38.9536819    
       60960   42.9836082       37.2173309       38.9662743    
       61020   43.0819664       37.2235565       38.9691658    
       61080   43.1475410       37.2210732       38.9667130    
       61140   43.1803284       37.2062721       38.9660568    
       61200   43.1803284       37.1814690       38.9739304    
