 20190320
 Seconds  Measures(RH-%)  Meso-NH(RH-%)  FORECAST_AR(RH-%)
       39900   11.8360653       19.6016712       11.9380178    
       39960   11.8852463       19.5946598       11.9926710    
       40020   11.9344263       19.5882568       12.0447483    
       40080   11.9672127       19.5816956       12.0936575    
       40140   12.0000000       19.5738716       12.1438379    
       40200   12.0327873       19.5638981       12.1911478    
       40260   12.0655737       19.5515041       12.2422791    
       40320   12.0983610       19.5372829       12.2959509    
       40380   12.1311474       19.5225658       12.3553181    
       40440   12.1639347       19.5091743       12.4160442    
       40500   12.1803274       19.4988670       12.4727592    
       40560   12.2131147       19.4915142       12.5217676    
       40620   12.2295084       19.4842472       12.5713406    
       40680   12.2622948       19.4729252       12.6221056    
       40740   12.2786884       19.4555874       12.6710415    
       40800   12.3278685       19.4354324       12.7175941    
       40860   12.3606558       19.4156055       12.7677517    
       40920   12.4098358       19.3962421       12.8202696    
       40980   12.4918032       19.3776569       12.8745337    
       41040   12.5737705       19.3607941       12.9345026    
       41100   12.6557379       19.3468781       12.9947691    
       41160   12.7377052       19.3364010       13.0543318    
       41220   12.8032789       19.3285923       13.1133785    
       41280   12.8524590       19.3215332       13.1752834    
       41340   12.9180326       19.3139687       13.2376976    
       41400   13.0000000       19.3064632       13.3019419    
       41460   13.0819674       19.2997341       13.3661604    
       41520   13.1639347       19.2937450       13.4297199    
       41580   13.2295084       19.2876797       13.4934931    
       41640   13.3114758       19.2807999       13.5567083    
       41700   13.3934422       19.2740479       13.6175900    
       41760   13.4918032       19.2689877       13.6754370    
       41820   13.5901642       19.2652588       13.7318869    
       41880   13.6885242       19.2610817       13.7874670    
       41940   13.7704916       19.2557812       13.8438635    
       42000   13.8196726       19.2499599       13.8982725    
       42060   13.8852463       19.2440357       13.9531145    
       42120   13.9836063       19.2378807       14.0058165    
       42180   14.0655737       19.2312603       14.0566263    
       42240   14.1311474       19.2237034       14.1051178    
       42300   14.1967211       19.2146778       14.1541052    
       42360   14.2786884       19.2045765       14.2001953    
       42420   14.3442621       19.1942635       14.2442760    
       42480   14.3934422       19.1842270       14.2895136    
       42540   14.4262295       19.1742592       14.3388062    
       42600   14.4590168       19.1640339       14.3901129    
       42660   14.4918032       19.1551361       14.4390144    
       42720   14.5573769       19.1491318       14.4835205    
       42780   14.6065578       19.1438389       14.5242281    
       42840   14.6557379       19.1366634       14.5612392    
       42900   14.7049179       19.1267204       14.5905390    
       42960   14.7704916       19.1143322       14.6134415    
       43020   14.8524590       19.0990982       14.6322231    
       43080   14.9344263       19.0789433       14.6486435    
       43140   15.0163937       19.0529041       14.6602249    
       43200   15.0983610       19.0232182       14.6699219    
       43260   15.1639347       18.9924965       15.3084259    
       43320   15.2622948       18.9601955       15.3786182    
       43380   15.3442621       18.9254913       15.4576950    
       43440   15.4590168       18.8898716       15.5320091    
       43500   15.6065578       18.8539314       15.6090021    
       43560   15.7377052       18.8166733       15.6767626    
       43620   15.8524590       18.7780952       15.7460842    
       43680   15.9672127       18.7391376       15.8095598    
       43740   16.0819664       18.7002869       15.8689833    
       43800   16.1803284       18.6620636       15.9309216    
       43860   16.2622948       18.6249905       15.9910612    
       43920   16.3606548       18.5886307       16.0511436    
       43980   16.4590168       18.5518570       16.1100693    
       44040   16.5573769       18.5142021       16.1595974    
       44100   16.6557369       18.4755592       16.2145500    
       44160   16.7704926       18.4367428       16.2708511    
       44220   16.8688526       18.3993168       16.3232059    
       44280   16.9672127       18.3641624       16.3650723    
       44340   17.0491810       18.3296967       16.3976688    
       44400   17.1475410       18.2918053       16.4231129    
       44460   17.2131157       18.2474880       16.4352684    
       44520   17.2950821       18.1968307       16.4438248    
       44580   17.3770485       18.1398182       16.4546185    
       44640   17.4262295       18.0762634       16.4675541    
       44700   17.4754105       18.0078278       16.4749069    
       44760   17.5081959       17.9375420       16.4800930    
       44820   17.5573769       17.8685341       16.4860764    
       44880   17.6229515       17.8024006       16.4856644    
       44940   17.7049179       17.7375622       16.4726048    
       45000   17.7704926       17.6704826       16.4526386    
       45060   17.8360653       17.5997906       16.4223423    
       45120   17.8852463       17.5251541       16.3874569    
       45180   17.9508190       17.4441261       16.3499870    
       45240   18.0327873       17.3561878       16.3000774    
       45300   18.1147537       17.2640877       16.2426033    
       45360   18.1967220       17.1690845       16.1841507    
       45420   18.2786884       17.0689888       16.1319656    
       45480   18.3278694       16.9621830       16.0769653    
       45540   18.3770485       16.8528538       16.0200329    
       45600   18.4590168       16.7460175       15.9580126    
       45660   18.5737705       16.6411057       15.8965473    
       45720   18.6557369       16.5339508       15.8420401    
       45780   18.7213116       16.4227486       15.7907257    
       45840   18.8196716       16.3137264       15.7367125    
       45900   18.8852463       16.2127724       15.6830902    
       45960   18.9672127       16.1173649       15.6256800    
       46020   19.0163937       16.0242558       15.5739908    
       46080   19.0819664       15.9328108       15.5242987    
       46140   19.1803284       15.8441925       15.4752026    
       46200   19.2950821       15.7599659       15.4293814    
       46260   19.4098358       15.6799669       15.3830805    
       46320   19.5081959       15.6025934       15.3409901    
       46380   19.5737705       15.5276070       15.3012314    
       46440   19.6557369       15.4559698       15.2653799    
       46500   19.7213116       15.3891993       15.2292337    
       46560   19.8032780       15.3285189       15.1916685    
       46620   19.9016399       15.2738743       15.1509552    
       46680   19.9672127       15.2240181       15.1040058    
       46740   20.0491810       15.1772261       15.0560493    
       46800   20.1311474       15.1293564       15.0144253    
       46860   20.2131157       15.0764122       20.3331623    
       46920   20.3114758       15.0220051       20.4143906    
       46980   20.3770485       14.9717283       20.4947681    
       47040   20.4590168       14.9261723       20.5678940    
       47100   20.5081959       14.8840446       20.6473389    
       47160   20.5081959       14.8432055       20.7130985    
       47220   20.5245895       14.8036690       20.7855377    
       47280   20.5573769       14.7677059       20.8541260    
       47340   20.5901642       14.7374363       20.9195156    
       47400   20.6557369       14.7125092       20.9886513    
       47460   20.7213116       14.6906204       21.0466099    
       47520   20.8032780       14.6695681       21.0986977    
       47580   20.8688526       14.6480103       21.1374264    
       47640   20.9344254       14.6250601       21.1760368    
       47700   21.0000000       14.6001835       21.2116833    
       47760   21.0655746       14.5724716       21.2325230    
       47820   21.1147537       14.5412893       21.2508297    
       47880   21.1803284       14.5078840       21.2755013    
       47940   21.2622948       14.4741764       21.3060360    
       48000   21.3442631       14.4419765       21.3438797    
       48060   21.4262295       14.4152813       21.3835239    
       48120   21.4918041       14.3989773       21.4321575    
       48180   21.5737705       14.3946762       21.4706230    
       48240   21.6393452       14.4004946       21.4982338    
       48300   21.7049179       14.4119024       21.5132484    
       48360   21.7868843       14.4229155       21.5175743    
       48420   21.8852463       14.4285240       21.5152702    
       48480   21.9508190       14.4271755       21.4996948    
       48540   22.0163937       14.4208460       21.4795933    
       48600   22.0983601       14.4122381       21.4540596    
       48660   22.1803284       14.4002771       21.4277191    
       48720   22.2459011       14.3824444       21.3951950    
       48780   22.3278694       14.3606281       21.3539562    
       48840   22.3934422       14.3377228       21.3054886    
       48900   22.4426231       14.3134642       21.2583637    
       48960   22.4918041       14.2879305       21.2108421    
       49020   22.5245895       14.2640152       21.1635513    
       49080   22.5573769       14.2443256       21.1077843    
       49140   22.5737705       14.2257195       21.0531502    
       49200   22.5737705       14.2039213       20.9970455    
       49260   22.5737705       14.1798172       20.9406548    
       49320   22.5901642       14.1586189       20.8800220    
       49380   22.6065578       14.1428204       20.8014317    
       49440   22.5737705       14.1252518       20.7172775    
       49500   22.5409832       14.0990829       20.6286926    
       49560   22.5081959       14.0655909       20.5399876    
       49620   22.4590168       14.0278673       20.4591179    
       49680   22.3934422       13.9885206       20.3769226    
       49740   22.3442631       13.9505415       20.2941341    
       49800   22.2786884       13.9185543       20.2062912    
       49860   22.1967220       13.8939533       20.1055737    
       49920   22.1147537       13.8722162       19.9947453    
       49980   22.0327873       13.8468170       19.8676090    
       50040   21.9836063       13.8130960       19.7313290    
       50100   21.9344254       13.7681437       19.5854664    
       50160   21.9180336       13.7102194       19.4363346    
       50220   21.8852463       13.6415281       19.2929344    
       50280   21.8360653       13.5678349       19.1532669    
       50340   21.7868843       13.4947872       19.0184727    
       50400   21.7540989       13.4272738       18.8803482    
       50460   21.7213116       13.3678246       21.5777035    
       50520   21.6885242       13.3123665       21.5126171    
       50580   21.6393452       13.2547245       21.4415741    
       50640   21.5901642       13.1918573       21.3677635    
       50700   21.5245895       13.1235714       21.2822437    
       50760   21.4754105       13.0524817       21.1897621    
       50820   21.4426231       12.9794188       21.1055660    
       50880   21.3770485       12.9026022       21.0141945    
       50940   21.3278694       12.8211575       20.9162674    
       51000   21.2786884       12.7359962       20.8116283    
       51060   21.2131157       12.6485119       20.7047329    
       51120   21.1967220       12.5598755       20.5961132    
       51180   21.1475410       12.4701042       20.4923859    
       51240   21.1147537       12.3795252       20.3900394    
       51300   21.0983601       12.2898188       20.2894402    
       51360   21.0983601       12.2031536       20.1894360    
       51420   21.0983601       12.1207504       20.0878143    
       51480   21.0983601       12.0418987       19.9830456    
       51540   21.0819664       11.9656658       19.8737011    
       51600   21.0327873       11.8904009       19.7559814    
       51660   21.0163937       11.8123760       19.6308670    
       51720   20.9836063       11.7280569       19.5052261    
       51780   20.9672127       11.6380348       19.3815937    
       51840   20.9508190       11.5459223       19.2616844    
       51900   20.9344254       11.4549522       19.1408463    
       51960   20.9180336       11.3669519       19.0234394    
       52020   20.8852463       11.2832003       18.9115982    
       52080   20.8524590       11.2045269       18.8038578    
       52140   20.8360653       11.1312294       18.6931019    
       52200   20.8196716       11.0631180       18.5907097    
       52260   20.7868843       11.0006266       18.4906673    
       52320   20.7540989       10.9446001       18.3892765    
       52380   20.7213116       10.8944750       18.2886963    
       52440   20.7049179       10.8482513       18.1987324    
       52500   20.6885242       10.8044710       18.1142540    
       52560   20.6721306       10.7631607       18.0368156    
       52620   20.6557369       10.7253780       17.9666653    
       52680   20.6721306       10.6917706       17.8958893    
       52740   20.6721306       10.6620150       17.8273506    
       52800   20.6721306       10.6350718       17.7532597    
       52860   20.6885242       10.6101656       17.6802673    
       52920   20.7049179       10.5857868       17.6067543    
       52980   20.7049179       10.5610504       17.5346050    
       53040   20.7377052       10.5374699       17.4587898    
       53100   20.7704926       10.5159483       17.3819637    
       53160   20.8032780       10.4967737       17.3023300    
       53220   20.8688526       10.4787798       17.2183514    
       53280   20.9180336       10.4593306       17.1236610    
       53340   21.0000000       10.4356556       17.0246296    
       53400   21.0983601       10.4043713       16.9264336    
       53460   21.1967220       10.3647070       16.8341312    
       53520   21.2786884       10.3209524       16.7479076    
       53580   21.3770485       10.2788734       16.6648140    
       53640   21.4918041       10.2431993       16.5868912    
       53700   21.5573769       10.2160759       16.5079193    
       53760   21.6229515       10.1966820       16.4297924    
       53820   21.6721306       10.1808500       16.3524151    
       53880   21.7213116       10.1645222       16.2758636    
       53940   21.7868843       10.1464977       16.1974640    
       54000   21.8688526       10.1271896       16.1202850    
       54060   21.9180336       10.1078272       21.9648037    
       54120   21.9508190       10.0895061       22.0018101    
       54180   21.9836063       10.0723495       22.0427818    
       54240   22.0327873       10.0557127       22.0870724    
       54300   22.0819664       10.0393229       22.1240425    
       54360   22.1475410       10.0239115       22.1632767    
       54420   22.1967220       10.0099297       22.1953125    
       54480   22.2295074       9.99672794       22.2160854    
       54540   22.2950821       9.98272038       22.2335892    
       54600   22.3606548       9.96646214       22.2435093    
       54660   22.4098358       9.94830608       22.2606544    
       54720   22.4590168       9.92952251       22.2821655    
       54780   22.4754105       9.91202927       22.2948627    
       54840   22.5245895       9.89669991       22.3000393    
       54900   22.5573769       9.88262367       22.3063965    
       54960   22.5737705       9.86811543       22.3012333    
       55020   22.5901642       9.85208511       22.2939892    
       55080   22.6229515       9.83485603       22.2894192    
       55140   22.6229515       9.81738472       22.2831573    
       55200   22.6229515       9.80064011       22.2697773    
       55260   22.6557369       9.78490639       22.2574806    
       55320   22.6557369       9.76952076       22.2355690    
       55380   22.6721306       9.75359249       22.2072887    
       55440   22.7049179       9.73650455       22.1821632    
       55500   22.7213116       9.71833897       22.1517220    
       55560   22.7377052       9.69998932       22.1175747    
       55620   22.7540989       9.68217468       22.0887680    
       55680   22.7540989       9.66526985       22.0581055    
       55740   22.7540989       9.64977551       22.0274563    
       55800   22.7704926       9.63635349       22.0027523    
       55860   22.7540989       9.62560177       21.9765053    
       55920   22.7213116       9.61800194       21.9520073    
       55980   22.7213116       9.61372280       21.9254341    
       56040   22.7213116       9.61264896       21.9026585    
       56100   22.7049179       9.61433220       21.8740444    
       56160   22.7049179       9.61827469       21.8422279    
       56220   22.6885242       9.62437725       21.7997131    
       56280   22.6721306       9.63242245       21.7497158    
       56340   22.6393452       9.64127350       21.6996326    
       56400   22.6065578       9.64861202       21.6423283    
       56460   22.5901642       9.65228081       21.5863400    
       56520   22.5737705       9.65229130       21.5277252    
       56580   22.5573769       9.65056801       21.4618244    
       56640   22.5409832       9.64868069       21.3930206    
       56700   22.5081959       9.64705849       21.3294544    
       56760   22.5081959       9.64569855       21.2642918    
       56820   22.4918041       9.64506721       21.2005596    
       56880   22.4918041       9.64659500       21.1345253    
       56940   22.5081959       9.65118313       21.0656757    
       57000   22.5245895       9.65743351       20.9957905    
       57060   22.4918041       9.66344738       20.9295940    
       57120   22.4590168       9.66841507       20.8596363    
       57180   22.4262295       9.67327404       20.7893124    
       57240   22.3770485       9.67953777       20.7236824    
       57300   22.3442631       9.68803310       20.6585331    
       57360   22.3278694       9.69929504       20.5955639    
       57420   22.3114758       9.71494961       20.5321331    
       57480   22.2950821       9.73571205       20.4646225    
       57540   22.2786884       9.75930119       20.3937626    
       57600   22.2622948       9.78257847       20.3220501    
       57660   22.2459011       9.80402470       22.2296410    
       57720   22.2295074       9.82400703       22.2027836    
       57780   22.2131157       9.84339809       22.1841145    
       57840   22.1967220       9.86261845       22.1571884    
       57900   22.1803284       9.88155556       22.1218815    
       57960   22.1639347       9.89947796       22.0919533    
       58020   22.1475410       9.91581440       22.0576286    
       58080   22.1475410       9.93115520       22.0225048    
       58140   22.1475410       9.94570637       21.9844398    
       58200   22.1639347       9.95983124       21.9442883    
       58260   22.1475410       9.97353268       21.9046688    
       58320   22.1475410       9.98644924       21.8585110    
       58380   22.1475410       9.99864578       21.8070774    
       58440   22.1475410       10.0103388       21.7616634    
       58500   22.1639347       10.0214367       21.7163582    
       58560   22.1639347       10.0325279       21.6701431    
       58620   22.1639347       10.0444460       21.6213112    
       58680   22.1475410       10.0575285       21.5752697    
       58740   22.1147537       10.0717630       21.5237217    
       58800   22.0983601       10.0869751       21.4706955    
       58860   22.1147537       10.1027813       21.4177704    
       58920   22.0983601       10.1185808       21.3593178    
       58980   22.0983601       10.1337957       21.3056679    
       59040   22.0983601       10.1480846       21.2495461    
       59100   22.0819664       10.1611166       21.1878357    
       59160   22.0491810       10.1725235       21.1313229    
       59220   22.0000000       10.1823778       21.0743446    
       59280   21.9672127       10.1916237       21.0122814    
       59340   21.9672127       10.2004519       20.9513645    
       59400   21.9508190       10.2082272       20.8888493    
       59460   21.9180336       10.2145796       20.8268147    
       59520   21.9344254       10.2197380       20.7565498    
       59580   21.9672127       10.2244368       20.6865883    
       59640   21.9508190       10.2294683       20.6126022    
       59700   21.9344254       10.2349119       20.5379868    
       59760   21.9508190       10.2396469       20.4601612    
       59820   21.9508190       10.2420282       20.3824940    
       59880   21.9508190       10.2414579       20.3100128    
       59940   21.9508190       10.2388296       20.2382278    
       60000   21.9508190       10.2362509       20.1661739    
       60060   21.9672127       10.2358866       20.0958290    
       60120   22.0000000       10.2382593       20.0241318    
       60180   22.0163937       10.2418566       19.9504929    
       60240   22.0163937       10.2448378       19.8774052    
       60300   22.0327873       10.2465820       19.8025169    
       60360   22.0491810       10.2474909       19.7269840    
       60420   22.0819664       10.2482281       19.6499043    
       60480   22.0983601       10.2483444       19.5748253    
       60540   22.0983601       10.2463617       19.4992924    
       60600   22.1147537       10.2432699       19.4276543    
       60660   22.1147537       10.2418766       19.3529301    
       60720   22.1475410       10.2424526       19.2719727    
       60780   22.1967220       10.2417183       19.1901512    
       60840   22.2622948       10.2367258       19.1047783    
       60900   22.3114758       10.2274990       19.0154839    
       60960   22.3442631       10.2154579       18.9264660    
       61020   22.3934422       10.2012892       18.8385429    
       61080   22.4426231       10.1853895       18.7516804    
       61140   22.5081959       10.1690283       18.6660004    
       61200   22.5737705       10.1536064       18.5804176    
