 20181216
 Seconds  Measures(RH-%)  Meso-NH(RH-%)  FORECAST_AR(RH-%)
       39840   5.32786894       16.5059853       5.33097458    
       39900   5.34426212       16.4841442       5.33975649    
       39960   5.36065578       16.4597950       5.34762144    
       40020   5.39344263       16.4331818       5.35413456    
       40080   5.42622948       16.4045944       5.36067820    
       40140   5.45901632       16.3742733       5.37078953    
       40200   5.49180317       16.3427715       5.38297510    
       40260   5.50819683       16.3111305       5.39432096    
       40320   5.52459002       16.2807751       5.40459776    
       40380   5.54098368       16.2522926       5.41272354    
       40440   5.55737686       16.2240906       5.42020941    
       40500   5.59016371       16.1940002       5.42721081    
       40560   5.60655737       16.1609421       5.43524361    
       40620   5.62295103       16.1257095       5.44481421    
       40680   5.63934422       16.0899239       5.45436668    
       40740   5.65573788       16.0551815       5.46516657    
       40800   5.68852472       16.0222130       5.47438765    
       40860   5.72131157       15.9910107       5.48416567    
       40920   5.75409842       15.9611340       5.49352980    
       40980   5.77049160       15.9315481       5.50477409    
       41040   5.78688526       15.9011545       5.51962137    
       41100   5.80327892       15.8701220       5.53966331    
       41160   5.83606577       15.8394899       5.56252670    
       41220   5.86885262       15.8108387       5.58774424    
       41280   5.91803265       15.7859192       5.61543369    
       41340   5.96721315       15.7653656       5.64474916    
       41400   6.01639366       15.7487125       5.67526579    
       41460   6.04918051       15.7350569       5.70712376    
       41520   6.09836054       15.7234030       5.73960972    
       41580   6.14754105       15.7129593       5.77365875    
       41640   6.19672108       15.7034397       5.80712128    
       41700   6.22950840       15.6947994       5.84096098    
       41760   6.26229525       15.6866941       5.87515116    
       41820   6.31147528       15.6786842       5.91072989    
       41880   6.36065578       15.6706743       5.94722319    
       41940   6.39344263       15.6628113       5.98415327    
       42000   6.42622948       15.6551991       6.02087784    
       42060   6.47540998       15.6481905       6.05747414    
       42120   6.50819683       15.6420527       6.09414864    
       42180   6.54098368       15.6365643       6.13054466    
       42240   6.57377052       15.6314983       6.16647959    
       42300   6.60655737       15.6266575       6.20178747    
       42360   6.63934422       15.6217833       6.23661613    
       42420   6.67213106       15.6166534       6.27107716    
       42480   6.70491791       15.6112413       6.30535507    
       42540   6.73770475       15.6055813       6.33960676    
       42600   6.77049160       15.5997667       6.37450600    
       42660   6.80327892       15.5938587       6.41091633    
       42720   6.83606577       15.5882730       6.44887733    
       42780   6.86885262       15.5838146       6.48856068    
       42840   6.88524580       15.5809746       6.53014994    
       42900   6.91803265       15.5799427       6.57327175    
       42960   6.95081949       15.5810041       6.61733818    
       43020   6.96721315       15.5842199       6.66178131    
       43080   6.98360634       15.5889568       6.70590401    
       43140   7.01639366       15.5942783       6.74942970    
       43200   7.03278685       15.5995941       7.12036467    
       43260   7.06557369       15.6048241       7.16372633    
       43320   7.11475420       15.6101837       7.20663023    
       43380   7.16393423       15.6158581       7.24713850    
       43440   7.21311474       15.6221495       7.28935671    
       43500   7.26229525       15.6292620       7.33184767    
       43560   7.31147528       15.6371288       7.37209988    
       43620   7.34426212       15.6455040       7.41110134    
       43680   7.37704897       15.6541843       7.45061588    
       43740   7.40983629       15.6632433       7.48993683    
       43800   7.44262314       15.6725883       7.52820921    
       43860   7.47540998       15.6816454       7.56524372    
       43920   7.52459002       15.6893110       7.60271263    
       43980   7.57377052       15.6950016       7.64073944    
       44040   7.62295103       15.7000084       7.67936659    
       44100   7.67213106       15.7060623       7.71697855    
       44160   7.70491791       15.7139263       7.75408316    
       44220   7.73770475       15.7229300       7.79174757    
       44280   7.78688526       15.7320337       7.82902384    
       44340   7.83606577       15.7404604       7.86540270    
       44400   7.88524580       15.7482719       7.90391445    
       44460   7.93442631       15.7561150       7.94609499    
       44520   7.98360634       15.7649069       7.99049425    
       44580   8.03278732       15.7760000       8.03774357    
       44640   8.06557369       15.7905397       8.08514023    
       44700   8.09836102       15.8085241       8.12972164    
       44760   8.14754105       15.8287115       8.17014408    
       44820   8.19672108       15.8486786       8.20789337    
       44880   8.24590206       15.8660812       8.24244690    
       44940   8.27868843       15.8803883       8.27598190    
       45000   8.32786846       15.8923740       8.30970764    
       45060   8.37704945       15.9028883       8.34312439    
       45120   8.42622948       15.9124641       8.37717819    
       45180   8.47540951       15.9213905       8.41131020    
       45240   8.52459049       15.9297943       8.44441414    
       45300   8.57377052       15.9378090       8.47684002    
       45360   8.63934422       15.9456587       8.50660992    
       45420   8.70491791       15.9533062       8.53308105    
       45480   8.75409794       15.9601259       8.55792427    
       45540   8.81967258       15.9652195       8.58285522    
       45600   8.88524628       15.9678526       8.60811234    
       45660   8.96721268       15.9681168       8.63446808    
       45720   9.03278732       15.9673309       8.66107941    
       45780   9.11475372       15.9672699       8.68797493    
       45840   9.19672108       15.9686241       8.71487427    
       45900   9.27868843       15.9709873       8.74128437    
       45960   9.36065578       15.9737558       8.76756859    
       46020   9.44262314       15.9764042       8.79349041    
       46080   9.52459049       15.9784565       8.81929207    
       46140   9.60655785       15.9796124       8.84563637    
       46200   9.68852425       15.9801226       8.87301350    
       46260   9.78688526       15.9807253       8.90138245    
       46320   9.90163898       15.9819670       8.93033504    
       46380   10.0163937       15.9840345       8.95950031    
       46440   10.1147537       15.9868460       8.98845863    
       46500   10.1967211       15.9904194       9.01705742    
       46560   10.2622948       15.9945202       9.04564953    
       46620   10.3278685       15.9987078       9.07410145    
       46680   10.4098358       16.0027237       9.10169125    
       46740   10.4918032       16.0066662       9.12825298    
       46800   10.5737705       16.0102367       10.7561321    
       46860   10.6721315       16.0130882       10.8371649    
       46920   10.7540979       16.0153198       10.9182777    
       46980   10.8196726       16.0172348       10.9966879    
       47040   10.9016390       16.0190430       11.0737534    
       47100   10.9836063       16.0209007       11.1477776    
       47160   11.0655737       16.0230064       11.2209644    
       47220   11.1311474       16.0256538       11.2959089    
       47280   11.2131147       16.0291386       11.3698235    
       47340   11.2786884       16.0335140       11.4435720    
       47400   11.3278685       16.0385857       11.5167160    
       47460   11.3770494       16.0441742       11.5878887    
       47520   11.4262295       16.0502644       11.6582384    
       47580   11.4590168       16.0569229       11.7275572    
       47640   11.4918032       16.0640621       11.7964811    
       47700   11.5245905       16.0715046       11.8642540    
       47760   11.5409832       16.0789814       11.9301968    
       47820   11.5573769       16.0862579       11.9936066    
       47880   11.5573769       16.0931931       12.0537205    
       47940   11.5409832       16.0997105       12.1128263    
       48000   11.5245905       16.1057186       12.1711121    
       48060   11.5081968       16.1110401       12.2283602    
       48120   11.4918032       16.1154308       12.2830811    
       48180   11.4754095       16.1187210       12.3363810    
       48240   11.4426231       16.1208687       12.3875656    
       48300   11.4262295       16.1219921       12.4371843    
       48360   11.4098358       16.1225204       12.4857769    
       48420   11.3770494       16.1232548       12.5334749    
       48480   11.3442621       16.1248684       12.5809755    
       48540   11.3114758       16.1275043       12.6294670    
       48600   11.2950821       16.1311817       12.6770363    
       48660   11.2622948       16.1359234       12.7239819    
       48720   11.2295084       16.1417122       12.7702236    
       48780   11.1967211       16.1483078       12.8150082    
       48840   11.1475410       16.1553802       12.8588867    
       48900   11.1147537       16.1625881       12.9027147    
       48960   11.0655737       16.1696110       12.9468288    
       49020   11.0327873       16.1765175       12.9917641    
       49080   11.0000000       16.1841030       13.0368347    
       49140   10.9672127       16.1934509       13.0806532    
       49200   10.9016390       16.2052650       13.1229362    
       49260   10.8524590       16.2192707       13.1634941    
       49320   10.7868853       16.2341061       13.2020855    
       49380   10.7213116       16.2482624       13.2398815    
       49440   10.6557379       16.2611732       13.2768974    
       49500   10.6065578       16.2732353       13.3139477    
       49560   10.5573769       16.2850819       13.3510275    
       49620   10.5081968       16.2973328       13.3878450    
       49680   10.4590168       16.3104610       13.4241676    
       49740   10.3934422       16.3247128       13.4593868    
       49800   10.3278685       16.3398705       13.4929628    
       49860   10.2622948       16.3552856       13.5249252    
       49920   10.1803274       16.3704300       13.5551920    
       49980   10.0819674       16.3849888       13.5838509    
       50040   9.98360634       16.3987255       13.6111374    
       50100   9.90163898       16.4113598       13.6373796    
       50160   9.85245895       16.4229527       13.6630278    
       50220   9.80327892       16.4339523       13.6881943    
       50280   9.75409794       16.4448738       13.7131805    
       50340   9.72131157       16.4559231       13.7382488    
       50400   9.70491791       16.4672565       9.66921139    
       50460   9.68852425       16.4791183       9.63981342    
       50520   9.65573788       16.4916859       9.61248398    
       50580   9.60655785       16.5049896       9.58668423    
       50640   9.54098320       16.5189514       9.56302643    
       50700   9.49180317       16.5334911       9.54473686    
       50760   9.42622948       16.5487156       9.53092670    
       50820   9.39344215       16.5648556       9.51988029    
       50880   9.37704945       16.5823650       9.50916862    
       50940   9.36065578       16.6011086       9.50124454    
       51000   9.36065578       16.6202774       9.49362373    
       51060   9.36065578       16.6394119       9.48449039    
       51120   9.37704945       16.6583233       9.47663784    
       51180   9.44262314       16.6769123       9.47021580    
       51240   9.54098320       16.6950703       9.46537209    
       51300   9.62295055       16.7127247       9.46306229    
       51360   9.68852425       16.7299652       9.46285057    
       51420   9.77049160       16.7469444       9.46598434    
       51480   9.83606529       16.7638378       9.47114182    
       51540   9.91803265       16.7809353       9.47883415    
       51600   9.96721268       16.7984486       9.48781681    
       51660   10.0000000       16.8163586       9.49957466    
       51720   10.0655737       16.8347244       9.51247978    
       51780   10.1475410       16.8535900       9.52611637    
       51840   10.2786884       16.8729725       9.54113007    
       51900   10.4262295       16.8930454       9.55823994    
       51960   10.6229506       16.9140930       9.57745266    
       52020   10.8524590       16.9362335       9.59990597    
       52080   11.1147537       16.9593830       9.62533474    
       52140   11.3934422       16.9832973       9.65270138    
       52200   11.6557379       17.0075340       9.68178654    
       52260   11.9016390       17.0315571       9.71244335    
       52320   12.1475410       17.0550308       9.74403763    
       52380   12.3770494       17.0781460       9.77547455    
       52440   12.5901642       17.1009674       9.80628490    
       52500   12.8360653       17.1234150       9.83726978    
       52560   13.0819674       17.1456242       9.86878204    
       52620   13.3442621       17.1675777       9.89998913    
       52680   13.5737705       17.1890926       9.93200302    
       52740   13.8032789       17.2100563       9.96640587    
       52800   14.0327873       17.2303829       10.0035963    
       52860   14.2786884       17.2500305       10.0421848    
       52920   14.5245905       17.2689495       10.0817728    
       52980   14.7704916       17.2871323       10.1237965    
       53040   15.0163937       17.3047714       10.1678429    
       53100   15.2786884       17.3223820       10.2126341    
       53160   15.5081968       17.3407021       10.2570066    
       53220   15.7377052       17.3599548       10.3015022    
       53280   15.9672127       17.3797398       10.3469439    
       53340   16.1967220       17.3995876       10.3936672    
       53400   16.4262295       17.4193382       10.4416132    
       53460   16.6721306       17.4391460       10.4906111    
       53520   16.9016399       17.4592514       10.5398216    
       53580   17.1475410       17.4797955       10.5881243    
       53640   17.3770485       17.5005398       10.6349754    
       53700   17.5901642       17.5209942       10.6806307    
       53760   17.7868843       17.5404282       10.7255707    
       53820   17.9672127       17.5580921       10.7705688    
       53880   18.1311474       17.5739956       10.8168755    
       53940   18.2786884       17.5886002       10.8659649    
       54000   18.3606548       17.6024799       18.5932198    
       54060   18.4590168       17.6166058       18.7046719    
       54120   18.5737705       17.6323509       18.8115864    
       54180   18.7377052       17.6505470       18.9123306    
       54240   18.9344254       17.6699009       19.0101948    
       54300   19.1639347       17.6895161       19.1041164    
       54360   19.3606548       17.7089443       19.1938419    
       54420   19.5737705       17.7277546       19.2824669    
       54480   19.7540989       17.7452679       19.3687019    
       54540   19.9180336       17.7616196       19.4512749    
       54600   20.0819664       17.7783566       19.5332355    
       54660   20.1639347       17.7960663       19.6153736    
       54720   20.2295074       17.8143082       19.6980190    
       54780   20.2622948       17.8329563       19.7788200    
       54840   20.2622948       17.8522053       19.8534889    
       54900   20.2459011       17.8721695       19.9227486    
       54960   20.2131157       17.8927555       19.9857159    
       55020   20.1803284       17.9139004       20.0447865    
       55080   20.1475410       17.9356213       20.0991306    
       55140   20.1311474       17.9576073       20.1519108    
       55200   20.1639347       17.9793644       20.2007637    
       55260   20.2786884       18.0005703       20.2453785    
       55320   20.4590168       18.0209141       20.2851963    
       55380   20.6065578       18.0402603       20.3212452    
       55440   20.7377052       18.0586452       20.3555183    
       55500   20.8360653       18.0761242       20.3876038    
       55560   20.9344254       18.0929928       20.4155216    
       55620   20.9672127       18.1095371       20.4415512    
       55680   20.9672127       18.1256886       20.4621086    
       55740   20.9344254       18.1415310       20.4800892    
       55800   20.8852463       18.1575260       20.4956532    
       55860   20.8524590       18.1740875       20.5074520    
       55920   20.8196716       18.1913757       20.5167656    
       55980   20.7540989       18.2092018       20.5257092    
       56040   20.6721306       18.2274475       20.5331230    
       56100   20.6229515       18.2460632       20.5400925    
       56160   20.5901642       18.2649193       20.5454693    
       56220   20.5573769       18.2840691       20.5495739    
       56280   20.5409832       18.3037319       20.5533524    
       56340   20.5409832       18.3240051       20.5552788    
       56400   20.5245895       18.3450851       20.5535603    
       56460   20.4754105       18.3669891       20.5503864    
       56520   20.3934422       18.3894215       20.5447388    
       56580   20.3278694       18.4118271       20.5363369    
       56640   20.2131157       18.4338398       20.5243301    
       56700   20.0491810       18.4554214       20.5104675    
       56760   19.8524590       18.4763355       20.4969501    
       56820   19.6721306       18.4961853       20.4829407    
       56880   19.5081959       18.5151424       20.4674301    
       56940   19.4590168       18.5338554       20.4509983    
       57000   19.4262295       18.5526028       20.4338112    
       57060   19.4098358       18.5708828       20.4160557    
       57120   19.3442631       18.5884342       20.3983688    
       57180   19.2786884       18.6054707       20.3809719    
       57240   19.0819664       18.6222763       20.3645973    
       57300   18.8852463       18.6396065       20.3496647    
       57360   18.6721306       18.6582279       20.3360538    
       57420   18.4918041       18.6786346       20.3236504    
       57480   18.3278694       18.7006416       20.3112755    
       57540   18.1803284       18.7236767       20.2974911    
       57600   18.0491810       18.7470264       17.8387737    
       57660   17.9508190       18.7696037       17.7055588    
       57720   17.8196716       18.7900429       17.5717297    
       57780   17.6393452       18.8076305       17.4359779    
       57840   17.4426231       18.8240337       17.3095131    
       57900   17.2295074       18.8402100       17.1907215    
       57960   17.0000000       18.8556824       17.0818844    
       58020   16.7868843       18.8700066       16.9758186    
       58080   16.5737705       18.8832378       16.8671551    
       58140   16.3442631       18.8953819       16.7562027    
       58200   16.1475410       18.9059563       16.6423550    
       58260   15.9508200       18.9150944       16.5277348    
       58320   15.8196726       18.9235992       16.4126110    
       58380   15.7213116       18.9316654       16.2953835    
       58440   15.6393442       18.9389553       16.1805649    
       58500   15.5409832       18.9449196       16.0676708    
       58560   15.4262295       18.9491863       15.9558287    
       58620   15.3606558       18.9516621       15.8488312    
       58680   15.3278685       18.9528122       15.7476702    
       58740   15.2950821       18.9536209       15.6559219    
       58800   15.2622948       18.9548988       15.5723362    
       58860   15.1803274       18.9570446       15.4961119    
       58920   15.0327873       18.9600525       15.4206028    
       58980   14.8360653       18.9637928       15.3470964    
       59040   14.6393442       18.9682331       15.2719879    
       59100   14.4426231       18.9732132       15.1961708    
       59160   14.2295084       18.9780788       15.1223106    
       59220   14.0491800       18.9822273       15.0511065    
       59280   13.9016390       18.9857559       14.9812565    
       59340   13.7377052       18.9890842       14.9162045    
       59400   13.5573769       18.9925575       14.8521023    
       59460   13.4098358       18.9965038       14.7934055    
       59520   13.2459021       19.0011349       14.7420053    
       59580   13.1147537       19.0063496       14.6997442    
       59640   13.0163937       19.0116081       14.6615314    
       59700   12.9180326       19.0161018       14.6277122    
       59760   12.8032789       19.0197239       14.5935192    
       59820   12.6557379       19.0230026       14.5603333    
       59880   12.4918032       19.0264740       14.5253248    
       59940   12.3114758       19.0303879       14.4906950    
       60000   12.1475410       19.0346298       14.4602518    
       60060   12.0000000       19.0390930       14.4358521    
       60120   11.9016390       19.0438709       14.4165916    
       60180   11.8360653       19.0492172       14.4034185    
       60240   11.7704916       19.0552597       14.3951168    
       60300   11.7540979       19.0619164       14.3910866    
       60360   11.8196726       19.0691586       14.3900938    
       60420   11.9508200       19.0771732       14.3927946    
       60480   12.0819674       19.0858974       14.4016485    
       60540   12.1803274       19.0954151       14.4175444    
       60600   12.1639347       19.1069012       14.4401827    
       60660   12.1311474       19.1222115       14.4683485    
       60720   12.1147537       19.1420784       14.4997215    
       60780   12.1311474       19.1658363       14.5323219    
       60840   12.1639347       19.1923370       14.5653267    
       60900   12.3114758       19.2197533       14.5993862    
       60960   12.4590168       19.2465839       14.6352949    
       61020   12.6393442       19.2723923       14.6717291    
       61080   12.8196726       19.2977257       14.7064886    
       61140   12.9836063       19.3233662       14.7376490    
       61200   13.1475410       19.3487778       13.5039501    
       61260   13.3114758       19.3720531       13.6737795    
       61320   13.4918032       19.3906517       13.8429289    
       61380   13.6885242       19.4041939       14.0155640    
       61440   13.9016390       19.4151993       14.1925898    
       61500   14.0819674       19.4258175       14.3643379    
       61560   14.2622948       19.4371319       14.5298052    
       61620   14.4426231       19.4506741       14.6945715    
       61680   14.5901642       19.4679203       14.8633747    
       61740   14.7704916       19.4896755       15.0342321    
       61800   14.9672127       19.5165138       15.2083025    
       61860   15.1475410       19.5477734       15.3854923    
       61920   15.3114758       19.5813179       15.5577641    
       61980   15.4754095       19.6150761       15.7272348    
       62040   15.6557379       19.6471519       15.8957386    
       62100   15.8360653       19.6761227       16.0635262    
       62160   16.0163937       19.7015247       16.2333355    
       62220   16.2131157       19.7243347       16.4038029    
       62280   16.3770485       19.7459259       16.5725403    
       62340   16.5409832       19.7669544       16.7374840    
       62400   16.7049179       19.7875023       16.8983383    
       62460   16.8688526       19.8076153       17.0543652    
       62520   17.0163937       19.8277721       17.2078819    
       62580   17.1803284       19.8484726       17.3661098    
       62640   17.3442631       19.8700771       17.5251484    
       62700   17.5081959       19.8928909       17.6862431    
       62760   17.6721306       19.9174328       17.8482933    
       62820   17.8524590       19.9440575       18.0078011    
       62880   17.9836063       19.9723492       18.1646194    
       62940   18.1147537       20.0011578       18.3206730    
       63000   18.2459011       20.0287933       18.4710083    
       63060   18.3934422       20.0535545       18.6217937    
       63120   18.4918041       20.0722866       18.7681637    
       63180   18.5737705       20.0870514       18.9067459    
       63240   18.6065578       20.1020145       19.0370483    
       63300   18.6721306       20.1181698       19.1633778    
       63360   18.7213116       20.1358509       19.2861252    
       63420   18.7704926       20.1546211       19.4096413    
       63480   18.8360653       20.1738815       19.5332146    
       63540   18.9180336       20.1932659       19.6579018    
       63600   19.0163937       20.2127037       19.7818508    
       63660   19.1147537       20.2323132       19.9030972    
       63720   19.1967220       20.2521973       20.0209503    
       63780   19.2786884       20.2724266       20.1331444    
       63840   19.3442631       20.2929478       20.2402020    
       63900   19.3934422       20.3134098       20.3430481    
       63960   19.4262295       20.3333893       20.4428520    
       64020   19.4262295       20.3529129       20.5383072    
       64080   19.3606548       20.3724117       20.6270885    
       64140   19.3278694       20.3916435       20.7073536    
       64200   19.2950821       20.4088459       20.7780151    
       64260   19.2786884       20.4216423       20.8386383    
       64320   19.2622948       20.4285278       20.8909855    
       64380   19.2295074       20.4293156       20.9382458    
       64440   19.1967220       20.4251270       20.9826431    
       64500   19.1639347       20.4180813       21.0251541    
       64560   19.1147537       20.4104004       21.0645885    
       64620   19.0819664       20.4033146       21.1000385    
       64680   19.0655746       20.3962822       21.1336842    
       64740   19.0327873       20.3879337       21.1699409    
