 20190322
 Seconds  Measures(RH-%)  Meso-NH(RH-%)  FORECAST_AR(RH-%)
       39900   7.65573788       10.1190424       7.54801750    
       39960   7.63934422       10.0961943       7.51126957    
       40020   7.62295103       10.0712404       7.47553921    
       40080   7.60655737       10.0441685       7.43969107    
       40140   7.59016371       10.0151701       7.40274620    
       40200   7.57377052       9.98470688       7.36465454    
       40260   7.55737686       9.95278168       7.32466698    
       40320   7.54098368       9.91877270       7.28397560    
       40380   7.52459002       9.88200951       7.24518633    
       40440   7.50819683       9.84264183       7.20483494    
       40500   7.49180317       9.80189514       7.16415834    
       40560   7.47540998       9.76156712       7.12474251    
       40620   7.45901632       9.72271061       7.08751106    
       40680   7.44262314       9.68576336       7.04786825    
       40740   7.44262314       9.65018368       7.00095224    
       40800   7.44262314       9.61312389       6.95050955    
       40860   7.45901632       9.57156944       6.89446831    
       40920   7.45901632       9.52454662       6.83827877    
       40980   7.45901632       9.47238255       6.78017235    
       41040   7.45901632       9.41572189       6.72159767    
       41100   7.45901632       9.35594082       6.65905237    
       41160   7.45901632       9.29488945       6.59773016    
       41220   7.44262314       9.23400593       6.53816175    
       41280   7.44262314       9.17329311       6.47951698    
       41340   7.42622948       9.11221886       6.42556286    
       41400   7.40983629       9.05105209       6.38239479    
       41460   7.39344263       8.99264145       6.34761524    
       41520   7.37704897       8.94278431       6.31665659    
       41580   7.36065578       8.90384102       6.28849173    
       41640   7.34426212       8.87169456       6.26540756    
       41700   7.32786894       8.84254742       6.24467468    
       41760   7.31147528       8.81634998       6.22633266    
       41820   7.29508209       8.79425526       6.21070194    
       41880   7.27868843       8.77637577       6.19287443    
       41940   7.27868843       8.76148987       6.17472601    
       42000   7.27868843       8.74738312       6.15470171    
       42060   7.27868843       8.73200703       6.13803387    
       42120   7.27868843       8.71543694       6.12124968    
       42180   7.27868843       8.69931221       6.10407352    
       42240   7.27868843       8.68489456       6.08654642    
       42300   7.27868843       8.67142582       6.06839323    
       42360   7.27868843       8.65714359       6.05184221    
       42420   7.27868843       8.64089489       6.03645325    
       42480   7.27868843       8.62317562       6.02263927    
       42540   7.27868843       8.60596752       6.00871134    
       42600   7.27868843       8.59082985       5.99452305    
       42660   7.26229525       8.57730484       5.97975063    
       42720   7.24590158       8.56351376       5.96456337    
       42780   7.22950840       8.54824543       5.94847584    
       42840   7.21311474       8.53191376       5.93128157    
       42900   7.19672108       8.51503754       5.91179752    
       42960   7.18032789       8.49717426       5.89143991    
       43020   7.16393423       8.47748375       5.86928511    
       43080   7.16393423       8.45517159       5.84772778    
       43140   7.16393423       8.43008804       5.82788038    
       43200   7.16393423       8.40318203       5.81139040    
       43260   7.14754105       8.37626171       7.13087082    
       43320   7.14754105       8.35107231       7.13774157    
       43380   7.14754105       8.32922077       7.14357996    
       43440   7.14754105       8.31161022       7.14895916    
       43500   7.16393423       8.29797173       7.15287685    
       43560   7.18032789       8.28740692       7.15722895    
       43620   7.18032789       8.27892399       7.16665030    
       43680   7.19672108       8.27222633       7.17148685    
       43740   7.19672108       8.26730061       7.17598724    
       43800   7.19672108       8.26356697       7.17690563    
       43860   7.19672108       8.26025105       7.17619371    
       43920   7.21311474       8.25653744       7.17368364    
       43980   7.21311474       8.25130367       7.16900778    
       44040   7.21311474       8.24353981       7.16165876    
       44100   7.21311474       8.23299694       7.15701723    
       44160   7.21311474       8.22014809       7.15618801    
       44220   7.22950840       8.20689201       7.15968990    
       44280   7.24590158       8.19591427       7.16446686    
       44340   7.26229525       8.18879604       7.16771030    
       44400   7.26229525       8.18575859       7.17315483    
       44460   7.26229525       8.18555927       7.17470074    
       44520   7.26229525       8.18596077       7.17501593    
       44580   7.27868843       8.18533897       7.16973066    
       44640   7.27868843       8.18306732       7.16164875    
       44700   7.27868843       8.17885303       7.15092182    
       44760   7.27868843       8.17199039       7.14124298    
       44820   7.27868843       8.16264629       7.12786674    
       44880   7.27868843       8.15204525       7.11204386    
       44940   7.27868843       8.14049625       7.09597254    
       45000   7.27868843       8.12723064       7.08125496    
       45060   7.27868843       8.11225700       7.06718969    
       45120   7.27868843       8.09653187       7.05411911    
       45180   7.27868843       8.08041000       7.04332829    
       45240   7.27868843       8.06435966       7.03499603    
       45300   7.27868843       8.04945374       7.02717638    
       45360   7.27868843       8.03701305       7.02212286    
       45420   7.27868843       8.02699375       7.01731014    
       45480   7.27868843       8.01805782       7.01036119    
       45540   7.27868843       8.00994396       7.00401831    
       45600   7.26229525       8.00251293       6.99703407    
       45660   7.24590158       7.99535847       6.99226618    
       45720   7.22950840       7.98824024       6.98610830    
       45780   7.21311474       7.98106003       6.98214006    
       45840   7.19672108       7.97370052       6.98019457    
       45900   7.18032789       7.96706724       6.98116684    
       45960   7.18032789       7.96304035       6.98326492    
       46020   7.18032789       7.96229601       6.98457193    
       46080   7.18032789       7.96361732       6.98625565    
       46140   7.18032789       7.96521330       6.98965788    
       46200   7.18032789       7.96671581       6.99575138    
       46260   7.18032789       7.96938896       7.00148582    
       46320   7.18032789       7.97462749       7.00634527    
       46380   7.18032789       7.98202705       7.01022196    
       46440   7.18032789       7.98996019       7.01514530    
       46500   7.18032789       7.99725389       7.02182198    
       46560   7.18032789       8.00402164       7.03080511    
       46620   7.18032789       8.01110077       7.03967905    
       46680   7.18032789       8.01926136       7.04930258    
       46740   7.18032789       8.02870464       7.05843544    
       46800   7.18032789       8.03891277       7.06712818    
       46860   7.18032789       8.04899216       7.18766737    
       46920   7.18032789       8.05799484       7.18232822    
       46980   7.18032789       8.06534767       7.17416620    
       47040   7.18032789       8.07087135       7.16716290    
       47100   7.18032789       8.07471943       7.16024780    
       47160   7.16393423       8.07751846       7.15576220    
       47220   7.14754105       8.08019733       7.15094376    
       47280   7.14754105       8.08301830       7.14623213    
       47340   7.13114738       8.08579159       7.14237022    
       47400   7.13114738       8.08890057       7.13880491    
       47460   7.13114738       8.09255505       7.13598871    
       47520   7.13114738       8.09659863       7.13314629    
       47580   7.11475420       8.10139847       7.13011885    
       47640   7.11475420       8.10747910       7.12418795    
       47700   7.11475420       8.11429310       7.11376286    
       47760   7.11475420       8.11994076       7.09918690    
       47820   7.11475420       8.12219238       7.08065605    
       47880   7.09836054       8.11980724       7.05827999    
       47940   7.08196735       8.11259842       7.03256845    
       48000   7.06557369       8.10071468       7.00708818    
       48060   7.04918051       8.08508587       6.98025084    
       48120   7.03278685       8.06755638       6.95484304    
       48180   7.01639366       8.04955959       6.93100786    
       48240   7.00000000       8.03189278       6.90847969    
       48300   7.00000000       8.01499844       6.88808775    
       48360   7.00000000       7.99899673       6.86856604    
       48420   7.00000000       7.98372459       6.85211515    
       48480   7.00000000       7.96941710       6.83858824    
       48540   7.00000000       7.95689011       6.82655430    
       48600   7.00000000       7.94714499       6.81512451    
       48660   7.00000000       7.93979168       6.80305719    
       48720   7.00000000       7.93321562       6.79025555    
       48780   7.00000000       7.92668819       6.77694368    
       48840   7.00000000       7.92008066       6.76213646    
       48900   7.00000000       7.91286707       6.74640179    
       48960   7.00000000       7.90371084       6.73016930    
       49020   7.00000000       7.89230251       6.71392632    
       49080   7.00000000       7.87997913       6.69882107    
       49140   7.00000000       7.86740732       6.68532610    
       49200   7.00000000       7.85530472       6.67149067    
       49260   7.00000000       7.84462738       6.65616655    
       49320   7.00000000       7.83554840       6.64214563    
       49380   7.00000000       7.82649469       6.63031340    
       49440   7.00000000       7.81554270       6.62107277    
       49500   7.00000000       7.80388212       6.61284399    
       49560   7.00000000       7.79348230       6.60348225    
       49620   7.00000000       7.78507853       6.59187651    
       49680   7.00000000       7.77808380       6.57800722    
       49740   7.00000000       7.77081537       6.56283903    
       49800   7.00000000       7.76151562       6.54564619    
       49860   7.00000000       7.74936962       6.52735090    
       49920   7.00000000       7.73469019       6.51014519    
       49980   7.00000000       7.71823788       6.49488354    
       50040   7.00000000       7.70115757       6.48146963    
       50100   7.00000000       7.68495417       6.46901560    
       50160   7.00000000       7.67046356       6.45756674    
       50220   7.00000000       7.65704918       6.44735765    
       50280   7.00000000       7.64384651       6.43864202    
       50340   7.00000000       7.63085985       6.43107510    
       50400   7.00000000       7.61863375       6.42353439    
       50460   7.00000000       7.60749722       6.99001932    
       50520   7.00000000       7.59712267       6.98810196    
       50580   7.00000000       7.58670282       6.98597145    
       50640   7.00000000       7.57573509       6.98395681    
       50700   7.00000000       7.56445408       6.98017836    
       50760   7.00000000       7.55321884       6.97721338    
       50820   7.00000000       7.54188347       6.97480154    
       50880   7.00000000       7.53006649       6.97297573    
       50940   7.01639366       7.51786137       6.97206116    
       51000   7.03278685       7.50573158       6.97284508    
       51060   7.03278685       7.49449444       6.97589159    
       51120   7.03278685       7.48489714       6.97973156    
       51180   7.03278685       7.47741795       6.98369503    
       51240   7.04918051       7.47223377       6.98829699    
       51300   7.06557369       7.46852875       6.99378633    
       51360   7.08196735       7.46590519       6.99955988    
       51420   7.08196735       7.46478224       7.00466633    
       51480   7.08196735       7.46484232       7.00810385    
       51540   7.08196735       7.46511173       7.00954819    
       51600   7.08196735       7.46486425       7.00958204    
       51660   7.08196735       7.46359730       7.00928926    
       51720   7.08196735       7.46085358       7.00935936    
       51780   7.09836054       7.45664644       7.00999689    
       51840   7.11475420       7.45161152       7.01058912    
       51900   7.13114738       7.44651413       7.01003408    
       51960   7.14754105       7.44186831       7.00723886    
       52020   7.14754105       7.43755293       7.00237274    
       52080   7.14754105       7.43245983       6.99659634    
       52140   7.14754105       7.42532730       6.99034739    
       52200   7.14754105       7.41595125       6.98452806    
       52260   7.14754105       7.40542412       6.97961044    
       52320   7.14754105       7.39475393       6.97563553    
       52380   7.14754105       7.38453007       6.97217321    
       52440   7.14754105       7.37520313       6.96832895    
       52500   7.14754105       7.36703730       6.96350670    
       52560   7.16393423       7.35973120       6.95782471    
       52620   7.16393423       7.35237074       6.95141363    
       52680   7.16393423       7.34419727       6.94440699    
       52740   7.16393423       7.33522606       6.93677807    
       52800   7.16393423       7.32575989       6.92941046    
       52860   7.16393423       7.31611395       6.92469168    
       52920   7.16393423       7.30655384       6.92294979    
       52980   7.16393423       7.29820919       6.92113733    
       53040   7.16393423       7.29302549       6.91716528    
       53100   7.16393423       7.28979826       6.90964317    
       53160   7.16393423       7.28594685       6.89983654    
       53220   7.16393423       7.28009033       6.89055824    
       53280   7.16393423       7.27169466       6.88235664    
       53340   7.16393423       7.26180315       6.87452459    
       53400   7.16393423       7.25311708       6.86640358    
       53460   7.16393423       7.24616432       6.85890055    
       53520   7.16393423       7.23933887       6.85356379    
       53580   7.16393423       7.23210573       6.85080624    
       53640   7.16393423       7.22507811       6.85028839    
       53700   7.16393423       7.21923542       6.85147333    
       53760   7.16393423       7.21555853       6.85295773    
       53820   7.16393423       7.21439075       6.85342312    
       53880   7.16393423       7.21521902       6.85202885    
       53940   7.16393423       7.21645021       6.84870720    
       54000   7.16393423       7.21661997       6.84407043    
       54060   7.16393423       7.21495152       7.15926361    
       54120   7.16393423       7.21142578       7.15849352    
       54180   7.16393423       7.20665979       7.15713596    
       54240   7.16393423       7.20144558       7.15625572    
       54300   7.16393423       7.19586277       7.15391111    
       54360   7.16393423       7.18941355       7.15416384    
       54420   7.16393423       7.18279266       7.15748692    
       54480   7.16393423       7.17739391       7.16182041    
       54540   7.16393423       7.17404413       7.16711140    
       54600   7.14754105       7.17248297       7.17381334    
       54660   7.13114738       7.17223692       7.17873812    
       54720   7.13114738       7.17337942       7.18316698    
       54780   7.13114738       7.17556524       7.18678474    
       54840   7.13114738       7.17774773       7.19090700    
       54900   7.11475420       7.17976475       7.19609976    
       54960   7.09836054       7.18179178       7.20017576    
       55020   7.08196735       7.18392038       7.20632648    
       55080   7.08196735       7.18670607       7.21196270    
       55140   7.08196735       7.19060993       7.21970844    
       55200   7.08196735       7.19579172       7.22984838    
       55260   7.08196735       7.20250368       7.24089718    
       55320   7.08196735       7.21107769       7.25192356    
       55380   7.08196735       7.22130442       7.26249409    
       55440   7.06557369       7.23234272       7.27310705    
       55500   7.04918051       7.24317408       7.28517771    
       55560   7.03278685       7.25324869       7.29939461    
       55620   7.01639366       7.26317644       7.31450701    
       55680   7.01639366       7.27483797       7.32804680    
       55740   7.01639366       7.28954983       7.33877134    
       55800   7.01639366       7.30622149       7.34873772    
       55860   7.01639366       7.32190228       7.35866547    
       55920   7.01639366       7.33470488       7.36805487    
       55980   7.01639366       7.34552050       7.37754250    
       56040   7.01639366       7.35595608       7.38908815    
       56100   7.01639366       7.36594868       7.40314722    
       56160   7.01639366       7.37579727       7.41992617    
       56220   7.00000000       7.38736200       7.43791914    
       56280   7.00000000       7.40193701       7.45652914    
       56340   7.00000000       7.41920805       7.47591543    
       56400   7.01639366       7.43809605       7.49535799    
       56460   7.01639366       7.45786953       7.51337957    
       56520   7.01639366       7.47846174       7.52775764    
       56580   7.01639366       7.49966097       7.53921032    
       56640   7.01639366       7.52001143       7.54951859    
       56700   7.01639366       7.53722763       7.55765533    
       56760   7.01639366       7.55083752       7.56190968    
       56820   7.03278685       7.56276369       7.56376076    
       56880   7.04918051       7.57411480       7.56689835    
       56940   7.04918051       7.58312273       7.57306767    
       57000   7.04918051       7.58791351       7.58206320    
       57060   7.04918051       7.59238386       7.59375381    
       57120   7.06557369       7.60005522       7.60831356    
       57180   7.08196735       7.61080456       7.62515259    
       57240   7.08196735       7.62386370       7.64125776    
       57300   7.09836054       7.63867617       7.65480661    
       57360   7.11475420       7.65472317       7.66332483    
       57420   7.13114738       7.67103243       7.66654110    
       57480   7.14754105       7.68593073       7.66770697    
       57540   7.16393423       7.69768667       7.66950989    
       57600   7.18032789       7.70471334       7.67414618    
       57660   7.19672108       7.70824337       7.23890877    
       57720   7.21311474       7.71130371       7.26428938    
       57780   7.22950840       7.71600771       7.29113150    
       57840   7.24590158       7.72352600       7.32237816    
       57900   7.26229525       7.73484707       7.35512781    
       57960   7.27868843       7.75098419       7.38966608    
       58020   7.29508209       7.77178097       7.42204618    
       58080   7.31147528       7.79576302       7.44883108    
       58140   7.32786894       7.82029200       7.46912050    
       58200   7.34426212       7.84245396       7.48483181    
       58260   7.36065578       7.86018753       7.49280214    
       58320   7.37704897       7.87191486       7.50104570    
       58380   7.39344263       7.87696743       7.50638247    
       58440   7.40983629       7.87667799       7.51410532    
       58500   7.42622948       7.87352180       7.52592278    
       58560   7.44262314       7.86930180       7.53661108    
       58620   7.45901632       7.86518908       7.54726410    
       58680   7.47540998       7.86369276       7.55667973    
       58740   7.49180317       7.86598682       7.57232285    
       58800   7.50819683       7.86842966       7.58964491    
       58860   7.52459002       7.86939478       7.60930824    
       58920   7.54098368       7.87128782       7.63088083    
       58980   7.55737686       7.87589550       7.65656805    
       59040   7.57377052       7.88397026       7.68296099    
       59100   7.59016371       7.89566040       7.70856380    
       59160   7.60655737       7.90997505       7.73557472    
       59220   7.62295103       7.92497778       7.76276970    
       59280   7.63934422       7.93905210       7.79216099    
       59340   7.65573788       7.95290136       7.82575512    
       59400   7.67213106       7.96900797       7.85964727    
       59460   7.68852472       7.98903370       7.89503908    
       59520   7.70491791       8.01267338       7.92828703    
       59580   7.72131157       8.03743267       7.96038580    
       59640   7.73770475       8.06103802       7.99342442    
       59700   7.75409842       8.08368301       8.02164555    
       59760   7.77049160       8.10569763       8.04907894    
       59820   7.78688526       8.12592411       8.07328415    
       59880   7.83606577       8.14335537       8.09642792    
       59940   7.86885262       8.15839100       8.11931038    
       60000   7.91803265       8.17202091       8.13908100    
       60060   7.93442631       8.18483543       8.15425301    
       60120   7.96721315       8.19698238       8.17053986    
       60180   7.98360634       8.20775318       8.19281864    
       60240   8.01639366       8.21556091       8.21907425    
       60300   8.04918003       8.22338676       8.24717331    
       60360   8.08196735       8.23629475       8.27813053    
       60420   8.11475372       8.25335884       8.31556797    
       60480   8.11475372       8.27349758       8.35808849    
       60540   8.11475372       8.29877853       8.40023041    
       60600   8.13114738       8.33058071       8.44071388    
       60660   8.16393471       8.36511612       8.48047733    
       60720   8.19672108       8.39914894       8.51963139    
       60780   8.19672108       8.43255043       8.55910301    
       60840   8.19672108       8.46543503       8.59610271    
       60900   8.22950840       8.49742317       8.63343811    
       60960   8.24590206       8.52804756       8.67170238    
       61020   8.24590206       8.55801392       8.71307182    
       61080   8.24590206       8.58917427       8.75826931    
       61140   8.24590206       8.62379169       8.80110073    
       61200   8.24590206       8.66358566       8.83728409    
