 20190412
 Seconds  Measures(RH-%)  Meso-NH(RH-%)  FORECAST_AR(RH-%)
       39840   3.14754105       6.98343086       3.18828607    
       39900   3.16393447       6.98870754       3.19894886    
       39960   3.18032789       6.99499416       3.20629168    
       40020   3.19672132       7.00063133       3.21514177    
       40080   3.21311474       7.00420570       3.22478819    
       40140   3.22950816       7.00628424       3.23317218    
       40200   3.24590158       7.00844002       3.24228692    
       40260   3.26229501       7.01118183       3.25357080    
       40320   3.27868843       7.01417112       3.26616645    
       40380   3.27868843       7.01735878       3.27899504    
       40440   3.27868843       7.02106190       3.28823996    
       40500   3.29508185       7.02529716       3.29561353    
       40560   3.31147552       7.02914095       3.29988956    
       40620   3.32786894       7.03141546       3.30819893    
       40680   3.34426236       7.03226280       3.31567979    
       40740   3.36065578       7.03296661       3.32346821    
       40800   3.37704921       7.03442335       3.33052206    
       40860   3.39344263       7.03638220       3.33900762    
       40920   3.40983605       7.03830481       3.35177493    
       40980   3.42622948       7.04017305       3.36458969    
       41040   3.44262290       7.04290915       3.37821960    
       41100   3.45901632       7.04755688       3.38794088    
       41160   3.47540975       7.05376530       3.40070009    
       41220   3.49180317       7.06010914       3.41595960    
       41280   3.49180317       7.06685352       3.43052793    
       41340   3.49180317       7.07570410       3.44266486    
       41400   3.49180317       7.08641958       3.45170379    
       41460   3.49180317       7.09656334       3.46061325    
       41520   3.49180317       7.10430861       3.47046661    
       41580   3.50819683       7.11014318       3.48066854    
       41640   3.52459025       7.11566210       3.49039674    
       41700   3.52459025       7.12173605       3.49881363    
       41760   3.54098368       7.12795353       3.50868130    
       41820   3.55737710       7.13353252       3.52032042    
       41880   3.57377052       7.13803387       3.53347778    
       41940   3.57377052       7.14202452       3.54624557    
       42000   3.57377052       7.14692831       3.55751228    
       42060   3.59016395       7.15300655       3.56948185    
       42120   3.57377052       7.15926647       3.58194089    
       42180   3.57377052       7.16526890       3.59683967    
       42240   3.57377052       7.17120552       3.61352444    
       42300   3.59016395       7.17760706       3.63275290    
       42360   3.60655737       7.18499660       3.65288234    
       42420   3.62295079       7.19434023       3.67365956    
       42480   3.62295079       7.20605421       3.69599581    
       42540   3.63934422       7.21940088       3.71911001    
       42600   3.63934422       7.23364878       3.74278879    
       42660   3.63934422       7.24868059       3.76564598    
       42720   3.63934422       7.26463938       3.78667498    
       42780   3.62295079       7.28108168       3.80605388    
       42840   3.60655737       7.29699802       3.82445025    
       42900   3.60655737       7.31136084       3.84362698    
       42960   3.60655737       7.32365656       3.86462998    
       43020   3.60655737       7.33457613       3.88737965    
       43080   3.60655737       7.34576464       3.91160750    
       43140   3.60655737       7.35872126       3.93589139    
       43200   3.60655737       7.37401724       3.62376237    
       43260   3.60655737       7.39084864       3.62469363    
       43320   3.60655737       7.40788317       3.62666225    
       43380   3.59016395       7.42498398       3.62872934    
       43440   3.59016395       7.44266987       3.63106823    
       43500   3.57377052       7.46078157       3.63473845    
       43560   3.55737710       7.47909403       3.63750148    
       43620   3.54098368       7.49756241       3.64115429    
       43680   3.54098368       7.51590824       3.64324689    
       43740   3.52459025       7.53354502       3.64539862    
       43800   3.50819683       7.55016708       3.65078044    
       43860   3.49180317       7.56645775       3.65608931    
       43920   3.47540975       7.58283520       3.65741849    
       43980   3.45901632       7.59989405       3.65837669    
       44040   3.47540975       7.61731100       3.65835190    
       44100   3.47540975       7.63327837       3.66100693    
       44160   3.45901632       7.64693785       3.66287303    
       44220   3.44262290       7.65963554       3.66564059    
       44280   3.42622948       7.67278242       3.66699839    
       44340   3.40983605       7.68615055       3.67179966    
       44400   3.39344263       7.69863844       3.67766309    
       44460   3.37704921       7.71039772       3.68606138    
       44520   3.36065578       7.72303486       3.69296670    
       44580   3.34426236       7.73751736       3.69648290    
       44640   3.32786894       7.75260067       3.69864488    
       44700   3.31147552       7.76655197       3.69724536    
       44760   3.29508185       7.77823257       3.69691515    
       44820   3.27868843       7.78737259       3.69602871    
       44880   3.26229501       7.79394293       3.69487476    
       44940   3.26229501       7.79855299       3.69487572    
       45000   3.26229501       7.80312586       3.69794989    
       45060   3.27868843       7.80896902       3.70339751    
       45120   3.27868843       7.81583834       3.71207952    
       45180   3.27868843       7.82318640       3.72139835    
       45240   3.26229501       7.83194590       3.73147058    
       45300   3.24590158       7.84300184       3.74330807    
       45360   3.22950816       7.85573149       3.75611925    
       45420   3.21311474       7.86943293       3.76867366    
       45480   3.19672132       7.88379478       3.77990365    
       45540   3.18032789       7.89826012       3.78992510    
       45600   3.16393447       7.91150331       3.80079246    
       45660   3.14754105       7.92306376       3.81374812    
       45720   3.13114762       7.93391991       3.82668853    
       45780   3.13114762       7.94473362       3.83942890    
       45840   3.13114762       7.95555401       3.85094595    
       45900   3.11475420       7.96587086       3.86161804    
       45960   3.09836054       7.97500277       3.87164783    
       46020   3.08196712       7.98216963       3.88187575    
       46080   3.06557369       7.98766756       3.89214134    
       46140   3.06557369       7.99272680       3.90219283    
       46200   3.04918027       7.99799156       3.91180611    
       46260   3.04918027       8.00333691       3.92156792    
       46320   3.04918027       8.00822353       3.93289471    
       46380   3.04918027       8.01246929       3.94639134    
       46440   3.04918027       8.01653767       3.96139622    
       46500   3.04918027       8.02138329       3.97717905    
       46560   3.04918027       8.02789879       3.99277592    
       46620   3.04918027       8.03563309       4.00718164    
       46680   3.04918027       8.04318428       4.02049923    
       46740   3.06557369       8.04947758       4.03254700    
       46800   3.06557369       8.05425930       3.06796384    
       46860   3.06557369       8.05806828       3.06778121    
       46920   3.06557369       8.06148338       3.06722474    
       46980   3.06557369       8.06406784       3.06896925    
       47040   3.06557369       8.06547451       3.07016563    
       47100   3.06557369       8.06656551       3.07263923    
       47160   3.06557369       8.06793976       3.07633257    
       47220   3.06557369       8.06973648       3.08217144    
       47280   3.06557369       8.07224083       3.09216666    
       47340   3.04918027       8.07573414       3.10229278    
       47400   3.04918027       8.08032608       3.11363983    
       47460   3.04918027       8.08557224       3.12478781    
       47520   3.06557369       8.09141922       3.13846207    
       47580   3.08196712       8.09705734       3.15649700    
       47640   3.09836054       8.10234737       3.17681479    
       47700   3.09836054       8.10934734       3.19638324    
       47760   3.09836054       8.11944103       3.21643949    
       47820   3.09836054       8.13126469       3.23774195    
       47880   3.09836054       8.14328289       3.26139379    
       47940   3.09836054       8.15538788       3.28501081    
       48000   3.09836054       8.16808987       3.30717134    
       48060   3.09836054       8.18142986       3.33022690    
       48120   3.09836054       8.19455624       3.35251188    
       48180   3.11475420       8.20660210       3.37797618    
       48240   3.13114762       8.21835709       3.40383291    
       48300   3.14754105       8.23105335       3.43221021    
       48360   3.14754105       8.24490738       3.46209002    
       48420   3.14754105       8.26033878       3.49327803    
       48480   3.14754105       8.27822304       3.52433467    
       48540   3.14754105       8.29758930       3.55633402    
       48600   3.14754105       8.31607437       3.58951855    
       48660   3.16393447       8.33311272       3.62356138    
       48720   3.16393447       8.35047531       3.65828919    
       48780   3.18032789       8.36940098       3.69283891    
       48840   3.18032789       8.38903522       3.72915149    
       48900   3.19672132       8.40820217       3.76786613    
       48960   3.21311474       8.42724228       3.80787969    
       49020   3.22950816       8.44714928       3.84829426    
       49080   3.24590158       8.46896362       3.88816404    
       49140   3.24590158       8.49259472       3.92765141    
       49200   3.26229501       8.51667213       3.96768069    
       49260   3.27868843       8.54008389       4.00644970    
       49320   3.29508185       8.56272411       4.04633284    
       49380   3.31147552       8.58499527       4.08672285    
       49440   3.32786894       8.60696220       4.12890577    
       49500   3.34426236       8.62898254       4.17177439    
       49560   3.36065578       8.65175056       4.21322870    
       49620   3.37704921       8.67538548       4.25309610    
       49680   3.39344263       8.69912052       4.29170799    
       49740   3.39344263       8.72230244       4.32960987    
       49800   3.40983605       8.74454403       4.36684370    
       49860   3.42622948       8.76584911       4.40354824    
       49920   3.44262290       8.78637028       4.43885660    
       49980   3.45901632       8.80633736       4.47286749    
       50040   3.47540975       8.82569695       4.50609636    
       50100   3.49180317       8.84387016       4.53957891    
       50160   3.50819683       8.86029530       4.57276964    
       50220   3.52459025       8.87563610       4.60526037    
       50280   3.54098368       8.89089394       4.63726187    
       50340   3.55737710       8.90598869       4.67007017    
       50400   3.55737710       8.92053699       3.60666394    
       50460   3.57377052       8.93490982       3.62530351    
       50520   3.59016395       8.95001888       3.64556456    
       50580   3.60655737       8.96666718       3.66443944    
       50640   3.62295079       8.98471069       3.68103099    
       50700   3.63934422       9.00299835       3.70040917    
       50760   3.65573764       9.02066040       3.71970510    
       50820   3.67213106       9.03728771       3.74146271    
       50880   3.68852448       9.05301380       3.76290631    
       50940   3.70491815       9.06877708       3.78407216    
       51000   3.72131157       9.08551216       3.80722904    
       51060   3.73770499       9.10299587       3.83053327    
       51120   3.75409842       9.12017918       3.85728407    
       51180   3.75409842       9.13676548       3.88284516    
       51240   3.75409842       9.15344143       3.91331935    
       51300   3.75409842       9.17065144       3.94381285    
       51360   3.75409842       9.18907452       3.97905016    
       51420   3.77049184       9.21025944       4.01418304    
       51480   3.78688526       9.23444366       4.04945183    
       51540   3.80327868       9.26031399       4.08455229    
       51600   3.81967211       9.28733921       4.11995602    
       51660   3.83606553       9.31501961       4.15695095    
       51720   3.85245895       9.34237766       4.19285870    
       51780   3.86885238       9.36895275       4.22770691    
       51840   3.86885238       9.39491844       4.26115179    
       51900   3.86885238       9.42011261       4.29676199    
       51960   3.86885238       9.44451237       4.33676338    
       52020   3.88524580       9.46840382       4.38154602    
       52080   3.91803288       9.49313450       4.42847109    
       52140   3.95081973       9.52097034       4.47656584    
       52200   3.98360658       9.55302143       4.52355433    
       52260   4.01639366       9.58830833       4.57049990    
       52320   4.01639366       9.62511826       4.61391068    
       52380   4.01639366       9.66159916       4.65815449    
       52440   4.01639366       9.69589233       4.70149612    
       52500   4.04918051       9.72757721       4.74467659    
       52560   4.06557369       9.75815868       4.78750134    
       52620   4.06557369       9.78864479       4.82933712    
       52680   4.06557369       9.81850719       4.87162638    
       52740   4.06557369       9.84730148       4.91476727    
       52800   4.08196735       9.87567234       4.96048689    
       52860   4.08196735       9.90437222       5.00866175    
       52920   4.08196735       9.93378067       5.06066608    
       52980   4.08196735       9.96457195       5.11274385    
       53040   4.08196735       9.99776363       5.16428089    
       53100   4.09836054       10.0332909       5.21306229    
       53160   4.09836054       10.0699186       5.25944757    
       53220   4.09836054       10.1062136       5.30565596    
       53280   4.09836054       10.1409864       5.35339069    
       53340   4.09836054       10.1735764       5.40235519    
       53400   4.11475420       10.2050896       5.45279312    
       53460   4.11475420       10.2373075       5.50326204    
       53520   4.13114738       10.2713976       5.55434752    
       53580   4.13114738       10.3071289       5.60703135    
       53640   4.14754105       10.3437004       5.66072321    
       53700   4.16393423       10.3806944       5.71391487    
       53760   4.16393423       10.4184656       5.76493740    
       53820   4.16393423       10.4571209       5.81520510    
       53880   4.18032789       10.4953880       5.86448812    
       53940   4.19672108       10.5323706       5.91330290    
       54000   4.21311474       10.5680428       4.27775669    
       54060   4.22950840       10.6025801       4.29137421    
       54120   4.24590158       10.6359119       4.30558157    
       54180   4.26229525       10.6679287       4.32172918    
       54240   4.27868843       10.6989555       4.34243917    
       54300   4.29508209       10.7299528       4.36444235    
       54360   4.31147528       10.7615166       4.38347340    
       54420   4.32786894       10.7935781       4.40460110    
       54480   4.34426212       10.8260870       4.42249441    
       54540   4.36065578       10.8584633       4.44423485    
       54600   4.37704897       10.8899536       4.46502590    
       54660   4.39344263       10.9202280       4.48738956    
       54720   4.40983629       10.9491863       4.51151943    
       54780   4.42622948       10.9771481       4.53274345    
       54840   4.44262314       11.0050859       4.55579472    
       54900   4.45901632       11.0333614       4.57496357    
       54960   4.47540998       11.0592947       4.59583044    
       55020   4.49180317       11.0810022       4.61260939    
       55080   4.50819683       11.1006508       4.62704468    
       55140   4.52459002       11.1214161       4.64438295    
       55200   4.54098368       11.1425409       4.66606903    
       55260   4.55737686       11.1612730       4.69239616    
       55320   4.57377052       11.1779394       4.72036600    
       55380   4.59016371       11.1958323       4.74953842    
       55440   4.60655737       11.2172403       4.78301334    
       55500   4.62295103       11.2424841       4.81770134    
       55560   4.63934422       11.2701578       4.85513496    
       55620   4.65573788       11.2986641       4.88954735    
       55680   4.67213106       11.3273468       4.92310762    
       55740   4.67213106       11.3559418       4.95536947    
       55800   4.67213106       11.3834553       4.98830175    
       55860   4.67213106       11.4094105       5.02470064    
       55920   4.67213106       11.4338608       5.06252193    
       55980   4.68852472       11.4583826       5.10442877    
       56040   4.70491791       11.4853554       5.14714813    
       56100   4.72131157       11.5153351       5.19351625    
       56160   4.72131157       11.5464926       5.23996592    
       56220   4.73770475       11.5780029       5.28694963    
       56280   4.77049160       11.6104546       5.33648300    
       56340   4.80327892       11.6436634       5.38810349    
       56400   4.83606577       11.6775398       5.44071817    
       56460   4.85245895       11.7128477       5.49115038    
       56520   4.88524580       11.7499666       5.53765965    
       56580   4.91803265       11.7870789       5.58251953    
       56640   4.95081949       11.8213692       5.62763548    
       56700   4.98360634       11.8517761       5.67673349    
       56760   5.00000000       11.8795147       5.73318243    
       56820   5.03278685       11.9067755       5.79671717    
       56880   5.06557369       11.9366560       5.86241961    
       56940   5.09836054       11.9726248       5.92493963    
       57000   5.13114738       12.0156021       5.98414469    
       57060   5.16393423       12.0620594       6.04049110    
       57120   5.19672108       12.1070099       6.09909678    
       57180   5.21311474       12.1481457       6.16302490    
       57240   5.24590158       12.1860294       6.23353148    
       57300   5.26229525       12.2234879       6.30698109    
       57360   5.27868843       12.2645397       6.37960148    
       57420   5.31147528       12.3118992       6.44968939    
       57480   5.34426212       12.3642550       6.51843071    
       57540   5.36065578       12.4180632       6.58868694    
       57600   5.37704897       12.4695234       5.46000719    
       57660   5.39344263       12.5184107       5.48061085    
       57720   5.40983629       12.5673456       5.50434637    
       57780   5.42622948       12.6178436       5.52807426    
       57840   5.44262314       12.6695480       5.55227566    
       57900   5.45901632       12.7210665       5.57431221    
       57960   5.47540998       12.7717419       5.59803772    
       58020   5.49180317       12.8220224       5.62502432    
       58080   5.50819683       12.8720331       5.65198040    
       58140   5.52459002       12.9216623       5.68346548    
       58200   5.52459002       12.9709110       5.71197653    
       58260   5.52459002       13.0206871       5.74144888    
       58320   5.52459002       13.0725136       5.76987314    
       58380   5.54098368       13.1257677       5.79784966    
       58440   5.55737686       13.1775017       5.82719994    
       58500   5.57377052       13.2256756       5.85555696    
       58560   5.59016371       13.2723522       5.88698721    
       58620   5.60655737       13.3192854       5.91852522    
       58680   5.62295103       13.3653584       5.95392370    
       58740   5.63934422       13.4104567       5.99234724    
       58800   5.65573788       13.4570265       6.02957201    
       58860   5.67213106       13.5067148       6.06559277    
       58920   5.68852472       13.5582628       6.09981251    
       58980   5.68852472       13.6080065       6.13370132    
       59040   5.68852472       13.6539116       6.16515827    
       59100   5.70491791       13.6966629       6.19264030    
       59160   5.72131157       13.7376204       6.21836281    
       59220   5.73770475       13.7767506       6.24156618    
       59280   5.75409842       13.8122396       6.26847887    
       59340   5.77049160       13.8429546       6.29868269    
       59400   5.78688526       13.8709297       6.33471537    
       59460   5.80327892       13.8998232       6.37278032    
       59520   5.81967211       13.9323530       6.40874338    
       59580   5.83606577       13.9689188       6.44296169    
       59640   5.85245895       14.0075884       6.47531509    
       59700   5.86885262       14.0453358       6.50776815    
       59760   5.88524580       14.0804739       6.53803825    
       59820   5.90163946       14.1125736       6.57011652    
       59880   5.88524580       14.1423464       6.60375023    
       59940   5.88524580       14.1713533       6.63781357    
       60000   5.88524580       14.2003832       6.67193937    
       60060   5.88524580       14.2296228       6.70638752    
       60120   5.90163946       14.2586565       6.74402094    
       60180   5.90163946       14.2874088       6.78622341    
       60240   5.90163946       14.3169117       6.82940292    
       60300   5.90163946       14.3488092       6.86972189    
       60360   5.90163946       14.3834906       6.90376902    
       60420   5.90163946       14.4192352       6.93136024    
       60480   5.90163946       14.4515810       6.95430040    
       60540   5.90163946       14.4758291       6.97721100    
       60600   5.90163946       14.4914579       7.00316572    
       60660   5.90163946       14.5028400       7.03343153    
       60720   5.90163946       14.5149841       7.07088041    
       60780   5.90163946       14.5302420       7.11161089    
       60840   5.90163946       14.5487862       7.15013885    
       60900   5.90163946       14.5707026       7.18311930    
       60960   5.90163946       14.5938387       7.21471643    
       61020   5.90163946       14.6132946       7.25098467    
       61080   5.90163946       14.6287165       7.29467726    
       61140   5.90163946       14.6441326       7.34412909    
       61200   5.90163946       14.6648808       5.93389368    
       61260   5.90163946       14.6919737       5.93810892    
       61320   5.90163946       14.7226133       5.93777418    
       61380   5.90163946       14.7543650       5.93501520    
       61440   5.90163946       14.7846050       5.93204975    
       61500   5.91803265       14.8112278       5.93226814    
       61560   5.93442631       14.8337984       5.93898582    
       61620   5.93442631       14.8539391       5.94951677    
       61680   5.93442631       14.8747711       5.96436548    
       61740   5.95081949       14.8990898       5.98218060    
       61800   5.96721315       14.9275007       6.00129318    
       61860   6.00000000       14.9585562       6.02349854    
       61920   6.03278685       14.9905357       6.04649782    
       61980   6.06557369       15.0233746       6.07165098    
       62040   6.08196735       15.0572290       6.09864950    
       62100   6.09836054       15.0920000       6.12358522    
       62160   6.11475420       15.1275024       6.14582920    
       62220   6.13114738       15.1637945       6.16339493    
       62280   6.14754105       15.1989412       6.17860270    
       62340   6.16393423       15.2288580       6.19348955    
       62400   6.18032789       15.2525845       6.21309662    
       62460   6.19672108       15.2725582       6.23464203    
       62520   6.21311474       15.2915211       6.25608826    
       62580   6.22950840       15.3124599       6.27482176    
       62640   6.26229525       15.3355608       6.29198074    
       62700   6.29508209       15.3578444       6.31382275    
       62760   6.31147528       15.3776064       6.33838224    
       62820   6.32786894       15.3966236       6.36518288    
       62880   6.34426212       15.4176130       6.38868332    
       62940   6.36065578       15.4405222       6.40686703    
       63000   6.37704897       15.4631538       6.42692995    
       63060   6.39344263       15.4815874       6.44376564    
       63120   6.40983629       15.4950056       6.46001053    
       63180   6.42622948       15.5064039       6.47946596    
       63240   6.44262314       15.5148201       6.50310946    
       63300   6.45901632       15.5231066       6.52989197    
       63360   6.47540998       15.5339413       6.55766773    
       63420   6.49180317       15.5475550       6.58673048    
       63480   6.50819683       15.5624685       6.61599350    
       63540   6.54098368       15.5776033       6.64469290    
       63600   6.55737686       15.5926485       6.67286587    
       63660   6.57377052       15.6069231       6.70138597    
       63720   6.60655737       15.6201077       6.73097467    
       63780   6.62295103       15.6329575       6.75969648    
       63840   6.63934422       15.6461039       6.78719950    
       63900   6.67213106       15.6584015       6.81462574    
       63960   6.70491791       15.6684933       6.84647942    
       64020   6.73770475       15.6770945       6.88420010    
       64080   6.77049160       15.6877432       6.92572165    
       64140   6.80327892       15.7036581       6.96914768    
       64200   6.83606577       15.7242002       7.01346731    
       64260   6.86885262       15.7466116       7.05983448    
       64320   6.90163946       15.7696142       7.10697651    
       64380   6.93442631       15.7936716       7.14983034    
       64440   6.96721315       15.8191729       7.18769789    
       64500   7.00000000       15.8426418       7.22372341    
       64560   7.03278685       15.8602133       7.26037550    
       64620   7.06557369       15.8737030       7.29645300    
       64680   7.09836054       15.8863821       7.32895947    
       64740   7.13114738       15.8989325       7.35705376    
