 20190423
 Seconds  Measures(RH-%)  Meso-NH(RH-%)  FORECAST_AR(RH-%)
       39840   43.9016380       60.9273949       44.1119995    
       39900   44.0983620       60.8986473       44.2705688    
       39960   44.2950821       60.8706055       44.4272575    
       40020   44.5081978       60.8418159       44.5731163    
       40080   44.7704926       60.8112297       44.7091522    
       40140   45.0000000       60.7783737       44.8366356    
       40200   45.2295074       60.7427711       44.9558563    
       40260   45.4754105       60.7035294       45.0564346    
       40320   45.7049179       60.6614265       45.1538124    
       40380   45.9508209       60.6166191       45.2401352    
       40440   46.2131157       60.5657921       45.3065796    
       40500   46.4754105       60.5063362       45.3835144    
       40560   46.7377052       60.4383278       45.4554520    
       40620   47.0000000       60.3638649       45.5211945    
       40680   47.2622948       60.2881966       45.5883827    
       40740   47.4918022       60.2143555       45.6502686    
       40800   47.7049179       60.1418076       45.7090378    
       40860   47.9508209       60.0704803       45.7601013    
       40920   48.1639328       60.0003166       45.8132744    
       40980   48.4098358       59.9313240       45.8624649    
       41040   48.6393433       59.8624649       45.9043808    
       41100   48.8524590       59.7921829       45.9312401    
       41160   49.0491791       59.7211418       45.9535980    
       41220   49.2950821       59.6520653       45.9836349    
       41280   49.5081978       59.5841827       46.0162926    
       41340   49.7377052       59.5143242       46.0407944    
       41400   50.0000000       59.4433517       46.0636482    
       41460   50.2295074       59.3761292       46.0853806    
       41520   50.4426231       59.3144150       46.1087761    
       41580   50.6557388       59.2562370       46.1397591    
       41640   50.8524590       59.1988792       46.1832657    
       41700   51.0163918       59.1445084       46.2289963    
       41760   51.2131157       59.0963898       46.2789803    
       41820   51.4098358       59.0607681       46.3399544    
       41880   51.5901642       59.0411148       46.4019890    
       41940   51.7166672       59.0326080       46.4705963    
       42000   51.8833351       59.0306511       46.5440216    
       42060   52.0166664       59.0324631       46.6230965    
       42120   52.0833321       59.0386314       46.6908340    
       42180   52.1833344       59.0510406       46.7579956    
       42240   52.2833328       59.0679893       46.8156776    
       42300   52.4000015       59.0871735       46.8607445    
       42360   52.5000000       59.1051064       46.9037323    
       42420   52.5999985       59.1182251       46.9456482    
       42480   52.7166672       59.1277542       46.9925423    
       42540   52.8166656       59.1380653       47.0475655    
       42600   52.9166679       59.1528854       47.1042900    
       42660   53.0166664       59.1745567       47.1614227    
       42720   53.1166649       59.2036743       47.2198792    
       42780   53.2000008       59.2403641       47.2754440    
       42840   53.3166656       59.2848282       47.3279190    
       42900   53.4166679       59.3353996       47.3789902    
       42960   53.5166664       59.3854599       47.4321632    
       43020   53.5499992       59.4357338       47.4838257    
       43080   53.6440697       59.4892921       47.5362015    
       43140   53.6610184       59.5473404       47.5919762    
       43200   53.7288132       59.6109505       53.9192543    
       43260   53.7966118       59.6784973       53.9775734    
       43320   53.8644066       59.7480774       54.0263519    
       43380   53.9152527       59.8162270       54.0733109    
       43440   53.9491539       59.8803596       54.1172218    
       43500   53.9830513       59.9428940       54.1714134    
       43560   54.0000000       60.0088081       54.2251701    
       43620   54.0000000       60.0809021       54.2801170    
       43680   53.9830513       60.1605225       54.3468895    
       43740   53.9322052       60.2484856       54.4140015    
       43800   53.9152527       60.3444138       54.4734383    
       43860   53.8813553       60.4469872       54.5381966    
       43920   53.8474579       60.5546570       54.6106262    
       43980   53.7966118       60.6680183       54.6800003    
       44040   53.7288132       60.7911758       54.7554474    
       44100   53.6949158       60.9248734       54.8362732    
       44160   53.6440697       61.0659790       54.8968811    
       44220   53.5593224       61.2131081       54.9502640    
       44280   53.4406776       61.3616180       55.0093384    
       44340   53.3389816       61.5071945       55.0745430    
       44400   53.2881355       61.6498184       55.1366272    
       44460   53.2542381       61.7927322       55.1926193    
       44520   53.1694908       61.9409714       55.2418747    
       44580   53.1525421       62.0950546       55.2804031    
       44640   53.1186447       62.2479172       55.3093414    
       44700   53.0847473       62.3965149       55.3303375    
       44760   53.0847473       62.5419922       55.3461037    
       44820   53.0508461       62.6800194       55.3678207    
       44880   52.9661026       62.8109016       55.3900414    
       44940   52.8813553       62.9429169       55.4167976    
       45000   52.8135605       63.0807228       55.4559288    
       45060   52.7457619       63.2229729       55.4991646    
       45120   52.6724129       63.3700066       55.5469666    
       45180   52.5689659       63.5239182       55.5896034    
       45240   52.5344810       63.6839142       55.6268120    
       45300   52.5172424       63.8449593       55.6510124    
       45360   52.5344810       64.0033417       55.6631241    
       45420   52.5689659       64.1517334       55.6676178    
       45480   52.6034470       64.2864075       55.6599045    
       45540   52.6206894       64.4094467       55.6474113    
       45600   52.6440697       64.5223083       55.6235199    
       45660   52.6440697       64.6268082       55.5928192    
       45720   52.6779671       64.7225723       55.5572548    
       45780   52.7288132       64.8059006       55.5291100    
       45840   52.7627106       64.8777924       55.5018806    
       45900   52.7966118       64.9464951       55.4785233    
       45960   52.8474579       65.0193787       55.4569893    
       46020   52.9322052       65.0962982       55.4317207    
       46080   53.0169487       65.1718903       55.4049416    
       46140   53.1186447       65.2428284       55.3735199    
       46200   53.2372894       65.3089142       55.3347435    
       46260   53.3389816       65.3692322       55.2929688    
       46320   53.4745750       65.4225769       55.2524300    
       46380   53.5762711       65.4680023       55.2155266    
       46440   53.6610184       65.5048981       55.1840973    
       46500   53.7457619       65.5376282       55.1555786    
       46560   53.8135605       65.5765228       55.1276665    
       46620   53.8813553       65.6202927       55.0977287    
       46680   53.9830513       65.6628876       55.0733910    
       46740   54.0333328       65.7017365       55.0543594    
       46800   54.1166649       65.7368317       54.2042694    
       46860   54.1500015       65.7726288       54.2574768    
       46920   54.2000008       65.8125992       54.3091125    
       46980   54.2500000       65.8552246       54.3587837    
       47040   54.2999992       65.8972092       54.4017296    
       47100   54.3333321       65.9387665       54.4643440    
       47160   54.3499985       65.9812393       54.5429497    
       47220   54.3666649       66.0251083       54.6222000    
       47280   54.4000015       66.0705643       54.7095757    
       47340   54.4333344       66.1173325       54.7961807    
       47400   54.4666672       66.1652145       54.8821945    
       47460   54.4833336       66.2147293       54.9756660    
       47520   54.5333328       66.2659988       55.0711555    
       47580   54.5833321       66.3187866       55.1660614    
       47640   54.6333351       66.3710938       55.2539902    
       47700   54.7166672       66.4221115       55.3430443    
       47760   54.7833328       66.4732361       55.4422989    
       47820   54.8333321       66.5227737       55.5497780    
       47880   54.9000015       66.5705414       55.6612968    
       47940   54.9833336       66.6184998       55.7796097    
       48000   55.0666656       66.6689682       55.8945618    
       48060   55.1166649       66.7195816       56.0197754    
       48120   55.1833344       66.7645798       56.1527863    
       48180   55.2666664       66.8035507       56.2893944    
       48240   55.2833328       66.8454437       56.4317589    
       48300   55.2999992       66.8937988       56.5704803    
       48360   55.3166656       66.9415588       56.7163429    
       48420   55.3333321       66.9880066       56.8716927    
       48480   55.3833351       67.0358658       57.0264244    
       48540   55.4666672       67.0854645       57.1738625    
       48600   55.5666656       67.1338272       57.3099785    
       48660   55.6333351       67.1760406       57.4471512    
       48720   55.6833344       67.2088852       57.5923843    
       48780   55.6885262       67.2343292       57.7438087    
       48840   55.7704926       67.2583008       57.9074059    
       48900   55.8032799       67.2883759       58.0691223    
       48960   55.8196716       67.3255692       58.2296295    
       49020   55.8360672       67.3740540       58.3986092    
       49080   55.8360672       67.4297485       58.5734749    
       49140   55.8360672       67.4897461       58.7559280    
       49200   55.8852463       67.5551529       58.9429245    
       49260   55.9672127       67.6277924       59.1297417    
       49320   56.0327873       67.7103424       59.3052292    
       49380   56.0819664       67.8015671       59.4701538    
       49440   56.1475410       67.8958206       59.6264496    
       49500   56.2295074       67.9828491       59.7824402    
       49560   56.3114738       68.0571976       59.9388924    
       49620   56.2999992       68.1249237       60.0965004    
       49680   56.2999992       68.1953201       60.2583046    
       49740   56.3166656       68.2730713       60.4267082    
       49800   56.3166656       68.3554306       60.5988579    
       49860   56.2999992       68.4410019       60.7700424    
       49920   56.2833328       68.5328598       60.9435539    
       49980   56.2833328       68.6320419       61.1174202    
       50040   56.3166656       68.7357559       61.2899246    
       50100   56.3666649       68.8396225       61.4652443    
       50160   56.4333344       68.9413300       61.6410713    
       50220   56.5499992       69.0437393       61.8147507    
       50280   56.6666679       69.1509933       61.9874649    
       50340   56.7833328       69.2628403       62.1576653    
       50400   56.8833351       69.3755646       57.2872658    
       50460   57.0000000       69.4864502       57.4333382    
       50520   57.1500015       69.5941467       57.5811386    
       50580   57.2833328       69.7016373       57.7324638    
       50640   57.4500008       69.8145599       57.8924294    
       50700   57.5999985       69.9329910       58.0515862    
       50760   57.7666664       70.0510406       58.1938667    
       50820   57.9166679       70.1633453       58.3200455    
       50880   58.0999985       70.2693024       58.4416428    
       50940   58.2833328       70.3708344       58.5591202    
       51000   58.4666672       70.4675598       58.6781883    
       51060   58.6333351       70.5586090       58.7933388    
       51120   58.8333321       70.6441879       58.9029427    
       51180   59.0166664       70.7238617       59.0105095    
       51240   59.1833344       70.7977295       59.1249275    
       51300   59.3499985       70.8673325       59.2546310    
       51360   59.5000000       70.9346771       59.3843460    
       51420   59.6833344       71.0014191       59.5047531    
       51480   59.8666649       71.0685425       59.6230545    
       51540   60.0666656       71.1371613       59.7414207    
       51600   60.2833328       71.2073288       59.8562813    
       51660   60.4833336       71.2788010       59.9696465    
       51720   60.7000008       71.3525391       60.0809784    
       51780   60.9166679       71.4285049       60.1960030    
       51840   61.1500015       71.5053787       60.3128929    
       51900   61.3833351       71.5835419       60.4344902    
       51960   61.6333351       71.6670380       60.5664101    
       52020   61.8833351       71.7568283       60.6981163    
       52080   62.1166649       71.8509979       60.8268623    
       52140   62.3666649       71.9454041       60.9526825    
       52200   62.6333351       72.0365906       61.0835114    
       52260   62.9166679       72.1253662       61.2266006    
       52320   63.2166672       72.2174911       61.3675728    
       52380   63.5166664       72.3154144       61.5030289    
       52440   63.7999992       72.4151993       61.6333961    
       52500   64.0833359       72.5125504       61.7580910    
       52560   64.3833313       72.6111145       61.8857155    
       52620   64.6833344       72.7082748       62.0156937    
       52680   64.9833298       72.8024445       62.1455994    
       52740   65.3000031       72.8951569       62.2712784    
       52800   65.6166687       72.9876251       62.3897362    
       52860   65.8833313       73.0774918       62.5022621    
       52920   66.1500015       73.1605301       62.6149292    
       52980   66.4333344       73.2366028       62.7378464    
       53040   66.6999969       73.3070297       62.8711777    
       53100   66.9499969       73.3773422       63.0041962    
       53160   67.1999969       73.4536972       63.1361771    
       53220   67.4333344       73.5363312       63.2694092    
       53280   67.5573807       73.6193924       63.3974380    
       53340   67.8524628       73.6978302       63.5121422    
       53400   68.1475372       73.7736435       63.6149368    
       53460   68.4426193       73.8442154       63.7165947    
       53520   68.7377014       73.9019775       63.8174515    
       53580   69.0491791       73.9486618       63.9096146    
       53640   69.3606567       73.9942093       63.9911880    
       53700   69.6557388       74.0412674       64.0635147    
       53760   69.9672165       74.0836716       64.1300354    
       53820   70.2950821       74.1164551       64.1966171    
       53880   70.5901642       74.1402283       64.2662201    
       53940   70.8524628       74.1597290       64.3390808    
       54000   71.0655746       74.1794357       71.5510864    
       54060   71.2950821       74.2002716       71.7790146    
       54120   71.5245895       74.2224655       71.9955444    
       54180   71.7704926       74.2465973       72.1972122    
       54240   72.0163956       74.2709656       72.3929291    
       54300   72.2295074       74.2911682       72.5833359    
       54360   72.4590149       74.3073425       72.7702942    
       54420   72.6721344       74.3245010       72.9580917    
       54480   72.9016418       74.3450546       73.1486511    
       54540   73.1147537       74.3678513       73.3433838    
       54600   73.3114777       74.3933945       73.5357590    
       54660   73.5409851       74.4238205       73.7266235    
       54720   73.8032761       74.4611893       73.9228592    
       54780   74.0491791       74.5078430       74.1227646    
       54840   74.2950821       74.5651779       74.3300171    
       54900   74.5573807       74.6318665       74.5293274    
       54960   74.8360672       74.7057114       74.7066574    
       55020   75.0983582       74.7850876       74.8679352    
       55080   75.2950821       74.8669891       75.0129089    
       55140   75.5081940       74.9455566       75.1363907    
       55200   75.7049179       75.0151901       75.2475662    
       55260   75.8360672       75.0741806       75.3483963    
       55320   75.9836044       75.1217804       75.4332199    
       55380   76.1475372       75.1580429       75.5001297    
       55440   76.2786865       75.1830215       75.5503616    
       55500   76.3934402       75.1958694       75.5899734    
       55560   76.4918060       75.1971893       75.6228180    
       55620   76.5409851       75.1884766       75.6602020    
       55680   76.5901642       75.1714935       75.7022171    
       55740   76.6721344       75.1497650       75.7300034    
       55800   76.7540970       75.1306686       75.7438965    
       55860   76.8360672       75.1195145       75.7475204    
       55920   76.9180298       75.1102448       75.7395935    
       55980   77.0000000       75.0940018       75.7238464    
       56040   77.0819702       75.0687714       75.6952972    
       56100   77.1639328       75.0348053       75.6557617    
       56160   77.2459030       74.9918518       75.6059036    
       56220   77.3278656       74.9411774       75.5480042    
       56280   77.4262314       74.8850403       75.4877472    
       56340   77.5245895       74.8244781       75.4280014    
       56400   77.5737686       74.7592239       75.3651428    
       56460   77.6557388       74.6920013       75.2942810    
       56520   77.7868881       74.6273117       75.2189026    
       56580   77.9344254       74.5664825       75.1397781    
       56640   78.1147537       74.5076599       75.0518188    
       56700   78.3278656       74.4498825       74.9539871    
       56760   78.5737686       74.3903961       74.8555527    
       56820   78.8360672       74.3255920       74.7548141    
       56880   79.0983582       74.2582932       74.6501312    
       56940   79.3442612       74.1919403       74.5461349    
       57000   79.5901642       74.1260834       74.4464493    
       57060   79.8196716       74.0630951       74.3480225    
       57120   80.0491791       74.0076218       74.2451706    
       57180   80.2786865       73.9595337       74.1415787    
       57240   80.5081940       73.9127884       74.0431900    
       57300   80.7213135       73.8655319       73.9492264    
       57360   80.9344254       73.8228989       73.8576813    
       57420   81.1311493       73.7883301       73.7682495    
       57480   81.2950821       73.7608643       73.6808929    
       57540   81.4754105       73.7373428       73.5907898    
       57600   81.6721344       73.7166748       82.1537704    
       57660   81.9180298       73.6990967       82.3734589    
       57720   82.1803284       73.6809998       82.5733948    
       57780   82.4262314       73.6557312       82.7665558    
       57840   82.6557388       73.6193619       82.9655991    
       57900   82.9016418       73.5766449       83.1633911    
       57960   83.1475372       73.5358200       83.3470001    
       58020   83.3934402       73.5028610       83.5231552    
       58080   83.6557388       73.4761658       83.6923981    
       58140   83.9180298       73.4497452       83.8438492    
       58200   84.1967239       73.4198914       83.9810333    
       58260   84.4918060       73.3866959       84.1021500    
       58320   84.7540970       73.3515244       84.2061844    
       58380   85.0000000       73.3127289       84.3027878    
       58440   85.2459030       73.2661209       84.3903046    
       58500   85.4918060       73.2105637       84.4660187    
       58560   85.7213135       73.1489868       84.5387497    
       58620   85.9344254       73.0829239       84.6147232    
       58680   86.1639328       73.0142670       84.6922684    
       58740   86.4262314       72.9477539       84.7769928    
       58800   86.6885223       72.8878479       84.8712997    
       58860   86.9508209       72.8358917       84.9658661    
       58920   87.2622986       72.7920761       85.0574265    
       58980   87.5573807       72.7563477       85.1519241    
       59040   87.8196716       72.7293015       85.2490463    
       59100   88.0983582       72.7113953       85.3474121    
       59160   88.3770523       72.7008896       85.4499817    
       59220   88.6885223       72.6963730       85.5469894    
       59280   89.0327835       72.6979370       85.6326981    
       59340   89.3770523       72.7036667       85.7088547    
       59400   89.6885223       72.7075424       85.7896652    
       59460   89.9672165       72.7057114       85.8802490    
       59520   90.2295074       72.7035522       85.9708862    
       59580   90.4754105       72.7089767       86.0560913    
       59640   90.7213135       72.7238007       86.1294174    
       59700   90.9672165       72.7439117       86.1972580    
       59760   91.2295074       72.7646942       86.2617645    
       59820   91.4918060       72.7859573       86.3208008    
       59880   91.7377014       72.8109436       86.3744431    
       59940   91.9672165       72.8394852       86.4209366    
       60000   92.1803284       72.8696671       86.4583740    
       60060   92.4098358       72.8993912       86.4932327    
       60120   92.6065598       72.9275970       86.5297012    
       60180   92.7868881       72.9574814       86.5649033    
       60240   92.9508209       72.9949646       86.6024551    
       60300   93.0655746       73.0408707       86.6415863    
       60360   93.1639328       73.0916977       86.6806259    
       60420   93.2459030       73.1462326       86.7165985    
       60480   93.3114777       73.2053452       86.7462692    
       60540   93.3934402       73.2678757       86.7698441    
       60600   93.4590149       73.3321991       86.7891159    
       60660   93.5081940       73.3978577       86.8047562    
       60720   93.5737686       73.4644089       86.8137512    
       60780   93.6393433       73.5310745       86.8152695    
       60840   93.6885223       73.5973816       86.8127213    
       60900   93.7377014       73.6623306       86.8037262    
       60960   93.7704926       73.7254715       86.7821426    
       61020   93.8196716       73.7887726       86.7492828    
       61080   93.8688507       73.8523788       86.7074585    
       61140   93.9016418       73.9111099       86.6572266    
       61200   93.9180298       73.9595566       94.0021515    
       61260   93.9508209       73.9998322       94.0133209    
       61320   93.9672165       74.0373230       94.0256195    
       61380   93.9836044       74.0766449       94.0415497    
       61440   94.0000000       74.1217880       94.0550919    
       61500   94.0163956       74.1742706       94.0588837    
       61560   94.0327835       74.2326965       94.0559082    
       61620   94.0491791       74.2894669       94.0522766    
       61680   94.0491791       74.3418045       94.0435181    
       61740   94.0491791       74.3948975       94.0151138    
       61800   94.0327835       74.4523468       93.9771500    
       61860   94.0000000       74.5090866       93.9277878    
       61920   93.9508209       74.5557404       93.8739929    
       61980   93.8852463       74.5900574       93.8192978    
       62040   93.8032761       74.6172104       93.7555542    
       62100   93.7049179       74.6419449       93.6858368    
       62160   93.6065598       74.6648560       93.6090622    
       62220   93.4918060       74.6875763       93.5271072    
       62280   93.3770523       74.7129593       93.4501572    
       62340   93.2622986       74.7416992       93.3752365    
       62400   93.1639328       74.7733688       93.2964096    
       62460   93.0491791       74.8106232       93.2140121    
       62520   92.9344254       74.8561020       93.1204758    
       62580   92.8196716       74.9077682       93.0107040    
       62640   92.7049179       74.9597855       92.8940811    
       62700   92.5737686       75.0060806       92.7740631    
       62760   92.4262314       75.0418243       92.6527328    
       62820   92.2786865       75.0704575       92.5248718    
       62880   92.1475372       75.0995789       92.3887024    
       62940   92.0163956       75.1307983       92.2445297    
       63000   91.8688507       75.1609116       92.1010513    
       63060   91.7377014       75.1871796       91.9528351    
       63120   91.6065598       75.2128372       91.7997589    
       63180   91.4918060       75.2378006       91.6436081    
       63240   91.3770523       75.2578659       91.4880905    
       63300   91.2622986       75.2747726       91.3334274    
       63360   91.1311493       75.2910690       91.1795807    
       63420   91.0000000       75.3078766       91.0298691    
       63480   90.8524628       75.3252029       90.8852005    
       63540   90.7213135       75.3445816       90.7449417    
       63600   90.5901642       75.3673248       90.6064453    
       63660   90.4590149       75.3932266       90.4655533    
       63720   90.3278656       75.4203339       90.3236389    
       63780   90.1967239       75.4458923       90.1834412    
       63840   90.0491791       75.4678726       90.0468597    
       63900   89.9016418       75.4862518       89.9080734    
       63960   89.7540970       75.5035324       89.7667084    
       64020   89.6229477       75.5196381       89.6214523    
       64080   89.4918060       75.5310669       89.4726410    
       64140   89.3606567       75.5366669       89.3218613    
       64200   89.2131119       75.5374756       89.1689301    
       64260   89.0655746       75.5340576       89.0132904    
       64320   88.8852463       75.5266190       88.8558960    
       64380   88.7213135       75.5147476       88.6992188    
       64440   88.5737686       75.4981461       88.5422592    
       64500   88.4098358       75.4786911       88.3806610    
       64560   88.2295074       75.4577332       88.2165375    
       64620   88.0491791       75.4313660       88.0632401    
       64680   87.8688507       75.3975525       87.9225464    
       64740   87.7213135       75.3652725       87.7846603    
