 20180902
 Seconds  Measures(RH-%)  Meso-NH(RH-%)  FORECAST_AR(RH-%)
       39840   3.00000000       2.71162844       2.99602056    
       39900   3.00000000       2.70279765       3.00016189    
       39960   3.00000000       2.69556785       3.00373507    
       40020   3.00000000       2.68852735       3.00702047    
       40080   3.00000000       2.68066001       3.01046824    
       40140   3.00000000       2.67255092       3.01443028    
       40200   3.00000000       2.66534114       3.01951051    
       40260   3.00000000       2.65910983       3.02597022    
       40320   3.00000000       2.65372229       3.03323102    
       40380   3.00000000       2.64949989       3.03949118    
       40440   3.00000000       2.64646363       3.04287791    
       40500   3.00000000       2.64420652       3.04343605    
       40560   3.00000000       2.64123106       3.04213810    
       40620   3.00000000       2.63558555       3.04023314    
       40680   3.00000000       2.62709355       3.03852153    
       40740   3.00000000       2.61726880       3.03662992    
       40800   3.00000000       2.60761452       3.03390527    
       40860   3.00000000       2.59873891       3.03069949    
       40920   3.00000000       2.59026146       3.02822590    
       40980   3.00000000       2.58134389       3.02718663    
       41040   3.00000000       2.57195640       3.02648401    
       41100   3.00000000       2.56305575       3.02493525    
       41160   3.00000000       2.55496001       3.02198601    
       41220   3.00000000       2.54688096       3.01760554    
       41280   3.00000000       2.53828573       3.01253343    
       41340   3.00000000       2.52902913       3.00746632    
       41400   3.00000000       2.51943159       3.00220680    
       41460   3.00000000       2.50990224       2.99635768    
       41520   3.00000000       2.50051022       2.99007344    
       41580   3.00000000       2.49088717       2.98371196    
       41640   3.00000000       2.48071408       2.97708678    
       41700   3.00000000       2.47024870       2.96987700    
       41760   3.00000000       2.45995283       2.96251440    
       41820   3.00000000       2.44987416       2.95549107    
       41880   3.00000000       2.43968415       2.94881129    
       41940   3.00000000       2.42950821       2.94213200    
       42000   3.00000000       2.41968679       2.93510413    
       42060   3.00000000       2.41032410       2.92783999    
       42120   3.00000000       2.40137076       2.92083025    
       42180   3.00000000       2.39270186       2.91437006    
       42240   3.00000000       2.38405514       2.90819263    
       42300   3.00000000       2.37539124       2.90196705    
       42360   3.00000000       2.36714888       2.89579129    
       42420   3.00000000       2.35940433       2.88977170    
       42480   3.00000000       2.35193539       2.88366151    
       42540   3.00000000       2.34487319       2.87720585    
       42600   3.00000000       2.33849406       2.87029529    
       42660   3.00000000       2.33265662       2.86310315    
       42720   3.00000000       2.32697177       2.85601687    
       42780   3.00000000       2.32123995       2.84908056    
       42840   3.00000000       2.31554818       2.84207749    
       42900   3.00000000       2.30993295       2.83492136    
       42960   3.00000000       2.30431366       2.82745838    
       43020   3.00000000       2.29872298       2.82003593    
       43080   3.00000000       2.29326200       2.81366158    
       43140   3.00000000       2.28807807       2.80871248    
       43200   3.00000000       2.28373957       2.99854541    
       43260   3.00000000       2.28100348       2.99865389    
       43320   3.00000000       2.27952075       2.99794054    
       43380   3.00000000       2.27810407       2.99673009    
       43440   3.00000000       2.27617550       2.99531126    
       43500   3.00000000       2.27419209       2.99392033    
       43560   3.00000000       2.27250504       2.99200010    
       43620   3.00000000       2.27066231       2.98840117    
       43680   3.00000000       2.26839614       2.98311996    
       43740   3.00000000       2.26527691       2.97728944    
       43800   3.00000000       2.26103067       2.97150779    
       43860   3.00000000       2.25596237       2.96538544    
       43920   3.00000000       2.25073028       2.95837522    
       43980   3.00000000       2.24570179       2.95054364    
       44040   3.00000000       2.24057841       2.94304705    
       44100   3.00000000       2.23498893       2.93683314    
       44160   3.00000000       2.22956204       2.93132210    
       44220   3.00000000       2.22541451       2.92585111    
       44280   3.00000000       2.22250843       2.91996050    
       44340   3.00000000       2.21989322       2.91360593    
       44400   3.00000000       2.21710968       2.90774488    
       44460   3.00000000       2.21415544       2.90355563    
       44520   3.00000000       2.21136069       2.90066075    
       44580   3.00000000       2.20963192       2.89786458    
       44640   3.00000000       2.20953584       2.89438391    
       44700   3.00000000       2.21043682       2.89016533    
       44760   3.00000000       2.21125746       2.88533401    
       44820   3.00000000       2.21150517       2.88020682    
       44880   3.00000000       2.21123075       2.87514925    
       44940   3.00000000       2.21072865       2.87024164    
       45000   3.00000000       2.21040511       2.86515498    
       45060   3.00000000       2.21053982       2.85976005    
       45120   3.00000000       2.21086359       2.85392189    
       45180   3.00000000       2.21102643       2.84732938    
       45240   3.00000000       2.21099281       2.83962274    
       45300   3.00000000       2.21074176       2.83111429    
       45360   3.00000000       2.21003675       2.82325435    
       45420   3.00000000       2.20860577       2.81607127    
       45480   3.00000000       2.20645499       2.80900002    
       45540   3.00000000       2.20431352       2.80150318    
       45600   3.00000000       2.20263529       2.79333687    
       45660   3.00000000       2.20122671       2.78499174    
       45720   3.00000000       2.19974065       2.77737975    
       45780   3.00000000       2.19793367       2.77036428    
       45840   3.00000000       2.19597411       2.76307011    
       45900   3.00000000       2.19439888       2.75494170    
       45960   3.00000000       2.19323587       2.74605393    
       46020   3.00000000       2.19203162       2.73627019    
       46080   3.00000000       2.19012165       2.72571111    
       46140   3.00000000       2.18710780       2.71557951    
       46200   3.00000000       2.18295789       2.70665383    
       46260   3.00000000       2.17810917       2.69857907    
       46320   3.00000000       2.17354727       2.69060540    
       46380   3.00000000       2.17020392       2.68240905    
       46440   3.00000000       2.16794729       2.67438507    
       46500   3.00000000       2.16601562       2.66667461    
       46560   3.00000000       2.16367626       2.65901613    
       46620   3.00000000       2.16107392       2.65137267    
       46680   3.00000000       2.15869427       2.64386845    
       46740   3.00000000       2.15661550       2.63664889    
       46800   3.00000000       2.15477777       2.99868226    
       46860   3.00000000       2.15308213       2.99901366    
       46920   3.00000000       2.15155745       2.99954796    
       46980   3.00000000       2.15028596       3.00036502    
       47040   3.01639342       2.14933920       3.00155354    
       47100   3.01639342       2.14880872       3.00266123    
       47160   3.03278685       2.14887929       3.00292897    
       47220   3.03278685       2.14960456       3.00221300    
       47280   3.03278685       2.15036774       3.00106287    
       47340   3.04918027       2.15046167       3.00002718    
       47400   3.06557369       2.14985871       2.99896216    
       47460   3.08196712       2.14902592       2.99768209    
       47520   3.08196712       2.14810658       2.99645281    
       47580   3.09836054       2.14701176       2.99545026    
       47640   3.09836054       2.14605594       2.99484229    
       47700   3.09836054       2.14567161       2.99464750    
       47760   3.09836054       2.14577365       2.99468136    
       47820   3.09836054       2.14630580       2.99475408    
       47880   3.09836054       2.14730239       2.99457550    
       47940   3.09836054       2.14872766       2.99415612    
       48000   3.09836054       2.15034270       2.99375629    
       48060   3.09836054       2.15187478       2.99312162    
       48120   3.09836054       2.15334249       2.99161935    
       48180   3.09836054       2.15481496       2.98904538    
       48240   3.09836054       2.15605593       2.98590136    
       48300   3.11475420       2.15681076       2.98292899    
       48360   3.13114762       2.15694809       2.98005509    
       48420   3.14754105       2.15652323       2.97683597    
       48480   3.16393447       2.15606499       2.97298503    
       48540   3.18032789       2.15597486       2.96877146    
       48600   3.18032789       2.15602112       2.96456504    
       48660   3.19672132       2.15578604       2.96047711    
       48720   3.19672132       2.15524840       2.95628881    
       48780   3.21311474       2.15470695       2.95192385    
       48840   3.22950816       2.15431166       2.94767046    
       48900   3.24590158       2.15403628       2.94397688    
       48960   3.26229501       2.15397716       2.94097590    
       49020   3.27868843       2.15459180       2.93756509    
       49080   3.29508185       2.15625358       2.93384194    
       49140   3.31147552       2.15823221       2.93049145    
       49200   3.32786894       2.15966916       2.92801118    
       49260   3.34426236       2.16061735       2.92660570    
       49320   3.36065578       2.16189003       2.92568374    
       49380   3.36065578       2.16431427       2.92432523    
       49440   3.37704921       2.16807413       2.92223310    
       49500   3.37704921       2.17225361       2.91956592    
       49560   3.37704921       2.17591405       2.91667581    
       49620   3.37704921       2.17911673       2.91373658    
       49680   3.37704921       2.18227601       2.91075420    
       49740   3.37704921       2.18528032       2.90751362    
       49800   3.37704921       2.18805742       2.90331173    
       49860   3.37704921       2.19075727       2.89802217    
       49920   3.37704921       2.19297504       2.89247584    
       49980   3.37704921       2.19401813       2.88784742    
       50040   3.37704921       2.19411182       2.88416886    
       50100   3.37704921       2.19410205       2.88054490    
       50160   3.39344263       2.19491911       2.87648773    
       50220   3.39344263       2.19648933       2.87207675    
       50280   3.39344263       2.19809651       2.86752582    
       50340   3.40983605       2.19955778       2.86299777    
       50400   3.40983605       2.20094442       3.42729211    
       50460   3.42622948       2.20226312       3.42685390    
       50520   3.42622948       2.20352197       3.42735481    
       50580   3.42622948       2.20464945       3.42793751    
       50640   3.42622948       2.20547390       3.42905521    
       50700   3.40983605       2.20587754       3.43044543    
       50760   3.42622948       2.20585608       3.43316340    
       50820   3.40983605       2.20555115       3.43663764    
       50880   3.42622948       2.20557618       3.43955660    
       50940   3.44262290       2.20654082       3.44150043    
       51000   3.42622948       2.20841670       3.44204879    
       51060   3.42622948       2.21085906       3.44055462    
       51120   3.40983605       2.21345472       3.43914557    
       51180   3.42622948       2.21588445       3.43590546    
       51240   3.40983605       2.21808362       3.43261933    
       51300   3.40983605       2.22027755       3.42990708    
       51360   3.40983605       2.22259259       3.42530680    
       51420   3.40983605       2.22464395       3.42121363    
       51480   3.40983605       2.22626424       3.41831303    
       51540   3.40983605       2.22759509       3.41461349    
       51600   3.40983605       2.22893643       3.40977383    
       51660   3.40983605       2.23083997       3.40506530    
       51720   3.40983605       2.23325419       3.39951253    
       51780   3.40983605       2.23563981       3.39365149    
       51840   3.40983605       2.23763537       3.38680267    
       51900   3.40983605       2.23932815       3.38017440    
       51960   3.39344263       2.24092937       3.37211037    
       52020   3.37704921       2.24246621       3.36414528    
       52080   3.36065578       2.24354100       3.35598278    
       52140   3.34426236       2.24395823       3.34885073    
       52200   3.32786894       2.24408937       3.34245133    
       52260   3.32786894       2.24445271       3.33621311    
       52320   3.31147552       2.24528623       3.32961845    
       52380   3.31147552       2.24638009       3.32311344    
       52440   3.29508185       2.24739432       3.31489086    
       52500   3.27868843       2.24808717       3.30719852    
       52560   3.26229501       2.24843597       3.30084658    
       52620   3.24590158       2.24865961       3.29459214    
       52680   3.22950816       2.24910259       3.28830218    
       52740   3.21311474       2.24988270       3.28149986    
       52800   3.19672132       2.25098515       3.27409005    
       52860   3.18032789       2.25231314       3.26558971    
       52920   3.16393447       2.25336576       3.25701666    
       52980   3.14754105       2.25384736       3.24842834    
       53040   3.14754105       2.25379395       3.23873663    
       53100   3.13114762       2.25349140       3.22892475    
       53160   3.13114762       2.25320125       3.22016859    
       53220   3.13114762       2.25289083       3.21234417    
       53280   3.13114762       2.25285101       3.20610476    
       53340   3.13114762       2.25355840       3.19987512    
       53400   3.13114762       2.25504065       3.19354558    
       53460   3.13114762       2.25703835       3.18723607    
       53520   3.13114762       2.25942922       3.18072581    
       53580   3.13114762       2.26207852       3.17381382    
       53640   3.13114762       2.26480460       3.16589189    
       53700   3.13114762       2.26745224       3.15710425    
       53760   3.13114762       2.26952934       3.14807773    
       53820   3.11475420       2.27064466       3.13930368    
       53880   3.11475420       2.27099347       3.13093138    
       53940   3.11475420       2.27097225       3.12281942    
       54000   3.09836054       2.27095771       3.08249378    
       54060   3.09836054       2.27123880       3.06722379    
       54120   3.08196712       2.27178431       3.05250096    
       54180   3.08196712       2.27242136       3.03700733    
       54240   3.08196712       2.27312875       3.02232099    
       54300   3.08196712       2.27388334       3.00639772    
       54360   3.08196712       2.27461243       2.98995090    
       54420   3.06557369       2.27522159       2.97234845    
       54480   3.06557369       2.27537799       2.95458174    
       54540   3.04918027       2.27484083       2.93776155    
       54600   3.03278685       2.27379704       2.92227912    
       54660   3.03278685       2.27259302       2.90769529    
       54720   3.01639342       2.27151966       2.89480972    
       54780   3.01639342       2.27069545       2.88093495    
       54840   3.00000000       2.27001786       2.86796427    
       54900   3.00000000       2.26919317       2.85458350    
       54960   3.00000000       2.26819921       2.84071183    
       55020   3.00000000       2.26746178       2.82862282    
       55080   3.00000000       2.26709270       2.81654477    
       55140   3.00000000       2.26687813       2.80345464    
       55200   3.00000000       2.26652837       2.79128766    
       55260   3.00000000       2.26570654       2.77893281    
       55320   3.00000000       2.26461792       2.76522589    
       55380   3.00000000       2.26347947       2.75194287    
       55440   3.00000000       2.26197815       2.73980308    
       55500   3.00000000       2.25964546       2.72940707    
       55560   3.00000000       2.25659323       2.71914983    
       55620   3.00000000       2.25350952       2.70937252    
       55680   3.00000000       2.25105429       2.69887805    
       55740   3.00000000       2.24928093       2.68827105    
       55800   3.00000000       2.24779248       2.67685413    
       55860   3.00000000       2.24618196       2.66481042    
       55920   3.00000000       2.24417281       2.65308905    
       55980   3.00000000       2.24170947       2.64188457    
       56040   3.00000000       2.23902178       2.63067055    
       56100   3.00000000       2.23666978       2.62173295    
       56160   3.00000000       2.23518038       2.61318350    
       56220   3.00000000       2.23446488       2.60352921    
       56280   3.00000000       2.23410296       2.59385896    
       56340   3.00000000       2.23385763       2.58446407    
       56400   3.00000000       2.23349714       2.57494187    
       56460   3.00000000       2.23259711       2.56565928    
       56520   3.00000000       2.23117423       2.55745578    
       56580   3.00000000       2.22964430       2.54912019    
       56640   3.00000000       2.22813058       2.54074478    
       56700   3.00000000       2.22671103       2.53420067    
       56760   3.00000000       2.22558928       2.52853703    
       56820   3.00000000       2.22514629       2.52287459    
       56880   3.00000000       2.22546220       2.51797509    
       56940   3.00000000       2.22616482       2.51292229    
       57000   3.00000000       2.22679567       2.50800085    
       57060   3.00000000       2.22715425       2.50324345    
       57120   3.00000000       2.22733116       2.49850917    
       57180   3.00000000       2.22750568       2.49391317    
       57240   3.00000000       2.22767115       2.48932409    
       57300   3.00000000       2.22759700       2.48505902    
       57360   3.00000000       2.22720623       2.48115611    
       57420   3.00000000       2.22665143       2.47716093    
       57480   3.00000000       2.22606969       2.47271323    
       57540   3.00000000       2.22550249       2.46798301    
       57600   3.00000000       2.22486234       2.99851322    
       57660   3.00000000       2.22391272       2.99722242    
       57720   3.00000000       2.22255659       2.99611020    
       57780   3.00000000       2.22105026       2.99517584    
       57840   3.00000000       2.21980667       2.99435449    
       57900   3.00000000       2.21901631       2.99331927    
       57960   3.00000000       2.21854854       2.99161816    
       58020   3.00000000       2.21809363       2.98909068    
       58080   3.00000000       2.21739125       2.98578119    
       58140   3.00000000       2.21617198       2.98192286    
       58200   3.00000000       2.21426654       2.97798228    
       58260   3.00000000       2.21171165       2.97417164    
       58320   3.00000000       2.20874286       2.97041750    
       58380   3.00000000       2.20578837       2.96658039    
       58440   3.00000000       2.20319748       2.96290278    
       58500   3.00000000       2.20094252       2.95983362    
       58560   3.00000000       2.19878960       2.95739293    
       58620   3.00000000       2.19679213       2.95504475    
       58680   3.00000000       2.19535255       2.95229578    
       58740   3.00000000       2.19478106       2.94869399    
       58800   3.00000000       2.19481754       2.94431520    
       58860   3.00000000       2.19484186       2.93980622    
       58920   3.00000000       2.19437599       2.93609047    
       58980   3.00000000       2.19337153       2.93359256    
       59040   3.00000000       2.19245434       2.93219852    
       59100   3.00000000       2.19236684       2.93115377    
       59160   3.00000000       2.19327831       2.92959881    
       59220   3.00000000       2.19480276       2.92703342    
       59280   3.00000000       2.19645619       2.92366958    
       59340   3.00000000       2.19794655       2.91974401    
       59400   3.00000000       2.19907403       2.91542315    
       59460   3.00000000       2.19978547       2.91104603    
       59520   3.00000000       2.20013428       2.90698624    
       59580   3.00000000       2.20016098       2.90322351    
       59640   3.00000000       2.20002818       2.89960313    
       59700   3.00000000       2.19983721       2.89613628    
       59760   3.00000000       2.19956970       2.89284539    
       59820   3.00000000       2.19938254       2.88962221    
       59880   3.00000000       2.19951510       2.88669419    
       59940   3.00000000       2.20007968       2.88433337    
       60000   3.00000000       2.20109344       2.88200188    
       60060   3.00000000       2.20272231       2.87938690    
       60120   3.00000000       2.20484543       2.87644958    
       60180   3.00000000       2.20697093       2.87308383    
       60240   3.00000000       2.20894694       2.86905599    
       60300   3.00000000       2.21069765       2.86424375    
       60360   3.00000000       2.21201873       2.85865593    
       60420   3.00000000       2.21259665       2.85254717    
       60480   3.00000000       2.21233034       2.84621596    
       60540   3.00000000       2.21146703       2.83976889    
       60600   3.00000000       2.21028924       2.83315611    
       60660   3.00000000       2.20891833       2.82664347    
       60720   3.00000000       2.20735788       2.82057667    
       60780   3.00000000       2.20565343       2.81507039    
       60840   3.00000000       2.20410061       2.80993891    
       60900   3.00000000       2.20309687       2.80475545    
       60960   3.00000000       2.20278764       2.79885530    
       61020   3.00000000       2.20296693       2.79188991    
       61080   3.00000000       2.20317554       2.78447962    
       61140   3.00000000       2.20280313       2.77744579    
       61200   3.00000000       2.20139933       2.99865794    
       61260   3.00000000       2.19929552       2.99956775    
       61320   3.00000000       2.19727778       3.00072551    
       61380   3.00000000       2.19572258       3.00223446    
       61440   3.00000000       2.19454455       3.00413132    
       61500   3.00000000       2.19374418       3.00628805    
       61560   3.00000000       2.19349027       3.00844741    
       61620   3.00000000       2.19395924       3.01071167    
       61680   3.00000000       2.19508362       3.01307249    
       61740   3.00000000       2.19675231       3.01538873    
       61800   3.00000000       2.19894767       3.01766515    
       61860   3.00000000       2.20159221       3.01974297    
       61920   3.00000000       2.20431161       3.02126718    
       61980   3.00000000       2.20669627       3.02211595    
       62040   3.00000000       2.20855951       3.02252889    
       62100   3.00000000       2.20996428       3.02265286    
       62160   3.00000000       2.21099663       3.02207518    
       62220   3.00000000       2.21156979       3.02063155    
       62280   3.00000000       2.21168113       3.01859689    
       62340   3.00000000       2.21126819       3.01633453    
       62400   3.00000000       2.21046758       3.01422858    
       62460   3.00000000       2.20961046       3.01247597    
       62520   3.00000000       2.20897818       3.01083779    
       62580   3.00000000       2.20881891       3.00908899    
       62640   3.00000000       2.20908809       3.00714087    
       62700   3.00000000       2.20950413       3.00479889    
       62760   3.00000000       2.20978904       3.00194454    
       62820   3.00000000       2.20972085       2.99899197    
       62880   3.00000000       2.20913672       2.99665904    
       62940   3.00000000       2.20817733       2.99503303    
       63000   3.00000000       2.20744252       2.99342155    
       63060   3.00000000       2.20752692       2.99230957    
       63120   3.00000000       2.20830917       2.99135208    
       63180   3.00000000       2.20949912       2.99012518    
       63240   3.00000000       2.21116805       2.98828435    
       63300   3.00000000       2.21301174       2.98557329    
       63360   3.00000000       2.21467829       2.98197412    
       63420   3.00000000       2.21582198       2.97766304    
       63480   3.00000000       2.21624184       2.97292519    
       63540   3.00000000       2.21595454       2.96795273    
       63600   3.00000000       2.21519136       2.96288061    
       63660   3.00000000       2.21423292       2.95775700    
       63720   3.00000000       2.21318841       2.95257783    
       63780   3.00000000       2.21206141       2.94739366    
       63840   3.00000000       2.21085215       2.94226122    
       63900   3.00000000       2.20966172       2.93711758    
       63960   3.00000000       2.20864034       2.93182111    
       64020   3.00000000       2.20785570       2.92641401    
       64080   3.00000000       2.20719099       2.92101622    
       64140   3.00000000       2.20651817       2.91566634    
       64200   3.00000000       2.20587993       2.91035485    
       64260   3.00000000       2.20536113       2.90496659    
       64320   3.00000000       2.20498514       2.89919090    
       64380   3.00000000       2.20468283       2.89281821    
       64440   3.00000000       2.20420527       2.88596988    
       64500   3.00000000       2.20321202       2.87904692    
       64560   3.00000000       2.20160985       2.87263012    
       64620   3.00000000       2.19967985       2.86762404    
       64680   3.00000000       2.19793177       2.86453867    
       64740   3.00000000       2.19716454       2.86250997    
