 20190123
 Seconds  Measures(RH-%)  Meso-NH(RH-%)  FORECAST_AR(RH-%)
       39900   13.1311474       17.4109039       13.0632467    
       39960   13.1147537       17.3733578       13.0435486    
       40020   13.0819674       17.3341427       13.0248823    
       40080   13.0655737       17.2941399       13.0091429    
       40140   13.0655737       17.2541218       12.9945192    
       40200   13.0819674       17.2145615       12.9793444    
       40260   13.0983610       17.1768970       12.9597893    
       40320   13.1147537       17.1434841       12.9348230    
       40380   13.1311474       17.1114483       12.9051800    
       40440   13.1639347       17.0760250       12.8803101    
       40500   13.1803274       17.0375233       12.8561840    
       40560   13.1967211       16.9989700       12.8342190    
       40620   13.2131147       16.9615612       12.8113422    
       40680   13.2295084       16.9246483       12.7902775    
       40740   13.2459021       16.8881245       12.7665281    
       40800   13.2295084       16.8515472       12.7448940    
       40860   13.1967211       16.8145561       12.7251492    
       40920   13.1147537       16.7787838       12.7081938    
       40980   13.0163937       16.7454662       12.6926193    
       41040   12.9180326       16.7138901       12.6798620    
       41100   12.8360653       16.6838970       12.6703377    
       41160   12.7540979       16.6560459       12.6641035    
       41220   12.6721315       16.6312923       12.6611500    
       41280   12.6229506       16.6100750       12.6598682    
       41340   12.5737705       16.5924244       12.6615467    
       41400   12.5245905       16.5782890       12.6632395    
       41460   12.4918032       16.5666161       12.6660910    
       41520   12.4590168       16.5553818       12.6706486    
       41580   12.4098358       16.5446529       12.6748362    
       41640   12.3770494       16.5362396       12.6777229    
       41700   12.3442621       16.5298786       12.6757278    
       41760   12.2950821       16.5234756       12.6737661    
       41820   12.2459021       16.5149345       12.6679153    
       41880   12.2131147       16.5032158       12.6602974    
       41940   12.1803274       16.4885483       12.6477404    
       42000   12.1475410       16.4714165       12.6356115    
       42060   12.1311474       16.4508343       12.6237583    
       42120   12.1147537       16.4273014       12.6161327    
       42180   12.0819674       16.4029312       12.6102505    
       42240   12.0491800       16.3800011       12.6080446    
       42300   12.0163937       16.3597755       12.6069670    
       42360   11.9836063       16.3431721       12.6046619    
       42420   11.9508200       16.3297768       12.5999908    
       42480   11.9180326       16.3177662       12.5941944    
       42540   11.8852463       16.3048973       12.5891867    
       42600   11.8524590       16.2899761       12.5851116    
       42660   11.8032789       16.2737503       12.5817690    
       42720   11.7540979       16.2576675       12.5791960    
       42780   11.7049179       16.2425194       12.5758162    
       42840   11.6557379       16.2281456       12.5719461    
       42900   11.6393442       16.2143250       12.5681829    
       42960   11.6065578       16.2001705       12.5657177    
       43020   11.5737705       16.1848850       12.5631351    
       43080   11.5245905       16.1694469       12.5603933    
       43140   11.4918032       16.1551418       12.5575314    
       43200   11.4918032       16.1417198       12.5559959    
       43260   11.4754095       16.1288986       11.4325609    
       43320   11.4590168       16.1171112       11.4210091    
       43380   11.4426231       16.1069221       11.4134293    
       43440   11.4262295       16.0984192       11.4084959    
       43500   11.4098358       16.0923901       11.4046516    
       43560   11.3770494       16.0900974       11.4017792    
       43620   11.3606558       16.0907803       11.4004602    
       43680   11.3770494       16.0925007       11.4002056    
       43740   11.3770494       16.0939064       11.3959465    
       43800   11.3606558       16.0940266       11.3905134    
       43860   11.3114758       16.0921116       11.3923159    
       43920   11.2622948       16.0869846       11.4031000    
       43980   11.2131147       16.0827026       11.4202509    
       44040   11.1803274       16.0851917       11.4392147    
       44100   11.1475410       16.0949707       11.4589415    
       44160   11.1311474       16.1097507       11.4809227    
       44220   11.0983610       16.1272526       11.5024643    
       44280   11.0491800       16.1455765       11.5212355    
       44340   11.0163937       16.1624756       11.5393009    
       44400   10.9836063       16.1777706       11.5587854    
       44460   10.9672127       16.1917686       11.5786600    
       44520   10.9836063       16.2042885       11.5969124    
       44580   11.0163937       16.2161026       11.6132536    
       44640   11.0327873       16.2279301       11.6285057    
       44700   11.0491800       16.2387981       11.6393442    
       44760   11.0819674       16.2476368       11.6496534    
       44820   11.1147537       16.2537079       11.6601305    
       44880   11.1475410       16.2565403       11.6722422    
       44940   11.1967211       16.2565536       11.6868782    
       45000   11.2295084       16.2554302       11.7017269    
       45060   11.2622948       16.2554798       11.7172899    
       45120   11.2622948       16.2575703       11.7312603    
       45180   11.2459021       16.2602673       11.7449589    
       45240   11.2295084       16.2627487       11.7598572    
       45300   11.2295084       16.2651405       11.7772856    
       45360   11.2459021       16.2672234       11.7946644    
       45420   11.2786884       16.2699413       11.8120508    
       45480   11.3442621       16.2748489       11.8311176    
       45540   11.3934422       16.2805557       11.8531952    
       45600   11.4426231       16.2857132       11.8760815    
       45660   11.4918032       16.2915535       11.8984108    
       45720   11.5245905       16.2985001       11.9217758    
       45780   11.5573769       16.3060493       11.9452257    
       45840   11.6229506       16.3131676       11.9709520    
       45900   11.6885242       16.3192844       11.9989510    
       45960   11.7540979       16.3249569       12.0283098    
       46020   11.8032789       16.3321915       12.0602541    
       46080   11.8524590       16.3424664       12.0969315    
       46140   11.9016390       16.3553734       12.1385193    
       46200   11.9508200       16.3709641       12.1825361    
       46260   12.0000000       16.3901081       12.2271185    
       46320   12.0655737       16.4127598       12.2710819    
       46380   12.1475410       16.4379482       12.3135376    
       46440   12.1967211       16.4646969       12.3545809    
       46500   12.2459021       16.4913387       12.3946247    
       46560   12.2622948       16.5166569       12.4337387    
       46620   12.2786884       16.5403996       12.4725580    
       46680   12.3114758       16.5621262       12.5117702    
       46740   12.3606558       16.5820007       12.5523777    
       46800   12.3934422       16.6012459       12.5955191    
       46860   12.4426231       16.6214123       12.6176376    
       46920   12.5081968       16.6435394       12.7020664    
       46980   12.5901642       16.6680107       12.7853374    
       47040   12.6393442       16.6953106       12.8699293    
       47100   12.6885242       16.7256966       12.9569836    
       47160   12.7213116       16.7583885       13.0396938    
       47220   12.7868853       16.7917099       13.1198263    
       47280   12.8524590       16.8244534       13.1988993    
       47340   12.8688526       16.8565407       13.2786627    
       47400   12.9016390       16.8882771       13.3569202    
       47460   12.9344263       16.9194946       13.4337320    
       47520   12.9836063       16.9495564       13.5051498    
       47580   13.0327873       16.9779625       13.5742188    
       47640   13.0655737       17.0044155       13.6430922    
       47700   13.0983610       17.0294228       13.7128220    
       47760   13.0983610       17.0541477       13.7820473    
       47820   13.1147537       17.0800171       13.8512115    
       47880   13.1311474       17.1075153       13.9187078    
       47940   13.1639347       17.1362629       13.9859295    
       48000   13.1639347       17.1643600       14.0538769    
       48060   13.1639347       17.1912422       14.1202068    
       48120   13.1639347       17.2179489       14.1875095    
       48180   13.1475410       17.2447624       14.2553186    
       48240   13.1311474       17.2720394       14.3228731    
       48300   13.1147537       17.3007793       14.3881435    
       48360   13.1311474       17.3304157       14.4542418    
       48420   13.1311474       17.3602486       14.5198727    
       48480   13.1475410       17.3904610       14.5843391    
       48540   13.1475410       17.4209747       14.6479425    
       48600   13.1475410       17.4510555       14.7113914    
       48660   13.2131147       17.4797688       14.7764416    
       48720   13.2295084       17.5075550       14.8409510    
       48780   13.2459021       17.5363846       14.9058056    
       48840   13.2950821       17.5673771       14.9714680    
       48900   13.3442621       17.5997162       15.0394325    
       48960   13.3934422       17.6332054       15.1067848    
       49020   13.4590168       17.6690464       15.1774263    
       49080   13.4918032       17.7075844       15.2476969    
       49140   13.5081968       17.7486248       15.3160257    
       49200   13.6065578       17.7914238       15.3826313    
       49260   13.7049179       17.8346214       15.4500818    
       49320   13.8360653       17.8772831       15.5165367    
       49380   13.9508200       17.9192371       15.5817442    
       49440   14.0327873       17.9608765       15.6444998    
       49500   14.1475410       18.0022068       15.7039385    
       49560   14.2950821       18.0424500       15.7602806    
       49620   14.4262295       18.0801620       15.8146782    
       49680   14.5573769       18.1147442       15.8663960    
       49740   14.6885242       18.1477966       15.9150324    
       49800   14.7540979       18.1799641       15.9602137    
       49860   14.8524590       18.2099342       16.0030060    
       49920   14.9672127       18.2366505       16.0445786    
       49980   15.0819674       18.2605305       16.0865078    
       50040   15.2131147       18.2830448       16.1291046    
       50100   15.3606558       18.3060436       16.1728249    
       50160   15.4918032       18.3309975       16.2172832    
       50220   15.6065578       18.3579140       16.2624207    
       50280   15.7704916       18.3860455       16.3071728    
       50340   15.9344263       18.4146500       16.3498878    
       50400   16.1311474       18.4438076       16.3896790    
       50460   16.3442631       18.4734726       16.7455978    
       50520   16.5409832       18.5023518       16.9182777    
       50580   16.7213116       18.5291195       17.0789413    
       50640   16.9016399       18.5531445       17.2371140    
       50700   17.0983601       18.5741825       17.3943691    
       50760   17.2950821       18.5921288       17.5472698    
       50820   17.5081959       18.6074009       17.7030296    
       50880   17.7049179       18.6204414       17.8560028    
       50940   17.9016399       18.6315308       18.0050049    
       51000   18.1147537       18.6417217       18.1552353    
       51060   18.3114758       18.6522560       18.3067570    
       51120   18.5245895       18.6639729       18.4548779    
       51180   18.7377052       18.6772442       18.6038399    
       51240   18.9508190       18.6919518       18.7455311    
       51300   19.1639347       18.7067890       18.8753853    
       51360   19.3606548       18.7192268       19.0038338    
       51420   19.5573769       18.7263927       19.1265182    
       51480   19.7377052       18.7276955       19.2460976    
       51540   19.9180336       18.7251816       19.3678474    
       51600   20.0983601       18.7212906       19.4916821    
       51660   20.2950821       18.7173328       19.6101322    
       51720   20.5081959       18.7135487       19.7278824    
       51780   20.6885242       18.7098751       19.8410397    
       51840   20.8852463       18.7059650       19.9536018    
       51900   21.0819664       18.7018776       20.0706635    
       51960   21.2786884       18.6991539       20.1846905    
       52020   21.4426231       18.6992340       20.2964993    
       52080   21.6065578       18.7022209       20.4027576    
       52140   21.7540989       18.7067356       20.5005054    
       52200   21.9180336       18.7105637       20.5911064    
       52260   22.0491810       18.7115898       20.6780472    
       52320   22.1311474       18.7080021       20.7580433    
       52380   22.2622948       18.6994801       20.8348999    
       52440   22.4098358       18.6867027       20.9119606    
       52500   22.5245895       18.6714535       20.9827633    
       52560   22.6393452       18.6556721       21.0471668    
       52620   22.7377052       18.6395683       21.1077976    
       52680   22.8196716       18.6228962       21.1649132    
       52740   22.9508190       18.6052132       21.2178307    
       52800   23.0491810       18.5861683       21.2708645    
       52860   23.0983601       18.5661144       21.3208008    
       52920   23.1311474       18.5457001       21.3689442    
       52980   23.1475410       18.5253601       21.4160938    
       53040   23.1639347       18.5055199       21.4619102    
       53100   23.2131157       18.4871635       21.5073147    
       53160   23.2131157       18.4704342       21.5528965    
       53220   23.1803284       18.4553146       21.5962391    
       53280   23.1639347       18.4426403       21.6370392    
       53340   23.1803284       18.4327812       21.6766930    
       53400   23.1967220       18.4248180       21.7146740    
       53460   23.2786884       18.4177895       21.7521496    
       53520   23.3442631       18.4116135       21.7896595    
       53580   23.3934422       18.4065437       21.8268738    
       53640   23.4426231       18.4031143       21.8637199    
       53700   23.4590168       18.4019737       21.8987656    
       53760   23.4918041       18.4034901       21.9299698    
       53820   23.5409832       18.4076805       21.9552155    
       53880   23.6065578       18.4134884       21.9735851    
       53940   23.6393452       18.4189053       21.9857216    
       54000   23.6721306       18.4211082       21.9950829    
       54060   23.6721306       18.4184341       23.5826111    
       54120   23.6393452       18.4126415       23.5294323    
       54180   23.5901642       18.4061852       23.4778652    
       54240   23.5245895       18.3995380       23.4381466    
       54300   23.4754105       18.3922863       23.4019814    
       54360   23.4262295       18.3856125       23.3664417    
       54420   23.3934422       18.3823528       23.3329811    
       54480   23.3606548       18.3851509       23.2969551    
       54540   23.3442631       18.3949318       23.2589169    
       54600   23.3114758       18.4092865       23.2221394    
       54660   23.3114758       18.4248314       23.1788254    
       54720   23.3278694       18.4392815       23.1363792    
       54780   23.3278694       18.4518604       23.0938416    
       54840   23.3442631       18.4629211       23.0407429    
       54900   23.3606548       18.4734879       22.9858513    
       54960   23.4098358       18.4844780       22.9356842    
       55020   23.4590168       18.4964161       22.8836670    
       55080   23.5245895       18.5097275       22.8336658    
       55140   23.5737705       18.5237541       22.7848396    
       55200   23.6557369       18.5380707       22.7306290    
       55260   23.7377052       18.5531864       22.6756363    
       55320   23.8196716       18.5693874       22.6201515    
       55380   23.8688526       18.5861397       22.5612659    
       55440   23.9508190       18.6023750       22.4994602    
       55500   24.0163937       18.6172523       22.4340096    
       55560   24.0655746       18.6299553       22.3582535    
       55620   24.1475410       18.6396065       22.2841072    
       55680   24.2295074       18.6452560       22.2124100    
       55740   24.3278694       18.6472321       22.1449318    
       55800   24.4262295       18.6479244       22.0881443    
       55860   24.5245895       18.6504383       22.0412884    
       55920   24.6393452       18.6579533       21.9948387    
       55980   24.7377052       18.6724491       21.9464054    
       56040   24.8360653       18.6945553       21.8911457    
       56100   24.9344254       18.7221317       21.8263531    
       56160   25.0327873       18.7495899       21.7604637    
       56220   25.1147537       18.7712421       21.6964340    
       56280   25.1967220       18.7848988       21.6389027    
       56340   25.2622948       18.7933712       21.5899105    
       56400   25.3114758       18.8019314       21.5468197    
       56460   25.3606548       18.8153801       21.5017815    
       56520   25.4098358       18.8368855       21.4538021    
       56580   25.4754105       18.8644390       21.3991318    
       56640   25.5409832       18.8936272       21.3381214    
       56700   25.6229515       18.9194336       21.2730350    
       56760   25.7049179       18.9382935       21.2066174    
       56820   25.8032780       18.9494095       21.1404419    
       56880   25.8852463       18.9533901       21.0780716    
       56940   26.0000000       18.9525852       21.0190754    
       57000   26.1311474       18.9517155       20.9607124    
       57060   26.2786884       18.9539433       20.9011440    
       57120   26.4262295       18.9587021       20.8381348    
       57180   26.5245895       18.9634018       20.7724571    
       57240   26.6229515       18.9653263       20.7066402    
       57300   26.6885242       18.9622211       20.6410847    
       57360   26.7377052       18.9543114       20.5784988    
       57420   26.7868843       18.9437771       20.5222225    
       57480   26.8360653       18.9332581       20.4729881    
       57540   26.8852463       18.9252911       20.4291019    
       57600   26.9344254       18.9222393       20.3890781    
       57660   26.9672127       18.9254551       27.0600681    
       57720   27.0000000       18.9334641       27.1117992    
       57780   27.0491810       18.9434776       27.1691170    
       57840   27.0983601       18.9548588       27.2244282    
       57900   27.1639347       18.9680691       27.2720814    
       57960   27.2131157       18.9819202       27.3139935    
       58020   27.2786884       18.9939537       27.3494740    
       58080   27.3278694       19.0015392       27.3791656    
       58140   27.3770485       19.0032997       27.4082050    
       58200   27.4098358       19.0008354       27.4399986    
       58260   27.4426231       18.9970951       27.4688396    
       58320   27.4426231       18.9951000       27.4918270    
       58380   27.4262295       18.9946690       27.5081978    
       58440   27.4262295       18.9935455       27.5230713    
       58500   27.4098358       18.9902802       27.5380192    
       58560   27.4098358       18.9864559       27.5550632    
       58620   27.4098358       18.9845219       27.5726109    
       58680   27.3770485       18.9852524       27.5914021    
       58740   27.3442631       18.9879837       27.6091957    
       58800   27.2950821       18.9923706       27.6248283    
       58860   27.2459011       18.9979858       27.6412449    
       58920   27.2131157       19.0045147       27.6559258    
       58980   27.1967220       19.0120316       27.6704369    
       59040   27.2131157       19.0209370       27.6833858    
       59100   27.2295074       19.0310764       27.6977825    
       59160   27.2459011       19.0419979       27.7117844    
       59220   27.2786884       19.0539951       27.7264061    
       59280   27.2786884       19.0682583       27.7424202    
       59340   27.2786884       19.0853214       27.7585182    
       59400   27.2622948       19.1049099       27.7714100    
       59460   27.2622948       19.1260433       27.7773151    
       59520   27.2459011       19.1469231       27.7738895    
       59580   27.2295074       19.1648064       27.7648773    
       59640   27.2295074       19.1773834       27.7570591    
       59700   27.2295074       19.1854343       27.7513866    
       59760   27.2459011       19.1929245       27.7515297    
       59820   27.2459011       19.2043991       27.7558689    
       59880   27.2459011       19.2217941       27.7614307    
       59940   27.2622948       19.2435131       27.7637501    
       60000   27.2786884       19.2669907       27.7584610    
       60060   27.2950821       19.2903175       27.7478352    
       60120   27.3278694       19.3107204       27.7373409    
       60180   27.3606548       19.3277855       27.7311230    
       60240   27.4098358       19.3434086       27.7315292    
       60300   27.4426231       19.3609848       27.7388306    
       60360   27.4754105       19.3844166       27.7484932    
       60420   27.5081959       19.4154243       27.7559357    
       60480   27.5245895       19.4529629       27.7620087    
       60540   27.5573769       19.4935017       27.7673168    
       60600   27.5573769       19.5313225       27.7725258    
       60660   27.5245895       19.5660763       27.7793789    
       60720   27.4754105       19.6013393       27.7880096    
       60780   27.4262295       19.6384850       27.7983494    
       60840   27.4098358       19.6786785       27.8091755    
       60900   27.4098358       19.7223206       27.8184490    
       60960   27.4426231       19.7681828       27.8255749    
       61020   27.4754105       19.8142128       27.8301659    
       61080   27.5081959       19.8588772       27.8314457    
       61140   27.5409832       19.9013939       27.8286972    
       61200   27.5573769       19.9413471       27.8232269    
