 20190701
 Seconds  Measures(RH-%)  Meso-NH(RH-%)  FORECAST_AR(RH-%)
        7320   16.8524590       17.3216152       16.9076786    
        7380   16.8688526       17.3442345       16.9166698    
        7440   16.8688526       17.3675995       16.9236774    
        7500   16.8852463       17.3886070       16.9294033    
        7560   16.9016399       17.4057446       16.9333248    
        7620   16.9180336       17.4200478       16.9341164    
        7680   16.9180336       17.4337578       16.9296722    
        7740   16.9180336       17.4469566       16.9202175    
        7800   16.9180336       17.4573860       16.9073944    
        7860   16.9180336       17.4650803       16.8887501    
        7920   16.9344254       17.4722290       16.8630848    
        7980   16.9180336       17.4770317       16.8299484    
        8040   16.9180336       17.4752750       16.7938900    
        8100   16.9180336       17.4655647       16.7563305    
        8160   16.9180336       17.4499760       16.7208862    
        8220   16.9180336       17.4321461       16.6843529    
        8280   16.9180336       17.4154129       16.6475620    
        8340   16.9016399       17.4014435       16.6074371    
        8400   16.9016399       17.3888645       16.5610523    
        8460   16.9016399       17.3756256       16.5095425    
        8520   16.9016399       17.3593216       16.4545670    
        8580   16.8852463       17.3369617       16.3999062    
        8640   16.8688526       17.3093853       16.3468647    
        8700   16.8688526       17.2788563       16.2957401    
        8760   16.8524590       17.2472401       16.2446938    
        8820   16.8360653       17.2168407       16.1894054    
        8880   16.8196716       17.1890678       16.1252079    
        8940   16.8032780       17.1617031       16.0569572    
        9000   16.7868843       17.1300488       15.9895763    
        9060   16.7704926       17.0905724       15.9281511    
        9120   16.7540989       17.0458088       15.8708344    
        9180   16.7213116       17.0023270       15.8134270    
        9240   16.6885242       16.9647865       15.7544689    
        9300   16.6557369       16.9323559       15.6963120    
        9360   16.6229515       16.9017220       15.6407986    
        9420   16.6065578       16.8709888       15.5877428    
        9480   16.5901642       16.8416519       15.5351000    
        9540   16.5573769       16.8162556       15.4857759    
        9600   16.5409832       16.7938461       15.4406605    
        9660   16.5245895       16.7721996       15.4006290    
        9720   16.4918041       16.7516613       15.3655071    
        9780   16.4590168       16.7337837       15.3349905    
        9840   16.4426231       16.7195587       15.3074894    
        9900   16.4262295       16.7091389       15.2798576    
        9960   16.4098358       16.7018127       15.2499285    
       10020   16.3934422       16.6970005       15.2164841    
       10080   16.3770485       16.6928883       15.1773415    
       10140   16.3606548       16.6868172       15.1299801    
       10200   16.3442631       16.6764450       15.0724659    
       10260   16.3278694       16.6599255       15.0049858    
       10320   16.3114758       16.6356869       14.9313068    
       10380   16.2950821       16.6021175       14.8557348    
       10440   16.2786884       16.5579739       14.7803726    
       10500   16.2622948       16.5053425       14.7056160    
       10560   16.2459011       16.4489117       14.6320391    
       10620   16.2295074       16.3910179       14.5590296    
       10680   16.2131157       16.3322239       14.4857912    
       10740   16.1967220       16.2726402       14.4108400    
       10800   16.1803284       16.2119293       14.3333578    
       10860   16.1803284       16.1500607       16.1295567    
       10920   16.1967220       16.0858650       16.1251850    
       10980   16.1967220       16.0185204       16.1223011    
       11040   16.1967220       15.9491358       16.1204205    
       11100   16.2131157       15.8797674       16.1181278    
       11160   16.2131157       15.8119249       16.1133499    
       11220   16.2131157       15.7456923       16.1059380    
       11280   16.1967220       15.6801481       16.0952950    
       11340   16.1967220       15.6143665       16.0816689    
       11400   16.1967220       15.5478497       16.0668736    
       11460   16.1967220       15.4808550       16.0565548    
       11520   16.1967220       15.4147730       16.0450191    
       11580   16.2131157       15.3509026       16.0363026    
       11640   16.2459011       15.2902842       16.0319767    
       11700   16.2622948       15.2329578       16.0274048    
       11760   16.2786884       15.1789331       16.0207138    
       11820   16.2786884       15.1276960       16.0151386    
       11880   16.2786884       15.0776892       16.0109501    
       11940   16.2786884       15.0279779       16.0079479    
       12000   16.2950821       14.9803133       16.0101280    
       12060   16.3278694       14.9366980       16.0178013    
       12120   16.3442631       14.8979826       16.0285263    
       12180   16.3606548       14.8649426       16.0424366    
       12240   16.3934422       14.8379765       16.0586319    
       12300   16.4262295       14.8163776       16.0757141    
       12360   16.4426231       14.7980356       16.0960026    
       12420   16.4754105       14.7803469       16.1205540    
       12480   16.5081959       14.7637711       16.1459064    
       12540   16.5409832       14.7521505       16.1696434    
       12600   16.5737705       14.7464695       16.1886787    
       12660   16.6065578       14.7444353       16.2016888    
       12720   16.6393452       14.7420034       16.2101345    
       12780   16.6721306       14.7341070       16.2146816    
       12840   16.7213116       14.7175856       16.2172947    
       12900   16.7704926       14.6954794       16.2251434    
       12960   16.8196716       14.6722412       16.2378311    
       13020   16.8688526       14.6498566       16.2523918    
       13080   16.8852463       14.6298151       16.2684536    
       13140   16.9016399       14.6143522       16.2840900    
       13200   16.9508190       14.6049929       16.2995052    
       13260   16.9672127       14.5995274       16.3155880    
       13320   16.9836063       14.5944405       16.3267517    
       13380   17.0163937       14.5881252       16.3292274    
       13440   17.0491810       14.5809774       16.3249111    
       13500   17.0655746       14.5715628       16.3189526    
       13560   17.0819664       14.5561914       16.3141041    
       13620   17.0983601       14.5339785       16.3088741    
       13680   17.1147537       14.5101624       16.3032627    
       13740   17.1311474       14.4902277       16.2988892    
       13800   17.1475410       14.4740210       16.2998276    
       13860   17.1639347       14.4599714       16.3097534    
       13920   17.1803284       14.4490309       16.3304558    
       13980   17.1967220       14.4450798       16.3583412    
       14040   17.2131157       14.4519844       16.3890381    
       14100   17.2459011       14.4693060       16.4208202    
       14160   17.2622948       14.4932623       16.4531536    
       14220   17.2950821       14.5211420       16.4852066    
       14280   17.3278694       14.5509558       16.5161934    
       14340   17.3442631       14.5813046       16.5458412    
       14400   17.3606548       14.6116428       16.5735283    
       14460   17.3934422       14.6419735       17.4383335    
       14520   17.4098358       14.6724205       17.4430542    
       14580   17.4098358       14.7023611       17.4460583    
       14640   17.4098358       14.7313318       17.4460220    
       14700   17.4098358       14.7593803       17.4418011    
       14760   17.4098358       14.7862453       17.4319954    
       14820   17.4262295       14.8110209       17.4204597    
       14880   17.4426231       14.8324747       17.4041023    
       14940   17.4590168       14.8496237       17.3841915    
       15000   17.4754105       14.8626375       17.3641357    
       15060   17.4754105       14.8729286       17.3442650    
       15120   17.4918041       14.8812828       17.3185768    
       15180   17.4918041       14.8878756       17.2986374    
       15240   17.4918041       14.8934784       17.2772026    
       15300   17.4918041       14.8990211       17.2492523    
       15360   17.4918041       14.9039860       17.2219810    
       15420   17.4918041       14.9072151       17.1969128    
       15480   17.5081959       14.9085732       17.1692276    
       15540   17.5245895       14.9082537       17.1428204    
       15600   17.5409832       14.9066114       17.1180687    
       15660   17.5573769       14.9046431       17.0874233    
       15720   17.5573769       14.9033623       17.0556374    
       15780   17.5737705       14.9017715       17.0259266    
       15840   17.5901642       14.8979053       16.9995060    
       15900   17.5901642       14.8921843       16.9755688    
       15960   17.5901642       14.8871584       16.9542084    
       16020   17.5901642       14.8849983       16.9276447    
       16080   17.5737705       14.8858299       16.9024410    
       16140   17.5737705       14.8874044       16.8804016    
       16200   17.5737705       14.8872385       16.8646049    
       16260   17.5737705       14.8873539       16.8540211    
       16320   17.5737705       14.8931932       16.8416538    
       16380   17.5737705       14.9069643       16.8208828    
       16440   17.5737705       14.9251356       16.7963505    
       16500   17.5737705       14.9415798       16.7652664    
       16560   17.5737705       14.9528532       16.7252464    
       16620   17.5737705       14.9590731       16.6797371    
       16680   17.5737705       14.9583807       16.6328201    
       16740   17.5901642       14.9479570       16.5873051    
       16800   17.6065578       14.9300013       16.5439358    
       16860   17.6065578       14.9109354       16.4993191    
       16920   17.6065578       14.8952446       16.4515705    
       16980   17.6229515       14.8814297       16.4069996    
       17040   17.6393452       14.8642206       16.3702374    
       17100   17.6557369       14.8440895       16.3398323    
       17160   17.6721306       14.8270817       16.3121929    
       17220   17.6885242       14.8162365       16.2856350    
       17280   17.7049179       14.8087187       16.2615070    
       17340   17.7213116       14.8023939       16.2391396    
       17400   17.7377052       14.7992392       16.2136555    
       17460   17.7540989       14.7998953       16.1824474    
       17520   17.7704926       14.8022261       16.1485481    
       17580   17.7868843       14.8018465       16.1147976    
       17640   17.8032780       14.7943497       16.0832558    
       17700   17.8196716       14.7800941       16.0550251    
       17760   17.8196716       14.7633028       16.0265198    
       17820   17.8360653       14.7481394       15.9953594    
       17880   17.8360653       14.7356825       15.9606562    
       17940   17.8360653       14.7239170       15.9224262    
       18000   17.8524590       14.7098055       15.8823833    
       18060   17.8688526       14.6912432       17.8464375    
       18120   17.8688526       14.6681814       17.8537312    
       18180   17.8688526       14.6426821       17.8598633    
       18240   17.8688526       14.6186686       17.8659172    
       18300   17.8852463       14.5977526       17.8730736    
       18360   17.9016399       14.5775118       17.8861389    
       18420   17.9016399       14.5583315       17.9032040    
       18480   17.9016399       14.5425711       17.9245548    
       18540   17.9016399       14.5327749       17.9508457    
       18600   17.9180336       14.5300570       17.9821014    
       18660   17.9344254       14.5330839       18.0137329    
       18720   17.9508190       14.5406628       18.0459499    
       18780   17.9508190       14.5529709       18.0807972    
       18840   17.9672127       14.5688105       18.1126499    
       18900   17.9672127       14.5859728       18.1410275    
       18960   17.9672127       14.6029196       18.1702995    
       19020   17.9672127       14.6188374       18.1977329    
       19080   17.9672127       14.6335192       18.2220440    
       19140   17.9672127       14.6466846       18.2444115    
       19200   17.9672127       14.6581163       18.2632923    
       19260   17.9672127       14.6669559       18.2769279    
       19320   17.9672127       14.6723766       18.2912331    
       19380   17.9672127       14.6755009       18.3016376    
       19440   17.9672127       14.6778498       18.3057938    
       19500   17.9672127       14.6786985       18.3007336    
       19560   17.9508190       14.6756773       18.2864838    
       19620   17.9344254       14.6663551       18.2643547    
       19680   17.9344254       14.6486216       18.2402039    
       19740   17.9344254       14.6220446       18.2100296    
       19800   17.9180336       14.5901575       18.1755104    
       19860   17.9180336       14.5549440       18.1369114    
       19920   17.9180336       14.5152550       18.0965233    
       19980   17.9180336       14.4710178       18.0586662    
       20040   17.9180336       14.4248838       18.0256271    
       20100   17.9180336       14.3806286       17.9939537    
       20160   17.9180336       14.3400974       17.9663868    
       20220   17.9180336       14.3038235       17.9422569    
       20280   17.9180336       14.2726412       17.9184990    
       20340   17.9180336       14.2457409       17.8948002    
       20400   17.9180336       14.2203016       17.8706112    
       20460   17.9180336       14.1944580       17.8478012    
       20520   17.9180336       14.1681299       17.8262615    
       20580   17.9344254       14.1428089       17.8052063    
       20640   17.9344254       14.1207800       17.7817936    
       20700   17.9344254       14.1010771       17.7546520    
       20760   17.9344254       14.0804338       17.7233562    
       20820   17.9344254       14.0568657       17.6878891    
       20880   17.9344254       14.0298529       17.6487865    
       20940   17.9344254       13.9987917       17.6080856    
       21000   17.9344254       13.9642429       17.5676022    
       21060   17.9344254       13.9279871       17.5319653    
       21120   17.9344254       13.8920107       17.5023956    
       21180   17.9344254       13.8589735       17.4739952    
       21240   17.9344254       13.8316069       17.4422989    
       21300   17.9344254       13.8090878       17.4065018    
       21360   17.9344254       13.7869415       17.3686848    
       21420   17.9180336       13.7604074       17.3340073    
       21480   17.9180336       13.7291393       17.3034916    
       21540   17.9180336       13.6971340       17.2759171    
       21600   17.9180336       13.6690531       17.2501602    
       21660   17.9180336       13.6465731       17.9009647    
       21720   17.9180336       13.6282835       17.9019089    
       21780   17.9180336       13.6120024       17.8999691    
       21840   17.9180336       13.5939827       17.8993893    
       21900   17.9180336       13.5725613       17.8990021    
       21960   17.9180336       13.5507040       17.8954735    
       22020   17.9180336       13.5294266       17.8901386    
       22080   17.9180336       13.5079641       17.8840122    
       22140   17.9180336       13.4852991       17.8731136    
       22200   17.9016399       13.4608040       17.8605423    
       22260   17.8852463       13.4345465       17.8447208    
       22320   17.8852463       13.4070883       17.8278961    
       22380   17.8688526       13.3782110       17.8134899    
       22440   17.8524590       13.3472872       17.8056736    
       22500   17.8360653       13.3147869       17.7972088    
       22560   17.8196716       13.2843132       17.7865562    
       22620   17.8032780       13.2607536       17.7726479    
       22680   17.8032780       13.2422485       17.7547817    
       22740   17.7868843       13.2238140       17.7352924    
       22800   17.7704926       13.2023420       17.7171230    
       22860   17.7540989       13.1771870       17.7002087    
       22920   17.7540989       13.1501932       17.6848259    
       22980   17.7377052       13.1240435       17.6737328    
       23040   17.7213116       13.1005087       17.6660137    
       23100   17.7213116       13.0798588       17.6624527    
       23160   17.7049179       13.0630465       17.6613178    
       23220   17.7049179       13.0519991       17.6634140    
       23280   17.7049179       13.0468588       17.6679668    
       23340   17.6885242       13.0459290       17.6782627    
       23400   17.6885242       13.0479631       17.6894531    
       23460   17.6885242       13.0530310       17.7020664    
       23520   17.6721306       13.0616570       17.7132339    
       23580   17.6721306       13.0738859       17.7202435    
       23640   17.6557369       13.0885305       17.7228813    
       23700   17.6393452       13.1027431       17.7247467    
       23760   17.6393452       13.1144924       17.7262573    
       23820   17.6229515       13.1233425       17.7306023    
       23880   17.6065578       13.1306524       17.7375069    
       23940   17.6065578       13.1389303       17.7447815    
       24000   17.5901642       13.1494122       17.7512589    
       24060   17.5737705       13.1620350       17.7578926    
       24120   17.5573769       13.1755295       17.7664127    
       24180   17.5409832       13.1888971       17.7773037    
       24240   17.5245895       13.2027645       17.7890415    
       24300   17.5081959       13.2187004       17.8012505    
       24360   17.4918041       13.2377205       17.8155308    
       24420   17.4918041       13.2586060       17.8335133    
       24480   17.4754105       13.2804689       17.8550663    
       24540   17.4590168       13.3039589       17.8780861    
       24600   17.4426231       13.3301096       17.8985920    
       24660   17.4262295       13.3606234       17.9146595    
       24720   17.4098358       13.3949957       17.9270535    
       24780   17.3934422       13.4292765       17.9372635    
       24840   17.3770485       13.4600801       17.9459896    
       24900   17.3770485       13.4865179       17.9525909    
       24960   17.3606548       13.5102139       17.9571419    
       25020   17.3606548       13.5332651       17.9592686    
       25080   17.3770485       13.5547142       17.9609146    
       25140   17.3606548       13.5724745       17.9636421    
       25200   17.3606548       13.5860901       17.9690933    
       25260   17.3442631       13.5981960       17.3508625    
       25320   17.3442631       13.6124640       17.3459072    
       25380   17.3278694       13.6303329       17.3456059    
       25440   17.3114758       13.6522627       17.3502789    
       25500   17.2950821       13.6792431       17.3518829    
       25560   17.2786884       13.7114592       17.3574696    
       25620   17.2622948       13.7468681       17.3672600    
       25680   17.2459011       13.7840767       17.3739491    
       25740   17.2295074       13.8229256       17.3842354    
       25800   17.2131157       13.8631773       17.3920231    
       25860   17.2131157       13.9045935       17.3957672    
       25920   17.2131157       13.9465933       17.4035206    
       25980   17.1967220       13.9868193       17.4107437    
       26040   17.1967220       14.0245094       17.4117947    
       26100   17.1967220       14.0627842       17.4012756    
       26160   17.1967220       14.1006660       17.3930626    
       26220   17.1967220       14.1303654       17.3938942    
       26280   17.1967220       14.1520042       17.4049358    
       26340   17.1803284       14.1731091       17.4165993    
       26400   17.1803284       14.2011423       17.4286518    
       26460   17.1803284       14.2386742       17.4342251    
       26520   17.1803284       14.2801237       17.4349442    
       26580   17.1639347       14.3180275       17.4301414    
       26640   17.1639347       14.3503065       17.4172935    
       26700   17.1639347       14.3778639       17.4010849    
       26760   17.1475410       14.3989286       17.3812084    
       26820   17.1475410       14.4114771       17.3640060    
       26880   17.1475410       14.4179020       17.3505955    
       26940   17.1475410       14.4216623       17.3404350    
       27000   17.1475410       14.4245100       17.3282642    
       27060   17.1475410       14.4279318       17.3181515    
       27120   17.1475410       14.4324369       17.3015633    
       27180   17.1475410       14.4371758       17.2856750    
       27240   17.1311474       14.4412260       17.2723942    
       27300   17.1311474       14.4441633       17.2651367    
       27360   17.1311474       14.4465694       17.2600250    
       27420   17.1147537       14.4506359       17.2562218    
       27480   17.1147537       14.4578505       17.2503853    
       27540   17.1147537       14.4672937       17.2484703    
       27600   17.0983601       14.4762554       17.2544632    
       27660   17.0983601       14.4830885       17.2663879    
       27720   17.0983601       14.4892654       17.2753563    
       27780   17.0983601       14.5016861       17.2762394    
       27840   17.0983601       14.5212355       17.2709656    
       27900   17.0983601       14.5397482       17.2621078    
       27960   17.0983601       14.5518799       17.2509403    
       28020   17.0983601       14.5572653       17.2358494    
       28080   17.0819664       14.5579052       17.2180443    
       28140   17.0819664       14.5547094       17.1987495    
       28200   17.0819664       14.5466690       17.1786633    
       28260   17.0819664       14.5332289       17.1601353    
       28320   17.0819664       14.5181742       17.1444435    
       28380   17.0819664       14.5056925       17.1310902    
       28440   17.0819664       14.4965401       17.1184177    
       28500   17.0819664       14.4894819       17.1080799    
       28560   17.0655746       14.4830074       17.1012726    
       28620   17.0655746       14.4766197       17.0972481    
       28680   17.0491810       14.4718876       17.0942841    
       28740   17.0327873       14.4699821       17.0891705    
       28800   17.0327873       14.4697762       17.0801907    
       28860   17.0163937       14.4683437       16.9865131    
       28920   17.0163937       14.4639616       16.9588566    
       28980   17.0000000       14.4561033       16.9259892    
       29040   17.0000000       14.4425354       16.8889885    
       29100   17.0000000       14.4212532       16.8467445    
       29160   17.0000000       14.3925867       16.8046722    
       29220   17.0000000       14.3585129       16.7572613    
       29280   17.0000000       14.3207970       16.7085400    
       29340   17.0000000       14.2799244       16.6621456    
       29400   17.0000000       14.2353497       16.6144657    
       29460   17.0000000       14.1883869       16.5726681    
       29520   17.0000000       14.1409082       16.5350952    
       29580   17.0000000       14.0962563       16.4908524    
       29640   17.0000000       14.0569153       16.4433880    
       29700   17.0000000       14.0190334       16.3961315    
       29760   17.0000000       13.9783592       16.3529835    
       29820   17.0000000       13.9365530       16.3084488    
       29880   17.0000000       13.8948565       16.2591763    
       29940   17.0000000       13.8533497       16.2019386    
       30000   17.0000000       13.8097849       16.1449966    
       30060   17.0000000       13.7607346       16.0892906    
       30120   17.0000000       13.7073545       16.0405445    
       30180   17.0000000       13.6537504       15.9944305    
       30240   17.0000000       13.6019650       15.9532328    
       30300   17.0000000       13.5536537       15.9162951    
       30360   17.0000000       13.5107203       15.8795261    
       30420   17.0000000       13.4725914       15.8428936    
       30480   17.0000000       13.4366436       15.8041801    
       30540   17.0000000       13.4014158       15.7604618    
       30600   17.0000000       13.3654146       15.7121477    
       30660   17.0000000       13.3258839       15.6594725    
       30720   17.0000000       13.2811317       15.6021767    
       30780   17.0000000       13.2316523       15.5492964    
       30840   17.0000000       13.1789389       15.4977865    
       30900   17.0000000       13.1253662       15.4486494    
       30960   17.0000000       13.0729485       15.4004202    
       31020   17.0000000       13.0221348       15.3516855    
       31080   17.0000000       12.9722996       15.3026714    
       31140   17.0000000       12.9228601       15.2548008    
       31200   17.0000000       12.8748865       15.2014809    
       31260   17.0000000       12.8284359       15.1401348    
       31320   17.0000000       12.7808990       15.0744457    
       31380   17.0000000       12.7255096       15.0113316    
       31440   17.0000000       12.6617336       14.9535551    
       31500   17.0000000       12.5978489       14.9000988    
       31560   17.0000000       12.5388050       14.8493967    
       31620   17.0000000       12.4853306       14.8003826    
       31680   17.0000000       12.4357920       14.7529993    
       31740   17.0000000       12.3882895       14.7053013    
       31800   17.0000000       12.3422022       14.6555700    
       31860   17.0163937       12.2967911       14.6061354    
       31920   17.0163937       12.2496967       14.5585957    
       31980   17.0163937       12.2012339       14.5145721    
       32040   17.0163937       12.1541729       14.4745865    
       32100   17.0327873       12.1099520       14.4381170    
       32160   17.0491810       12.0686998       14.4029293    
       32220   17.0655746       12.0306396       14.3678846    
       32280   17.0819664       11.9956446       14.3292284    
       32340   17.0983601       11.9624939       14.2874651    
       32400   17.0983601       11.9297543       14.2462349    
       32460   17.0983601       11.8949986       17.0976067    
       32520   17.1147537       11.8565674       17.1206894    
       32580   17.1311474       11.8170729       17.1478405    
       32640   17.1311474       11.7825546       17.1788101    
       32700   17.1311474       11.7556829       17.2114964    
       32760   17.1311474       11.7344017       17.2443657    
       32820   17.1311474       11.7167730       17.2772751    
       32880   17.1311474       11.7020359       17.3080387    
       32940   17.1475410       11.6901712       17.3365803    
       33000   17.1639347       11.6802006       17.3627949    
       33060   17.1803284       11.6698408       17.3850632    
       33120   17.1967220       11.6592188       17.4008713    
       33180   17.2131157       11.6488066       17.4124718    
       33240   17.2295074       11.6369457       17.4239597    
       33300   17.2459011       11.6232481       17.4372787    
       33360   17.2459011       11.6087618       17.4543152    
       33420   17.2459011       11.5952301       17.4714317    
       33480   17.2459011       11.5844021       17.4882374    
       33540   17.2459011       11.5757236       17.5034103    
       33600   17.2459011       11.5679913       17.5242863    
       33660   17.2459011       11.5612831       17.5517426    
       33720   17.2459011       11.5575075       17.5821190    
       33780   17.2622948       11.5593119       17.6082287    
       33840   17.2622948       11.5678854       17.6343327    
       33900   17.2786884       11.5804901       17.6587830    
       33960   17.2786884       11.5935431       17.6828556    
       34020   17.2950821       11.6065769       17.7062969    
       34080   17.3114758       11.6202049       17.7306747    
       34140   17.3278694       11.6346865       17.7527752    
       34200   17.3278694       11.6504812       17.7720394    
       34260   17.3278694       11.6676035       17.7887020    
       34320   17.3278694       11.6847982       17.8066273    
       34380   17.3278694       11.7008343       17.8240585    
       34440   17.3278694       11.7166004       17.8393288    
       34500   17.3278694       11.7338095       17.8527622    
       34560   17.3278694       11.7521248       17.8631058    
       34620   17.3442631       11.7691669       17.8702183    
       34680   17.3606548       11.7831440       17.8748455    
       34740   17.3770485       11.7944431       17.8781033    
       34800   17.3770485       11.8044472       17.8794632    
       34860   17.3770485       11.8135939       17.8795586    
       34920   17.3770485       11.8225136       17.8772411    
       34980   17.3934422       11.8312902       17.8703575    
       35040   17.3934422       11.8387852       17.8589935    
       35100   17.4098358       11.8439426       17.8463764    
       35160   17.4098358       11.8464975       17.8337803    
       35220   17.4098358       11.8465242       17.8201408    
       35280   17.4262295       11.8450813       17.8053970    
       35340   17.4262295       11.8438358       17.7905273    
       35400   17.4426231       11.8428392       17.7747498    
       35460   17.4426231       11.8414087       17.7578773    
       35520   17.4262295       11.8397942       17.7400246    
       35580   17.4262295       11.8381281       17.7220917    
       35640   17.4426231       11.8359699       17.7024155    
       35700   17.4426231       11.8337879       17.6804695    
       35760   17.4262295       11.8317194       17.6564808    
       35820   17.4262295       11.8284492       17.6316910    
       35880   17.4262295       11.8232021       17.6065845    
       35940   17.4098358       11.8166876       17.5848713    
       36000   17.3934422       11.8099728       17.5660362    
       36060   17.3934422       11.8055067       17.3780766    
       36120   17.3934422       11.8046589       17.3642731    
       36180   17.3770485       11.8053160       17.3449879    
       36240   17.3770485       11.8042603       17.3225842    
       36300   17.3934422       11.7992506       17.2932777    
       36360   17.4098358       11.7900877       17.2667694    
       36420   17.4262295       11.7779408       17.2405300    
       36480   17.4426231       11.7636156       17.2136307    
       36540   17.4426231       11.7475538       17.1862164    
       36600   17.4262295       11.7321272       17.1613712    
       36660   17.4098358       11.7187166       17.1325932    
       36720   17.4098358       11.7052860       17.1040249    
       36780   17.4098358       11.6904554       17.0805912    
       36840   17.3934422       11.6754189       17.0590267    
       36900   17.3770485       11.6615009       17.0391064    
       36960   17.3606548       11.6503763       17.0238400    
       37020   17.3606548       11.6429024       17.0077782    
       37080   17.3606548       11.6381540       16.9917393    
       37140   17.3770485       11.6340590       16.9754124    
       37200   17.3770485       11.6289721       16.9567852    
       37260   17.3934422       11.6240101       16.9341564    
       37320   17.3934422       11.6192017       16.9058628    
       37380   17.3934422       11.6110191       16.8771172    
       37440   17.3770485       11.5963154       16.8505611    
       37500   17.3770485       11.5768013       16.8222218    
       37560   17.3770485       11.5575066       16.7924480    
       37620   17.3934422       11.5403318       16.7671623    
       37680   17.3934422       11.5237808       16.7416821    
       37740   17.3770485       11.5066757       16.7167645    
       37800   17.3606548       11.4897661       16.6947117    
       37860   17.3606548       11.4740152       16.6777477    
       37920   17.3606548       11.4603453       16.6608047    
       37980   17.3606548       11.4501572       16.6424828    
       38040   17.3606548       11.4433985       16.6245270    
       38100   17.3606548       11.4377270       16.6076870    
       38160   17.3606548       11.4320507       16.5958328    
       38220   17.3606548       11.4263382       16.5905876    
       38280   17.3442631       11.4211426       16.5861263    
       38340   17.3278694       11.4196720       16.5806885    
       38400   17.3114758       11.4238968       16.5759335    
       38460   17.3114758       11.4314394       16.5760746    
       38520   17.3114758       11.4394093       16.5789204    
       38580   17.3278694       11.4476614       16.5839520    
       38640   17.3114758       11.4587336       16.5914364    
       38700   17.3114758       11.4737930       16.6020031    
       38760   17.3114758       11.4917927       16.6119499    
       38820   17.3114758       11.5129337       16.6202545    
       38880   17.3114758       11.5360174       16.6291599    
       38940   17.3114758       11.5588007       16.6374435    
       39000   17.3114758       11.5808296       16.6446819    
       39060   17.3114758       11.6024828       16.6542110    
       39120   17.3278694       11.6230803       16.6665192    
       39180   17.3278694       11.6425209       16.6779194    
       39240   17.3442631       11.6627274       16.6874828    
       39300   17.3278694       11.6851606       16.6951752    
       39360   17.3278694       11.7081556       16.7017918    
       39420   17.3278694       11.7299681       16.7074833    
       39480   17.3278694       11.7495470       16.7137470    
       39540   17.3278694       11.7671003       16.7211132    
       39600   17.3442631       11.7834396       16.7295437    
       39660   17.3606548       11.7995100       17.3954449    
       39720   17.3770485       11.8163576       17.4011421    
       39780   17.3770485       11.8340464       17.4065895    
       39840   17.3934422       11.8520012       17.4127769    
