 20181220
 Seconds  Measures(RH-%)  Meso-NH(RH-%)  FORECAST_AR(RH-%)
       39840   3.75409842       12.3073235       3.74127388    
       39900   3.71666670       12.3220310       3.73290896    
       39960   3.68333340       12.3395119       3.72815609    
       40020   3.65000010       12.3595572       3.73030376    
       40080   3.59999990       12.3813610       3.73945117    
       40140   3.54999995       12.4056816       3.74849987    
       40200   3.50000000       12.4343185       3.76041126    
       40260   3.46666670       12.4665585       3.77912283    
       40320   3.41666675       12.4998159       3.79919815    
       40380   3.36666656       12.5325994       3.82558560    
       40440   3.31666660       12.5660992       3.85538721    
       40500   3.27118635       12.6025610       3.88172841    
       40560   3.25862074       12.6426868       3.90950727    
       40620   3.26315784       12.6848421       3.93689585    
       40680   3.25000000       12.7257996       3.96628642    
       40740   3.23636365       12.7635832       4.00196934    
       40800   3.20370364       12.7983894       4.03891087    
       40860   3.18867922       12.8323803       4.07759857    
       40920   3.17307687       12.8680372       4.11717749    
       40980   3.15686274       12.9067860       4.15494776    
       41040   3.16000009       12.9481430       4.18987083    
       41100   3.16000009       12.9894896       4.22642469    
       41160   3.14000010       13.0274668       4.27098131    
       41220   3.14000010       13.0618000       4.32196236    
       41280   3.14285707       13.0955648       4.37748575    
       41340   3.12244892       13.1322556       4.43598413    
       41400   3.10204077       13.1741638       4.49595833    
       41460   3.08163261       13.2207747       4.55758572    
       41520   3.04081631       13.2696857       4.62085342    
       41580   3.04081631       13.3195267       4.68328476    
       41640   3.02040815       13.3697157       4.74717760    
       41700   3.02040815       13.4201155       4.81207514    
       41760   3.02040815       13.4706526       4.87659454    
       41820   3.02040815       13.5208035       4.94207859    
       41880   3.02040815       13.5694933       5.00711298    
       41940   3.02040815       13.6161728       5.07164145    
       42000   3.02040815       13.6613932       5.13366413    
       42060   3.02040815       13.7054214       5.19787359    
       42120   3.02040815       13.7476768       5.26276731    
       42180   3.02040815       13.7880945       5.32747221    
       42240   3.02040815       13.8275890       5.39376783    
       42300   3.02040815       13.8670816       5.45910931    
       42360   3.04081631       13.9065628       5.52238560    
       42420   3.04081631       13.9452858       5.58224201    
       42480   3.04081631       13.9820471       5.63653946    
       42540   3.04081631       14.0154924       5.68648100    
       42600   3.04081631       14.0445127       5.73409033    
       42660   3.04081631       14.0681324       5.78122759    
       42720   3.04166675       14.0862398       5.82932520    
       42780   3.04255319       14.1004667       5.87798929    
       42840   3.04347825       14.1134253       5.92569160    
       42900   3.02173924       14.1267605       5.97346020    
       42960   3.02173924       14.1403570       6.02237749    
       43020   3.02173924       14.1534128       6.07212734    
       43080   3.02173924       14.1658144       6.12289238    
       43140   3.02173924       14.1782198       6.17468357    
       43200   3.02173924       14.1913939       3.03217030    
       43260   3.02173924       14.2056131       3.03810453    
       43320   3.02222228       14.2210798       3.04647207    
       43380   3.02272725       14.2374477       3.05211687    
       43440   3.02325583       14.2536392       3.05643320    
       43500   3.02380943       14.2677402       3.05905151    
       43560   3.02325583       14.2786903       3.05982637    
       43620   3.02325583       14.2857704       3.05969119    
       43680   3.02325583       14.2895393       3.05673909    
       43740   3.02325583       14.2898722       3.05188465    
       43800   3.02325583       14.2856274       3.05110002    
       43860   3.02325583       14.2777233       3.05774951    
       43920   3.02325583       14.2690611       3.06796646    
       43980   3.02325583       14.2619009       3.08294201    
       44040   3.02325583       14.2569170       3.09765410    
       44100   3.02325583       14.2546883       3.11228824    
       44160   3.04545450       14.2556295       3.13096166    
       44220   3.04444456       14.2587805       3.15334392    
       44280   3.04347825       14.2643518       3.17768240    
       44340   3.04255319       14.2726765       3.20140839    
       44400   3.04166675       14.2825117       3.22106981    
       44460   3.04081631       14.2910099       3.23868275    
       44520   3.03999996       14.2955847       3.25571251    
       44580   3.03921580       14.2951794       3.27548480    
       44640   3.03846145       14.2911339       3.30029893    
       44700   3.03773594       14.2867136       3.32711172    
       44760   3.03773594       14.2848721       3.35419655    
       44820   3.03773594       14.2854719       3.37803388    
       44880   3.05660367       14.2859364       3.39641452    
       44940   3.07407403       14.2835608       3.41395664    
       45000   3.07407403       14.2765512       3.43306017    
       45060   3.07407403       14.2650080       3.45339465    
       45120   3.07407403       14.2514791       3.47314024    
       45180   3.07407403       14.2387438       3.49044013    
       45240   3.07407403       14.2270155       3.50653291    
       45300   3.07407403       14.2152271       3.52051163    
       45360   3.07407403       14.2017136       3.53506732    
       45420   3.07407403       14.1860743       3.54985046    
       45480   3.09259248       14.1687069       3.56298876    
       45540   3.09259248       14.1496620       3.57645416    
       45600   3.09259248       14.1286974       3.59221649    
       45660   3.09259248       14.1065216       3.61007857    
       45720   3.09259248       14.0847254       3.62932229    
       45780   3.09259248       14.0641899       3.65020847    
       45840   3.09259248       14.0448503       3.67463517    
       45900   3.09259248       14.0263309       3.70244741    
       45960   3.09259248       14.0090837       3.73135686    
       46020   3.07407403       13.9949408       3.75981975    
       46080   3.07407403       13.9853296       3.78848100    
       46140   3.07407403       13.9786139       3.81925178    
       46200   3.07407403       13.9722681       3.85225010    
       46260   3.07407403       13.9661312       3.88497329    
       46320   3.07407403       13.9614344       3.91439509    
       46380   3.07272720       13.9578400       3.93956685    
       46440   3.07142854       13.9531755       3.96125174    
       46500   3.07017541       13.9452438       3.98140264    
       46560   3.07017541       13.9333792       4.00051880    
       46620   3.07017541       13.9186287       4.01759815    
       46680   3.07017541       13.9019680       4.03203535    
       46740   3.07017541       13.8835497       4.04384470    
       46800   3.07017541       13.8629303       3.05487227    
       46860   3.08771920       13.8401308       3.05231571    
       46920   3.08771920       13.8152370       3.05045867    
       46980   3.08620691       13.7884302       3.04799175    
       47040   3.08474565       13.7605476       3.04424953    
       47100   3.08333325       13.7324038       3.03885341    
       47160   3.08196712       13.7039766       3.03208184    
       47220   3.08196712       13.6752958       3.02053428    
       47280   3.08196712       13.6456718       3.00550151    
       47340   3.08196712       13.6126642       2.99040389    
       47400   3.08196712       13.5745239       2.97442937    
       47460   3.08196712       13.5319395       2.95725298    
       47520   3.08196712       13.4871407       2.93436718    
       47580   3.08196712       13.4407673       2.90238404    
       47640   3.08196712       13.3909931       2.86217999    
       47700   3.08196712       13.3342848       2.81890011    
       47760   3.08196712       13.2684278       2.77659607    
       47820   3.06557369       13.1957874       2.73598337    
       47880   3.06557369       13.1206341       2.69838357    
       47940   3.06557369       13.0462284       2.66368866    
       48000   3.06557369       12.9742184       2.63203621    
       48060   3.06557369       12.9053173       2.60514450    
       48120   3.06557369       12.8400393       2.58152366    
       48180   3.06557369       12.7789545       2.55771017    
       48240   3.06557369       12.7220926       2.53199530    
       48300   3.06557369       12.6684046       2.50466418    
       48360   3.06557369       12.6159334       2.47774911    
       48420   3.06557369       12.5626202       2.44806385    
       48480   3.06557369       12.5076914       2.41812825    
       48540   3.04918027       12.4513988       2.38870502    
       48600   3.03278685       12.3940468       2.35600924    
       48660   3.03278685       12.3366280       2.32048464    
       48720   3.03278685       12.2789936       2.28347373    
       48780   3.03278685       12.2189903       2.24692988    
       48840   3.03278685       12.1565647       2.21406627    
       48900   3.04918027       12.0932112       2.18542337    
       48960   3.04918027       12.0315428       2.16015553    
       49020   3.04918027       11.9733229       2.13674974    
       49080   3.04918027       11.9191513       2.11303639    
       49140   3.03278685       11.8684025       2.08694935    
       49200   3.03278685       11.8194904       2.05789971    
       49260   3.03278685       11.7704201       2.02912426    
       49320   3.03278685       11.7191439       1.99986124    
       49380   3.03278685       11.6646833       1.96951163    
       49440   3.03278685       11.6080799       1.93805552    
       49500   3.03278685       11.5508547       1.90287423    
       49560   3.03278685       11.4928818       1.86396229    
       49620   3.03278685       11.4325705       1.82469928    
       49680   3.03278685       11.3689871       1.78681493    
       49740   3.03333330       11.3039875       1.75016367    
       49800   3.03389835       11.2404203       1.71365523    
       49860   3.03389835       11.1790218       1.67750251    
       49920   3.03389835       11.1185408       1.64220953    
       49980   3.03389835       11.0582161       1.60870230    
       50040   3.03448272       10.9983368       1.57688725    
       50100   3.03448272       10.9398603       1.54638457    
       50160   3.03448272       10.8837252       1.51651454    
       50220   3.03448272       10.8298512       1.48676586    
       50280   3.03448272       10.7773151       1.45766568    
       50340   3.03508782       10.7252207       1.42977560    
       50400   3.03508782       10.6733637       2.96939445    
       50460   3.03508782       10.6222267       2.96033049    
       50520   3.01754379       10.5726833       2.95304680    
       50580   3.01754379       10.5254078       2.94509578    
       50640   3.01754379       10.4801912       2.93638682    
       50700   3.01754379       10.4365730       2.92828059    
       50760   3.01754379       10.3944912       2.92105460    
       50820   3.01754379       10.3541851       2.91510916    
       50880   3.03508782       10.3159361       2.91302347    
       50940   3.05263162       10.2811146       2.91241693    
       51000   3.07017541       10.2506399       2.91011715    
       51060   3.08771920       10.2236290       2.90781665    
       51120   3.08771920       10.1977825       2.90481186    
       51180   3.10526323       10.1718054       2.90230989    
       51240   3.10526323       10.1459599       2.90167499    
       51300   3.10526323       10.1214676       2.90344620    
       51360   3.10526323       10.0996513       2.90454245    
       51420   3.12280703       10.0806952       2.90386033    
       51480   3.12280703       10.0633888       2.90195966    
       51540   3.14035082       10.0459375       2.89650297    
       51600   3.15789485       10.0272369       2.88905430    
       51660   3.17543864       10.0069256       2.88004184    
       51720   3.21052623       9.98499584       2.86794901    
       51780   3.24561405       9.96136761       2.85437536    
       51840   3.28070164       9.93606377       2.84053397    
       51900   3.31578946       9.90968800       2.82754779    
       51960   3.33333325       9.88349915       2.81542087    
       52020   3.36842108       9.85834503       2.80220318    
       52080   3.40350866       9.83407021       2.78817439    
       52140   3.45614028       9.81025124       2.77303171    
       52200   3.50877190       9.78654194       2.75710154    
       52260   3.54385972       9.76217175       2.74159813    
       52320   3.57894731       9.73708916       2.72651362    
       52380   3.63157892       9.71227551       2.71065617    
       52440   3.68421054       9.68839264       2.69295263    
       52500   3.73684216       9.66513634       2.67276478    
       52560   3.77192974       9.64164066       2.64991546    
       52620   3.80701756       9.61690903       2.62529016    
       52680   3.85964918       9.59037399       2.59930921    
       52740   3.89473677       9.56218052       2.57208204    
       52800   3.92982459       9.53295135       2.54448652    
       52860   3.96491218       9.50369263       2.51729465    
       52920   4.00000000       9.47531223       2.48795271    
       52980   4.03508759       9.44752598       2.45683956    
       53040   4.07017565       9.41862011       2.42536473    
       53100   4.10526323       9.38741493       2.39348388    
       53160   4.14035082       9.35450840       2.36228752    
       53220   4.17543840       9.32110214       2.33301711    
       53280   4.22807026       9.28805447       2.30566549    
       53340   4.28070164       9.25632668       2.28035331    
       53400   4.31034470       9.22674847       2.25684953    
       53460   4.32203388       9.19962120       2.23459268    
       53520   4.35593224       9.17514420       2.21317315    
       53580   4.38983059       9.15286160       2.19311261    
       53640   4.42372894       9.13177395       2.17474079    
       53700   4.43333340       9.11145687       2.15808558    
       53760   4.46666670       9.09221172       2.14252925    
       53820   4.50000000       9.07469845       2.12683654    
       53880   4.55000019       9.05936813       2.11040735    
       53940   4.58333349       9.04556179       2.09307718    
       54000   4.59016371       9.03196335       4.63851118    
       54060   4.62295103       9.01739597       4.66623640    
       54120   4.65573788       9.00143337       4.69187593    
       54180   4.68852472       8.98399067       4.71709108    
       54240   4.72131157       8.96506977       4.73907328    
       54300   4.75409842       8.94468880       4.76000690    
       54360   4.78688526       8.92315197       4.77984619    
       54420   4.81967211       8.90103626       4.79885483    
       54480   4.85245895       8.87916946       4.81539011    
       54540   4.86885262       8.85803699       4.82936192    
       54600   4.88524580       8.83724308       4.84398270    
       54660   4.90163946       8.81628036       4.85921669    
       54720   4.91803265       8.79534531       4.87470484    
       54780   4.95081949       8.77526569       4.89005423    
       54840   4.96721315       8.75670052       4.90229893    
       54900   5.00000000       8.73941803       4.91120386    
       54960   5.03278685       8.72230434       4.91599226    
       55020   5.06557369       8.70405674       4.91643810    
       55080   5.06557369       8.68358421       4.91529894    
       55140   5.09836054       8.66047287       4.91081858    
       55200   5.13114738       8.63517380       4.90311098    
       55260   5.14754105       8.60841370       4.89463711    
       55320   5.16393423       8.58062077       4.88556623    
       55380   5.16393423       8.55180168       4.87654209    
       55440   5.16393423       8.52202892       4.86525917    
       55500   5.14754105       8.49188709       4.85254955    
       55560   5.13114738       8.46201801       4.83981562    
       55620   5.13114738       8.43270493       4.82519960    
       55680   5.13114738       8.40399742       4.80908632    
       55740   5.13114738       8.37567902       4.79082203    
       55800   5.11475420       8.34750175       4.76930666    
       55860   5.09836054       8.31939316       4.74320555    
       55920   5.09836054       8.29070282       4.71028709    
       55980   5.08196735       8.25987530       4.67034149    
       56040   5.04918051       8.22529411       4.62811470    
       56100   5.01639366       8.18543053       4.58826685    
       56160   5.00000000       8.13931751       4.55241632    
       56220   4.96721315       8.09060097       4.51988792    
       56280   4.95081949       8.04409695       4.49238348    
       56340   4.91803265       8.00204849       4.46775675    
       56400   4.90163946       7.96504116       4.44541645    
       56460   4.88524580       7.93325758       4.42563772    
       56520   4.88524580       7.90664005       4.40674543    
       56580   4.86885262       7.88439655       4.38742304    
       56640   4.85245895       7.86497068       4.36585140    
       56700   4.83606577       7.84683704       4.34049559    
       56760   4.81967211       7.82887411       4.31198263    
       56820   4.81967211       7.80951929       4.28212070    
       56880   4.81967211       7.78697205       4.25291491    
       56940   4.78688526       7.76070929       4.22519732    
       57000   4.77049160       7.73232508       4.19871426    
       57060   4.75409842       7.70426846       4.17298460    
       57120   4.73770475       7.67807531       4.14826488    
       57180   4.72131157       7.65414381       4.12452841    
       57240   4.72131157       7.63218927       4.10065746    
       57300   4.72131157       7.61165953       4.07600641    
       57360   4.72131157       7.59212542       4.05092096    
       57420   4.72131157       7.57297134       4.02635384    
       57480   4.72131157       7.55360985       4.00334406    
       57540   4.70491791       7.53457212       3.98162246    
       57600   4.68852472       7.51697540       4.67428541    
       57660   4.68852472       7.50131416       4.67219877    
       57720   4.68852472       7.48714590       4.66986513    
       57780   4.68852472       7.47352982       4.67004824    
       57840   4.68852472       7.45959091       4.66953182    
       57900   4.67213106       7.44526291       4.66804790    
       57960   4.67213106       7.43126869       4.66555882    
       58020   4.65573788       7.41807699       4.66312075    
       58080   4.65573788       7.40527344       4.66197729    
       58140   4.63934422       7.39224100       4.66487503    
       58200   4.63934422       7.37985516       4.66985178    
       58260   4.63934422       7.37042713       4.67429113    
       58320   4.62295103       7.36496925       4.68068361    
       58380   4.62295103       7.36198854       4.68575573    
       58440   4.62295103       7.35979128       4.68796158    
       58500   4.62295103       7.35746145       4.69263077    
       58560   4.62295103       7.35512257       4.69948435    
       58620   4.60655737       7.35358238       4.70392132    
       58680   4.59016371       7.35364246       4.70855093    
       58740   4.59016371       7.35560369       4.71227551    
       58800   4.57377052       7.35883427       4.71365499    
       58860   4.54098368       7.36175919       4.71309996    
       58920   4.52459002       7.36317682       4.71000624    
       58980   4.50819683       7.36258507       4.70442486    
       59040   4.49180317       7.35905933       4.70000553    
       59100   4.47540998       7.35156012       4.69757366    
       59160   4.47540998       7.34135246       4.69444752    
       59220   4.47540998       7.33206129       4.68983173    
       59280   4.47540998       7.32555866       4.68573093    
       59340   4.45901632       7.32052755       4.68036652    
       59400   4.44262314       7.31533432       4.67706490    
       59460   4.42622948       7.30938148       4.67576361    
       59520   4.40983629       7.30377245       4.67514420    
       59580   4.39344263       7.29967976       4.67799854    
       59640   4.39344263       7.29734993       4.68622351    
       59700   4.39344263       7.29773760       4.69608688    
       59760   4.39344263       7.30252790       4.70453644    
       59820   4.37704897       7.30964136       4.71007442    
       59880   4.37704897       7.31575251       4.71314907    
       59940   4.37704897       7.31942320       4.71293068    
       60000   4.37704897       7.32016420       4.70956326    
       60060   4.37704897       7.31765604       4.70528698    
       60120   4.37704897       7.31227160       4.70030880    
       60180   4.36065578       7.30536461       4.69421244    
       60240   4.36065578       7.29825687       4.68793058    
       60300   4.36065578       7.29126644       4.68262720    
       60360   4.36065578       7.28410053       4.67880869    
       60420   4.36065578       7.27729797       4.67592382    
       60480   4.34426212       7.27183867       4.67271519    
       60540   4.32786894       7.26751804       4.66764164    
       60600   4.32786894       7.26262474       4.66010189    
       60660   4.31147528       7.25558329       4.65066957    
       60720   4.29508209       7.24590492       4.63869476    
       60780   4.29508209       7.23411512       4.62363291    
       60840   4.29508209       7.22104645       4.60783386    
       60900   4.27868843       7.20642471       4.59247875    
       60960   4.26229525       7.18905926       4.57668161    
       61020   4.24590158       7.17004442       4.56050825    
       61080   4.22950840       7.15146160       4.54508877    
       61140   4.21311474       7.13328695       4.53151464    
       61200   4.19672108       7.11468077       4.16790581    
       61260   4.19672108       7.09606314       4.15822363    
       61320   4.18032789       7.07910204       4.15314913    
       61380   4.16393423       7.06536245       4.14989853    
       61440   4.14754105       7.05553007       4.14522219    
       61500   4.13114738       7.04916334       4.13925982    
       61560   4.13114738       7.04453754       4.13503790    
       61620   4.11475420       7.03994942       4.13138103    
       61680   4.11475420       7.03474522       4.12750340    
       61740   4.09836054       7.02924109       4.12198925    
       61800   4.09836054       7.02326441       4.11397696    
       61860   4.08196735       7.01529074       4.10432625    
       61920   4.06557369       7.00416946       4.09271383    
       61980   4.06557369       6.99051142       4.07761288    
       62040   4.04918051       6.97486973       4.06171179    
       62100   4.03278685       6.95744991       4.04595613    
       62160   4.01639366       6.93859339       4.02841282    
       62220   4.00000000       6.91877556       4.01060009    
       62280   4.00000000       6.89842987       3.99652433    
       62340   4.00000000       6.87790251       3.98527336    
       62400   4.00000000       6.85762215       3.97517085    
       62460   4.00000000       6.83877897       3.96847272    
       62520   4.00000000       6.82245588       3.96577334    
       62580   4.00000000       6.80899286       3.96473527    
       62640   4.00000000       6.79855633       3.96461964    
       62700   4.00000000       6.79114246       3.96137047    
       62760   4.00000000       6.78515530       3.95658708    
       62820   4.00000000       6.77755451       3.95327282    
       62880   4.00000000       6.76695156       3.95150208    
       62940   4.00000000       6.75506449       3.95088291    
       63000   4.00000000       6.74406099       3.95329714    
       63060   4.00000000       6.73512411       3.95583272    
       63120   4.00000000       6.72821140       3.95949268    
       63180   4.00000000       6.72278738       3.96655130    
       63240   4.00000000       6.71928930       3.97633410    
       63300   4.00000000       6.71845198       3.98712134    
       63360   4.00000000       6.72010946       3.99832654    
       63420   4.00000000       6.72356272       4.00919724    
       63480   4.00000000       6.72771740       4.01939821    
       63540   4.00000000       6.73135090       4.02881718    
       63600   4.00000000       6.73389912       4.03666258    
       63660   4.00000000       6.73556423       4.04531956    
       63720   4.00000000       6.73668194       4.05394173    
       63780   4.00000000       6.73744488       4.06300783    
       63840   4.00000000       6.73821545       4.07436609    
       63900   4.00000000       6.73961878       4.08745193    
       63960   4.00000000       6.74231577       4.10250092    
       64020   4.00000000       6.74666595       4.12009716    
       64080   4.00000000       6.75307655       4.13935947    
       64140   4.00000000       6.76205254       4.15909100    
       64200   4.00000000       6.77338791       4.17817307    
       64260   4.00000000       6.78585768       4.19622612    
       64320   4.01639366       6.79822874       4.21364784    
       64380   4.01639366       6.80968571       4.23295259    
       64440   4.01639366       6.82014751       4.25524235    
       64500   4.01639366       6.83108187       4.27701139    
       64560   4.03278685       6.84468365       4.29704475    
       64620   4.04918051       6.85963297       4.31704617    
       64680   4.06557369       6.87323856       4.33751106    
       64740   4.08196735       6.88573217       4.35667658    
