 20190228
 Seconds  Measures(RH-%)  Meso-NH(RH-%)  FORECAST_AR(RH-%)
       39900   36.1803284       31.5126228       36.3355865    
       39960   36.2459030       31.5395908       36.4009247    
       40020   36.3278694       31.5682564       36.4665604    
       40080   36.4098358       31.5980511       36.5296936    
       40140   36.4918022       31.6286812       36.5918007    
       40200   36.5737686       31.6596146       36.6573143    
       40260   36.6557388       31.6893959       36.7281532    
       40320   36.7377052       31.7179527       36.7998047    
       40380   36.8196716       31.7479477       36.8719215    
       40440   36.9016380       31.7806873       36.9448738    
       40500   36.9836082       31.8144398       37.0088196    
       40560   37.0655746       31.8451710       37.0654793    
       40620   37.1475410       31.8698311       37.1180878    
       40680   37.2295074       31.8876781       37.1681366    
       40740   37.2950821       31.8986244       37.2144241    
       40800   37.3770485       31.9038658       37.2579002    
       40860   37.4590149       31.9061069       37.2996407    
       40920   37.5409851       31.9070587       37.3377686    
       40980   37.6229515       31.9067802       37.3759308    
       41040   37.7049179       31.9053402       37.4127197    
       41100   37.7704926       31.9030056       37.4459724    
       41160   37.8360672       31.9002857       37.4738121    
       41220   37.9016380       31.8971405       37.4957161    
       41280   37.9672127       31.8919125       37.5189781    
       41340   38.0327873       31.8831520       37.5528679    
       41400   38.0983620       31.8736076       37.5898438    
       41460   38.1639328       31.8715515       37.6236763    
       41520   38.2295074       31.8777447       37.6530037    
       41580   38.2950821       31.8839378       37.6783600    
       41640   38.3606567       31.8883324       37.7048492    
       41700   38.4262314       31.8907833       37.7389412    
       41760   38.4918022       31.8913631       37.7816010    
       41820   38.5573769       31.8949127       37.8256989    
       41880   38.6229515       31.9070835       37.8666077    
       41940   38.6721306       31.9269447       37.9037323    
       42000   38.7377052       31.9487038       37.9375153    
       42060   38.8032799       31.9694843       37.9688797    
       42120   38.8688507       31.9889030       38.0005074    
       42180   38.9344254       32.0065460       38.0332794    
       42240   39.0000000       32.0225792       38.0680923    
       42300   39.0655746       32.0381241       38.1047249    
       42360   39.1311493       32.0548630       38.1441536    
       42420   39.2131157       32.0740929       38.1844292    
       42480   39.2950821       32.0965767       38.2257423    
       42540   39.3770485       32.1225166       38.2675285    
       42600   39.4590149       32.1510353       38.3099480    
       42660   39.5409851       32.1811905       38.3522835    
       42720   39.6065559       32.2129440       38.3901405    
       42780   39.6721306       32.2464447       38.4175797    
       42840   39.7377052       32.2809372       38.4315109    
       42900   39.8032799       32.3139534       38.4346390    
       42960   39.8852463       32.3404198       38.4324150    
       43020   39.9672127       32.3553162       38.4307098    
       43080   40.0491791       32.3586388       38.4351501    
       43140   40.1147537       32.3546486       38.4452362    
       43200   40.1803284       32.3484726       38.4588394    
       43260   40.2459030       32.3467979       40.3776588    
       43320   40.3114738       32.3528671       40.4301796    
       43380   40.3606567       32.3653030       40.4817238    
       43440   40.4098358       32.3813133       40.5287094    
       43500   40.4590149       32.3976097       40.5685081    
       43560   40.5081978       32.4105072       40.6067390    
       43620   40.5573769       32.4187775       40.6428146    
       43680   40.5901642       32.4235382       40.6823082    
       43740   40.6229515       32.4270897       40.7262917    
       43800   40.6557388       32.4320030       40.7757721    
       43860   40.6885262       32.4414406       40.8224220    
       43920   40.7213097       32.4579430       40.8625793    
       43980   40.7377052       32.4806938       40.8946075    
       44040   40.7704926       32.5059395       40.9229546    
       44100   40.8032799       32.5295410       40.9517136    
       44160   40.8360672       32.5474358       40.9825020    
       44220   40.8688507       32.5596275       41.0148125    
       44280   40.9016380       32.5732765       41.0486984    
       44340   40.9344254       32.5915833       41.0828133    
       44400   40.9672127       32.6140976       41.1165810    
       44460   41.0000000       32.6398811       41.1466789    
       44520   41.0327873       32.6682053       41.1738625    
       44580   41.0491791       32.6976433       41.1977272    
       44640   41.0655746       32.7262001       41.2210350    
       44700   41.0819664       32.7526855       41.2439117    
       44760   41.0983620       32.7776527       41.2671280    
       44820   41.1147537       32.8024368       41.2884979    
       44880   41.1311493       32.8281708       41.3091888    
       44940   41.1475410       32.8552361       41.3265762    
       45000   41.1639328       32.8837280       41.3391762    
       45060   41.1803284       32.9130020       41.3493004    
       45120   41.1967201       32.9400520       41.3594666    
       45180   41.2131157       32.9628983       41.3715630    
       45240   41.2295074       32.9838371       41.3848801    
       45300   41.2459030       33.0059547       41.3972778    
       45360   41.2622948       33.0306969       41.4063339    
       45420   41.2786903       33.0566902       41.4060936    
       45480   41.2950821       33.0811844       41.3956642    
       45540   41.2950821       33.1023750       41.3771172    
       45600   41.3114738       33.1179810       41.3557587    
       45660   41.3114738       33.1258698       41.3307953    
       45720   41.3278694       33.1272240       41.3044815    
       45780   41.3442612       33.1247673       41.2786789    
       45840   41.3606567       33.1195412       41.2554054    
       45900   41.3770485       33.1116142       41.2318077    
       45960   41.3934441       33.1033974       41.2083015    
       46020   41.4098358       33.0975685       41.1862869    
       46080   41.4098358       33.0944023       41.1692963    
       46140   41.4262314       33.0932312       41.1566811    
       46200   41.4426231       33.0947876       41.1450615    
       46260   41.4590149       33.1016426       41.1276436    
       46320   41.4754105       33.1149178       41.1043663    
       46380   41.4754105       33.1314926       41.0828934    
       46440   41.4590149       33.1459732       41.0704918    
       46500   41.4262314       33.1567764       41.0699120    
       46560   41.3770485       33.1713142       41.0806732    
       46620   41.3114738       33.1978836       41.0985146    
       46680   41.2295074       33.2367096       41.1160851    
       46740   41.1639328       33.2845917       41.1235237    
       46800   41.0983620       33.3370934       41.1188774    
       46860   41.0327873       33.3872871       40.9281273    
       46920   40.9672127       33.4297028       40.8516121    
       46980   40.9016380       33.4627609       40.7775726    
       47040   40.8688507       33.4888382       40.7054787    
       47100   40.8360672       33.5136795       40.6400108    
       47160   40.8196716       33.5427322       40.5801926    
       47220   40.8032799       33.5771103       40.5232887    
       47280   40.8032799       33.6162643       40.4711037    
       47340   40.7868843       33.6596870       40.4168739    
       47400   40.7868843       33.7065430       40.3602409    
       47460   40.7868843       33.7544327       40.2962151    
       47520   40.8032799       33.7994270       40.2322693    
       47580   40.8196716       33.8381691       40.1737366    
       47640   40.8524590       33.8706055       40.1234398    
       47700   40.8688507       33.9003906       40.0831070    
       47760   40.8852463       33.9337616       40.0413857    
       47820   40.9016380       33.9724159       40.0007706    
       47880   40.9180336       34.0105934       39.9605789    
       47940   40.9508209       34.0474701       39.9182892    
       48000   40.9836082       34.0843620       39.8754959    
       48060   41.0163918       34.1200752       39.8299484    
       48120   41.0327873       34.1534882       39.7886963    
       48180   41.0655746       34.1859283       39.7473717    
       48240   41.1147537       34.2192230       39.7065010    
       48300   41.1475410       34.2537422       39.6681976    
       48360   41.1803284       34.2879333       39.6324158    
       48420   41.1967201       34.3204956       39.6001854    
       48480   41.2131157       34.3525620       39.5703468    
       48540   41.2295074       34.3871078       39.5460587    
       48600   41.2459030       34.4258308       39.5289764    
       48660   41.2622948       34.4689407       39.5189934    
       48720   41.2786903       34.5179749       39.5097466    
       48780   41.2950821       34.5745964       39.4985504    
       48840   41.3114738       34.6371117       39.4858437    
       48900   41.3278694       34.7020264       39.4720726    
       48960   41.3606567       34.7666893       39.4545822    
       49020   41.3934441       34.8292122       39.4369621    
       49080   41.4262314       34.8892670       39.4228554    
       49140   41.4590149       34.9487915       39.4125557    
       49200   41.5081978       35.0116348       39.4059753    
       49260   41.5409851       35.0805511       39.4039879    
       49320   41.5737686       35.1548615       39.4072151    
       49380   41.6065559       35.2330399       39.4145164    
       49440   41.6393433       35.3143311       39.4212036    
       49500   41.6721306       35.3979568       39.4282837    
       49560   41.7049179       35.4809341       39.4333038    
       49620   41.7377052       35.5604706       39.4387894    
       49680   41.7704926       35.6364136       39.4439583    
       49740   41.8032799       35.7090340       39.4452209    
       49800   41.8196716       35.7780113       39.4421959    
       49860   41.8360672       35.8427048       39.4384766    
       49920   41.8360672       35.9016762       39.4404488    
       49980   41.8360672       35.9562263       39.4461212    
       50040   41.8524590       36.0115738       39.4485970    
       50100   41.9016380       36.0712852       39.4459610    
       50160   41.9672127       36.1314545       39.4379654    
       50220   42.0491791       36.1865883       39.4239120    
       50280   42.1147537       36.2351303       39.4043503    
       50340   42.1967201       36.2750931       39.3834839    
       50400   42.2622948       36.3051529       39.3651657    
       50460   42.3442612       36.3271675       42.5301361    
       50520   42.4262314       36.3464012       42.6130714    
       50580   42.5081978       36.3675766       42.6969223    
       50640   42.5901642       36.3913269       42.7772827    
       50700   42.6393433       36.4149132       42.8547325    
       50760   42.6885262       36.4363594       42.9287872    
       50820   42.7213097       36.4560013       42.9993477    
       50880   42.7540970       36.4741135       43.0672150    
       50940   42.7868843       36.4902153       43.1319771    
       51000   42.8196716       36.5040703       43.1956863    
       51060   42.8360672       36.5163193       43.2617683    
       51120   42.8524590       36.5287285       43.3307114    
       51180   42.8524590       36.5437813       43.4004021    
       51240   42.8688507       36.5639610       43.4708405    
       51300   42.8852463       36.5900841       43.5441589    
       51360   42.8852463       36.6207809       43.6145172    
       51420   42.9016380       36.6541977       43.6853943    
       51480   42.9180336       36.6885910       43.7568855    
       51540   42.9344254       36.7230873       43.8288841    
       51600   42.9344254       36.7584839       43.8957672    
       51660   42.9344254       36.7962799       43.9511604    
       51720   42.9344254       36.8364792       43.9958992    
       51780   42.9344254       36.8759537       44.0306931    
       51840   42.9180336       36.9090919       44.0623283    
       51900   42.9180336       36.9319649       44.0964432    
       51960   42.9344254       36.9440765       44.1309204    
       52020   42.9508209       36.9510422       44.1692543    
       52080   42.9836082       36.9569092       44.2083931    
       52140   43.0163918       36.9630241       44.2520561    
       52200   43.0491791       36.9716835       44.2956619    
       52260   43.0819664       36.9846954       44.3384781    
       52320   43.1311493       37.0013390       44.3787613    
       52380   43.1803284       37.0192871       44.4200020    
       52440   43.2295074       37.0366974       44.4636078    
       52500   43.2786903       37.0536079       44.5087242    
       52560   43.3278694       37.0711784       44.5505829    
       52620   43.3442612       37.0902252       44.5904388    
       52680   43.3770485       37.1098709       44.6256027    
       52740   43.3934441       37.1268501       44.6630592    
       52800   43.4098358       37.1387444       44.7024536    
       52860   43.4262314       37.1467323       44.7421837    
       52920   43.4426231       37.1541939       44.7732506    
       52980   43.4590149       37.1632233       44.7965851    
       53040   43.4590149       37.1721840       44.8129616    
       53100   43.4590149       37.1758080       44.8268433    
       53160   43.4590149       37.1708031       44.8361702    
       53220   43.4754105       37.1584435       44.8427429    
       53280   43.4754105       37.1417122       44.8448219    
       53340   43.4754105       37.1233368       44.8417816    
       53400   43.4754105       37.1032677       44.8316116    
       53460   43.4754105       37.0797386       44.8126488    
       53520   43.4754105       37.0536156       44.7878761    
       53580   43.4918022       37.0246925       44.7627869    
       53640   43.5081978       36.9900932       44.7397194    
       53700   43.5245895       36.9497223       44.7182198    
       53760   43.5245895       36.9097404       44.6967850    
       53820   43.5081978       36.8759575       44.6739731    
       53880   43.4918022       36.8481255       44.6477089    
       53940   43.4754105       36.8240395       44.6190796    
       54000   43.4590149       36.8011322       44.5878716    
       54060   43.4426231       36.7759666       43.3644524    
       54120   43.4262314       36.7470093       43.3400154    
       54180   43.3934441       36.7155838       43.3230324    
       54240   43.3442612       36.6850204       43.3101196    
       54300   43.2950821       36.6585846       43.2963562    
       54360   43.2622948       36.6377182       43.2829170    
       54420   43.2295074       36.6214828       43.2679405    
       54480   43.1967201       36.6074562       43.2538795    
       54540   43.1639328       36.5935974       43.2377701    
       54600   43.0983620       36.5786171       43.2237625    
       54660   43.0491791       36.5621986       43.2092323    
       54720   43.0000000       36.5448456       43.1896515    
       54780   42.9508209       36.5268745       43.1713676    
       54840   42.8688507       36.5075760       43.1553345    
       54900   42.8032799       36.4865303       43.1384964    
       54960   42.7377052       36.4646416       43.1161041    
       55020   42.6885262       36.4429398       43.0799179    
       55080   42.6229515       36.4215164       43.0334930    
       55140   42.5737686       36.3975182       42.9768295    
       55200   42.5245895       36.3636665       42.9161758    
       55260   42.4754105       36.3157997       42.8562813    
       55320   42.4262314       36.2590714       42.8009567    
       55380   42.3770485       36.2015495       42.7524490    
       55440   42.3442612       36.1483307       42.7129478    
       55500   42.3114738       36.1021500       42.6847496    
       55560   42.2622948       36.0648270       42.6631203    
       55620   42.2131157       36.0329475       42.6433449    
       55680   42.1639328       36.0054169       42.6216469    
       55740   42.1147537       35.9828987       42.5966339    
       55800   42.0819664       35.9630432       42.5640297    
       55860   42.0491791       35.9433327       42.5181847    
       55920   42.0163918       35.9223251       42.4551201    
       55980   41.9672127       35.8977699       42.3805199    
       56040   41.9180336       35.8647804       42.2980423    
       56100   41.8688507       35.8169327       42.2105904    
       56160   41.8196716       35.7534676       42.1212158    
       56220   41.7704926       35.6805458       42.0350380    
       56280   41.7377052       35.6030121       41.9533234    
       56340   41.6721306       35.5244942       41.8738480    
       56400   41.6229515       35.4491768       41.7953682    
       56460   41.5409851       35.3787766       41.7157631    
       56520   41.4262314       35.3112297       41.6360397    
       56580   41.2950821       35.2448006       41.5601273    
       56640   41.1639328       35.1808243       41.4878349    
       56700   41.0327873       35.1228065       41.4159431    
       56760   40.8852463       35.0709038       41.3449402    
       56820   40.7377052       35.0210876       41.2766724    
       56880   40.5737686       34.9699097       41.2127075    
       56940   40.3934441       34.9175606       41.1490059    
       57000   40.2131157       34.8677177       41.0843582    
       57060   40.0327873       34.8223343       41.0194321    
       57120   39.8524590       34.7794762       40.9575348    
       57180   39.6885262       34.7379150       40.8991699    
       57240   39.5245895       34.6983185       40.8409538    
       57300   39.3606567       34.6605034       40.7820930    
       57360   39.1967201       34.6224518       40.7219887    
       57420   39.0655746       34.5834656       40.6573448    
       57480   38.9344254       34.5458488       40.5872612    
       57540   38.8032799       34.5104713       40.5153618    
       57600   38.6885262       34.4751816       40.4481049    
       57660   38.5737686       34.4362297       38.3032684    
       57720   38.4590149       34.3918190       38.1894760    
       57780   38.3442612       34.3470650       38.0788002    
       57840   38.2459030       34.3040657       37.9676590    
       57900   38.1639328       34.2574730       37.8593483    
       57960   38.0983620       34.2037468       37.7635384    
       58020   38.0491791       34.1454315       37.6762810    
       58080   38.0000000       34.0892677       37.5958366    
       58140   37.9344254       34.0412140       37.5100174    
       58200   37.8688507       34.0033035       37.4167938    
       58260   37.8196716       33.9727364       37.3155174    
       58320   37.7704926       33.9424210       37.2178421    
       58380   37.7213097       33.9048080       37.1321526    
       58440   37.6721306       33.8591461       37.0469208    
       58500   37.6393433       33.8146820       36.9597588    
       58560   37.5573769       33.7775230       36.8732109    
       58620   37.4754105       33.7434006       36.7874031    
       58680   37.3770485       33.7079277       36.7100677    
       58740   37.2786903       33.6721077       36.6373482    
       58800   37.1639328       33.6415367       36.5712128    
       58860   37.0327873       33.6189499       36.5029755    
       58920   36.9016380       33.6003304       36.4370270    
       58980   36.7704926       33.5822716       36.3777924    
       59040   36.6557388       33.5660133       36.3214874    
       59100   36.5245895       33.5548782       36.2683868    
       59160   36.3934441       33.5496712       36.2127762    
       59220   36.2622948       33.5483856       36.1509972    
       59280   36.1311493       33.5477715       36.0870323    
       59340   36.0000000       33.5446167       36.0219154    
       59400   35.8524590       33.5384636       35.9538536    
       59460   35.7049179       33.5305862       35.8785629    
       59520   35.5409851       33.5228081       35.7939377    
       59580   35.3770485       33.5162659       35.7026443    
       59640   35.2131157       33.5105476       35.6089668    
       59700   35.0655746       33.5018158       35.5251350    
       59760   34.9180336       33.4826317       35.4578514    
       59820   34.7540970       33.4523315       35.4084206    
       59880   34.5737686       33.4205284       35.3700867    
       59940   34.3934441       33.3967247       35.3353577    
       60000   34.1803284       33.3849869       35.3009949    
       60060   33.9016380       33.3838654       35.2637825    
       60120   33.6557388       33.3869362       35.2227821    
       60180   33.4262314       33.3881569       35.1790924    
       60240   33.2131157       33.3848610       35.1307068    
       60300   32.9672127       33.3769188       35.0798340    
       60360   32.7213097       33.3647346       35.0295830    
       60420   32.4918022       33.3477364       34.9801064    
       60480   32.2459030       33.3247910       34.9315567    
       60540   32.0163918       33.2962837       34.8800697    
       60600   31.8360653       33.2638283       34.8266296    
       60660   31.6557369       33.2293472       34.7729950    
       60720   31.4918041       33.1939735       34.7247009    
       60780   31.3442631       33.1572418       34.6875458    
       60840   31.1639347       33.1199646       34.6590195    
       60900   30.9836063       33.0852127       34.6332397    
       60960   30.8196716       33.0565910       34.6045914    
       61020   30.6557369       33.0349426       34.5745087    
       61080   30.4918041       33.0181541       34.5508270    
       61140   30.3114758       33.0030518       34.5420685    
       61200   30.1147537       32.9894562       34.5510368    
