 20180806
 Seconds  Measures(RH-%)  Meso-NH(RH-%)  FORECAST_AR(RH-%)
       39840   17.4918041       14.2808762       17.4319172    
       39900   17.4262295       14.2767258       17.3887196    
       39960   17.3770485       14.2732677       17.3461952    
       40020   17.3278694       14.2704592       17.3089123    
       40080   17.2622948       14.2685251       17.2714520    
       40140   17.1803284       14.2676983       17.2347240    
       40200   17.0983601       14.2681980       17.2029457    
       40260   17.0327873       14.2702599       17.1715813    
       40320   16.9508190       14.2736912       17.1392708    
       40380   16.8852463       14.2775764       17.1081753    
       40440   16.7868843       14.2815104       17.0811272    
       40500   16.7377052       14.2863693       17.0596619    
       40560   16.6721306       14.2928400       17.0406990    
       40620   16.5901642       14.3009787       17.0200825    
       40680   16.5081959       14.3101997       16.9992714    
       40740   16.4262295       14.3197031       16.9787102    
       40800   16.3278694       14.3290310       16.9592018    
       40860   16.2295074       14.3385124       16.9433746    
       40920   16.1311474       14.3487387       16.9290123    
       40980   16.0491810       14.3603907       16.9176598    
       41040   15.9508200       14.3742952       16.9088001    
       41100   15.8688526       14.3907166       16.8989105    
       41160   15.8032789       14.4091949       16.8932133    
       41220   15.7377052       14.4288158       16.8878727    
       41280   15.6885242       14.4492493       16.8812046    
       41340   15.6393442       14.4705296       16.8767929    
       41400   15.5901642       14.4924526       16.8719463    
       41460   15.5409832       14.5150461       16.8701153    
       41520   15.4918032       14.5382357       16.8725719    
       41580   15.4426231       14.5617266       16.8735409    
       41640   15.3934422       14.5849104       16.8727074    
       41700   15.3442621       14.6074114       16.8693962    
       41760   15.2950821       14.6291542       16.8636551    
       41820   15.2459021       14.6499472       16.8576450    
       41880   15.1967211       14.6695433       16.8530788    
       41940   15.1639347       14.6875744       16.8505096    
       42000   15.1311474       14.7038994       16.8468380    
       42060   15.1147537       14.7187452       16.8414421    
       42120   15.1147537       14.7326031       16.8372765    
       42180   15.1147537       14.7461653       16.8362865    
       42240   15.1311474       14.7606516       16.8396873    
       42300   15.1475410       14.7766018       16.8446732    
       42360   15.1475410       14.7937374       16.8483372    
       42420   15.1639347       14.8123837       16.8518238    
       42480   15.1639347       14.8320341       16.8566265    
       42540   15.1639347       14.8516598       16.8620892    
       42600   15.1803274       14.8709860       16.8674316    
       42660   15.1967211       14.8904266       16.8702545    
       42720   15.2131147       14.9100943       16.8687267    
       42780   15.2459021       14.9287052       16.8635216    
       42840   15.2786884       14.9441843       16.8556461    
       42900   15.3114758       14.9550943       16.8464432    
       42960   15.3442621       14.9614849       16.8374462    
       43020   15.3770494       14.9645109       16.8283329    
       43080   15.4098358       14.9655609       16.8186188    
       43140   15.4590168       14.9658279       16.8087330    
       43200   15.5081968       14.9658489       15.5719013    
       43260   15.5409832       14.9656029       15.6041317    
       43320   15.5737705       14.9647837       15.6348085    
       43380   15.6065578       14.9628124       15.6647444    
       43440   15.6393442       14.9593353       15.6961756    
       43500   15.6721315       14.9549150       15.7276974    
       43560   15.7049179       14.9501858       15.7605648    
       43620   15.7213116       14.9450684       15.7971764    
       43680   15.7377052       14.9395485       15.8330708    
       43740   15.7540979       14.9339981       15.8729944    
       43800   15.7868853       14.9290085       15.9174290    
       43860   15.8196726       14.9254827       15.9632673    
       43920   15.8360653       14.9242601       16.0094242    
       43980   15.8688526       14.9254799       16.0551357    
       44040   15.8852463       14.9282913       16.0974064    
       44100   15.9344263       14.9309082       16.1381741    
       44160   15.9508200       14.9318981       16.1772728    
       44220   15.9836063       14.9305077       16.2157955    
       44280   16.0000000       14.9272852       16.2551003    
       44340   16.0327873       14.9239016       16.2946472    
       44400   16.0655746       14.9213543       16.3348274    
       44460   16.1147537       14.9192486       16.3752136    
       44520   16.1639347       14.9167652       16.4134407    
       44580   16.2131157       14.9133530       16.4520378    
       44640   16.2459011       14.9086208       16.4883137    
       44700   16.2950821       14.9025030       16.5243721    
       44760   16.3278694       14.8955784       16.5627060    
       44820   16.3606548       14.8889656       16.5999374    
       44880   16.3934422       14.8832426       16.6379890    
       44940   16.4262295       14.8782711       16.6775551    
       45000   16.4590168       14.8738270       16.7157669    
       45060   16.4918041       14.8698416       16.7549038    
       45120   16.5245895       14.8668146       16.7946281    
       45180   16.5573769       14.8654356       16.8331280    
       45240   16.5901642       14.8663969       16.8698826    
       45300   16.6229515       14.8696766       16.9040394    
       45360   16.6557369       14.8742018       16.9346714    
       45420   16.6721306       14.8784094       16.9634361    
       45480   16.6721306       14.8807583       16.9917393    
       45540   16.6721306       14.8805361       17.0191307    
       45600   16.6721306       14.8781300       17.0452900    
       45660   16.6721306       14.8746271       17.0704479    
       45720   16.6557369       14.8713322       17.0929108    
       45780   16.6065578       14.8690968       17.1117001    
       45840   16.5737705       14.8668938       17.1253529    
       45900   16.5245895       14.8627491       17.1324902    
       45960   16.4918041       14.8554411       17.1345215    
       46020   16.4426231       14.8437862       17.1337471    
       46080   16.4098358       14.8275423       17.1309185    
       46140   16.3770485       14.8076878       17.1267815    
       46200   16.3278694       14.7855968       17.1231384    
       46260   16.2786884       14.7620945       17.1217995    
       46320   16.2295074       14.7382450       17.1244392    
       46380   16.1639347       14.7153082       17.1321659    
       46440   16.0983601       14.6951857       17.1432838    
       46500   16.0163937       14.6798391       17.1560688    
       46560   15.9344263       14.6699800       17.1694527    
       46620   15.8524590       14.6647196       17.1823940    
       46680   15.7704916       14.6625509       17.1946049    
       46740   15.6885242       14.6623278       17.2059345    
       46800   15.6065578       14.6634502       15.4423418    
       46860   15.5245905       14.6654091       15.3608274    
       46920   15.4426231       14.6672945       15.2776699    
       46980   15.3606558       14.6682396       15.1921988    
       47040   15.2786884       14.6676779       15.1043463    
       47100   15.2131147       14.6644993       15.0137491    
       47160   15.1147537       14.6575136       14.9248419    
       47220   15.0327873       14.6468534       14.8367481    
       47280   14.9508200       14.6339607       14.7532091    
       47340   14.8852463       14.6204796       14.6715317    
       47400   14.8360653       14.6072760       14.5924902    
       47460   14.8196726       14.5946960       14.5134363    
       47520   14.8032789       14.5836201       14.4358130    
       47580   14.7868853       14.5744362       14.3583765    
       47640   14.7868853       14.5662756       14.2827606    
       47700   14.7377052       14.5585680       14.2071724    
       47760   14.6721315       14.5513363       14.1304216    
       47820   14.5901642       14.5446367       14.0521603    
       47880   14.5081968       14.5379744       13.9740086    
       47940   14.4426231       14.5297508       13.8951998    
       48000   14.3606558       14.5186901       13.8188963    
       48060   14.2786884       14.5051146       13.7406082    
       48120   14.1967211       14.4904470       13.6612988    
       48180   14.1147537       14.4761314       13.5811214    
       48240   14.0327873       14.4627924       13.5016584    
       48300   13.9508200       14.4497700       13.4250937    
       48360   13.8688526       14.4355726       13.3492689    
       48420   13.7868853       14.4194536       13.2741203    
       48480   13.7049179       14.4023466       13.1995964    
       48540   13.6229506       14.3854475       13.1219273    
       48600   13.5409832       14.3685989       13.0425005    
       48660   13.4754095       14.3501453       12.9581232    
       48720   13.4098358       14.3281031       12.8699703    
       48780   13.3442621       14.3008347       12.7801104    
       48840   13.2622948       14.2675133       12.6901073    
       48900   13.1803274       14.2283278       12.6036873    
       48960   13.0983610       14.1850147       12.5230637    
       49020   13.0163937       14.1410551       12.4469051    
       49080   12.9508200       14.0998545       12.3744669    
       49140   12.9016390       14.0626421       12.3019886    
       49200   12.8360653       14.0290251       12.2264576    
       49260   12.7540979       13.9977026       12.1486473    
       49320   12.6721315       13.9662895       12.0720444    
       49380   12.6065578       13.9317074       11.9994249    
       49440   12.5737705       13.8928337       11.9334612    
       49500   12.5245905       13.8521967       11.8737068    
       49560   12.4918032       13.8133087       11.8196144    
       49620   12.4426231       13.7791996       11.7694683    
       49680   12.4098358       13.7507620       11.7224951    
       49740   12.3606558       13.7265987       11.6782131    
       49800   12.3114758       13.7046194       11.6360254    
       49860   12.2786884       13.6836224       11.5958500    
       49920   12.2459021       13.6627464       11.5579996    
       49980   12.1967211       13.6416273       11.5220547    
       50040   12.1639347       13.6201077       11.4876938    
       50100   12.1475410       13.5981703       11.4545231    
       50160   12.1311474       13.5760641       11.4223843    
       50220   12.0983610       13.5543242       11.3906679    
       50280   12.0655737       13.5332899       11.3588943    
       50340   12.0327873       13.5129442       11.3266029    
       50400   12.0000000       13.4928770       11.9101000    
       50460   11.9672127       13.4721813       11.8760138    
       50520   11.9344263       13.4501905       11.8427401    
       50580   11.9016390       13.4273443       11.8096008    
       50640   11.8688526       13.4045887       11.7760210    
       50700   11.8524590       13.3823729       11.7452888    
       50760   11.8032789       13.3606348       11.7179003    
       50820   11.7868853       13.3390179       11.6888018    
       50880   11.7704916       13.3165922       11.6594019    
       50940   11.7377052       13.2921648       11.6301394    
       51000   11.6885242       13.2649946       11.6059313    
       51060   11.6229506       13.2350073       11.5812731    
       51120   11.5081968       13.2033548       11.5542707    
       51180   11.3934422       13.1728573       11.5217152    
       51240   11.2786884       13.1444283       11.4891338    
       51300   11.1475410       13.1153574       11.4571829    
       51360   11.0655737       13.0837040       11.4264746    
       51420   11.0000000       13.0493965       11.3975525    
       51480   10.9508200       13.0130920       11.3682575    
       51540   10.9016390       12.9760046       11.3356609    
       51600   10.8524590       12.9395466       11.3034315    
       51660   10.7868853       12.9039822       11.2713690    
       51720   10.7213116       12.8684092       11.2430840    
       51780   10.6557379       12.8322010       11.2172794    
       51840   10.5737705       12.7952776       11.1931667    
       51900   10.4918032       12.7580376       11.1690359    
       51960   10.4098358       12.7214947       11.1433792    
       52020   10.3278685       12.6865215       11.1176481    
       52080   10.2459021       12.6530886       11.0909615    
       52140   10.1475410       12.6202192       11.0604582    
       52200   10.0655737       12.5864334       11.0296078    
       52260   9.98360634       12.5510263       10.9993515    
       52320   9.88524628       12.5137825       10.9735775    
       52380   9.78688526       12.4752445       10.9543848    
       52440   9.67213154       12.4374323       10.9417963    
       52500   9.57377052       12.4030714       10.9326973    
       52560   9.47540951       12.3735723       10.9238968    
       52620   9.37704945       12.3483944       10.9138689    
       52680   9.27868843       12.3261690       10.9050236    
       52740   9.18032742       12.3058462       10.8990030    
       52800   9.08196735       12.2864971       10.8975182    
       52860   8.98360634       12.2677250       10.9021263    
       52920   8.90163898       12.2507172       10.9129610    
       52980   8.81967258       12.2383022       10.9275236    
       53040   8.73770523       12.2329130       10.9427147    
       53100   8.67213154       12.2336311       10.9556332    
       53160   8.60655785       12.2376881       10.9666176    
       53220   8.54098320       12.2420053       10.9759283    
       53280   8.49180317       12.2446423       10.9844179    
       53340   8.45901680       12.2454424       10.9920769    
       53400   8.44262314       12.2450008       10.9987259    
       53460   8.42622948       12.2438660       11.0041990    
       53520   8.42622948       12.2420769       11.0076923    
       53580   8.42622948       12.2391663       11.0074854    
       53640   8.44262314       12.2343512       11.0035191    
       53700   8.44262314       12.2264481       10.9973955    
       53760   8.42622948       12.2143583       10.9908705    
       53820   8.40983582       12.1982250       10.9839029    
       53880   8.40983582       12.1796312       10.9764614    
       53940   8.40983582       12.1604872       10.9683113    
       54000   8.40983582       12.1420240       8.39271069    
       54060   8.40983582       12.1248140       8.39762878    
       54120   8.40983582       12.1088858       8.40711212    
       54180   8.40983582       12.0935116       8.42027378    
       54240   8.40983582       12.0788507       8.43985653    
       54300   8.40983582       12.0671234       8.46208858    
       54360   8.39344215       12.0603733       8.48701096    
       54420   8.37704945       12.0584764       8.51371002    
       54480   8.36065578       12.0602188       8.54330730    
       54540   8.31147575       12.0650625       8.57609844    
       54600   8.29508209       12.0725050       8.60556602    
       54660   8.26229477       12.0814009       8.62956715    
       54720   8.24590206       12.0886717       8.65196133    
       54780   8.24590206       12.0906572       8.67564392    
       54840   8.24590206       12.0874634       8.70520973    
       54900   8.24590206       12.0832443       8.73508930    
       54960   8.24590206       12.0811043       8.76279831    
       55020   8.24590206       12.0812082       8.78821850    
       55080   8.22950840       12.0814304       8.81431961    
       55140   8.21311474       12.0797071       8.84260082    
       55200   8.19672108       12.0754700       8.87563801    
       55260   8.14754105       12.0698080       8.91102219    
       55320   8.13114738       12.0647383       8.94584084    
       55380   8.09836102       12.0611601       8.97831249    
       55440   8.06557369       12.0586596       9.00779629    
       55500   8.03278732       12.0567904       9.02800083    
       55560   8.00000000       12.0549259       9.03878307    
       55620   7.96721315       12.0513744       9.04400539    
       55680   7.93442631       12.0416002       9.04824066    
       55740   7.90163946       12.0213165       9.05398846    
       55800   7.88524580       11.9936771       9.06440258    
       55860   7.83606577       11.9639158       9.07991028    
       55920   7.80327892       11.9358292       9.09951687    
       55980   7.77049160       11.9114704       9.12069988    
       56040   7.72131157       11.8910141       9.13859558    
       56100   7.68852472       11.8731556       9.15008259    
       56160   7.65573788       11.8557549       9.15775776    
       56220   7.62295103       11.8358498       9.16333199    
       56280   7.59016371       11.8114100       9.16797447    
       56340   7.55737686       11.7826929       9.17136860    
       56400   7.52459002       11.7512903       9.17323208    
       56460   7.49180317       11.7186699       9.17371368    
       56520   7.45901632       11.6857061       9.17379856    
       56580   7.42622948       11.6527052       9.17231941    
       56640   7.39344263       11.6189518       9.16961384    
       56700   7.36065578       11.5836964       9.16703224    
       56760   7.29508209       11.5471230       9.16559982    
       56820   7.22950840       11.5103092       9.16599369    
       56880   7.16393423       11.4749632       9.16822338    
       56940   7.09836054       11.4422340       9.17165470    
       57000   7.01639366       11.4124594       9.17586899    
       57060   6.91803265       11.3854084       9.17989540    
       57120   6.81967211       11.3604240       9.18445015    
       57180   6.70491791       11.3367205       9.19031429    
       57240   6.59016371       11.3136072       9.19779396    
       57300   6.47540998       11.2912703       9.20526791    
       57360   6.37704897       11.2706375       9.21030617    
       57420   6.27868843       11.2517834       9.21266937    
       57480   6.16393423       11.2331285       9.21535206    
       57540   6.04918051       11.2126637       9.21934509    
       57600   5.95081949       11.1902342       5.70371580    
       57660   5.83606577       11.1685190       5.59561729    
       57720   5.72131157       11.1497622       5.48563147    
       57780   5.60655737       11.1333580       5.37518501    
       57840   5.50819683       11.1167555       5.26503944    
       57900   5.39344263       11.0970840       5.15353012    
       57960   5.27868843       11.0734653       5.04624176    
       58020   5.16393423       11.0475531       4.93983984    
       58080   5.06557369       11.0210657       4.83391714    
       58140   4.96721315       10.9939060       4.72920847    
       58200   4.88524580       10.9653130       4.62540388    
       58260   4.78688526       10.9349966       4.52740622    
       58320   4.70491791       10.9038124       4.43072128    
       58380   4.60655737       10.8730764       4.33491182    
       58440   4.50819683       10.8437729       4.24338245    
       58500   4.40983629       10.8161478       4.15327024    
       58560   4.31147528       10.7900152       4.06776810    
       58620   4.21311474       10.7657347       3.98596144    
       58680   4.11475420       10.7445679       3.90517187    
       58740   4.03278685       10.7271376       3.82585168    
       58800   3.95081973       10.7122335       3.74896860    
       58860   3.86885238       10.6975899       3.67349744    
       58920   3.81967211       10.6811552       3.59961367    
       58980   3.75409842       10.6630688       3.52621722    
       59040   3.70491815       10.6449842       3.45389819    
       59100   3.65573764       10.6270132       3.38541484    
       59160   3.62295079       10.6086092       3.32828403    
       59220   3.59016395       10.5904951       3.28363657    
       59280   3.55737710       10.5763922       3.24785781    
       59340   3.52459025       10.5711966       3.21477699    
       59400   3.49180317       10.5743246       3.18136668    
       59460   3.45901632       10.5823650       3.14725399    
       59520   3.44262290       10.5921001       3.11326122    
       59580   3.40983605       10.6013432       3.07969141    
       59640   3.37704921       10.6085005       3.04568553    
       59700   3.36065578       10.6124477       3.01322246    
       59760   3.34426236       10.6134453       2.98353124    
       59820   3.32786894       10.6134911       2.95413709    
       59880   3.31147552       10.6142511       2.92769861    
       59940   3.29508185       10.6157856       2.90451312    
       60000   3.27868843       10.6174307       2.88228393    
       60060   3.26229501       10.6189394       2.86051822    
       60120   3.24590158       10.6199732       2.83786798    
       60180   3.22950816       10.6198845       2.81476593    
       60240   3.21311474       10.6182537       2.79458332    
       60300   3.19672132       10.6146679       2.77684259    
       60360   3.18032789       10.6089411       2.76083255    
       60420   3.18032789       10.6018715       2.74627900    
       60480   3.18032789       10.5950537       2.73169327    
       60540   3.18032789       10.5892668       2.71724439    
       60600   3.16393447       10.5835028       2.70390677    
       60660   3.14754105       10.5765228       2.69254303    
       60720   3.13114762       10.5680580       2.68448567    
       60780   3.11475420       10.5588531       2.67844844    
       60840   3.09836054       10.5499430       2.67289567    
       60900   3.08196712       10.5417118       2.66658831    
       60960   3.06557369       10.5336027       2.65930557    
       61020   3.04918027       10.5247231       2.65191340    
       61080   3.03278685       10.5146255       2.64420056    
       61140   3.03278685       10.5031242       2.63551927    
       61200   3.03278685       10.4896297       2.99836850    
       61260   3.01639342       10.4728651       2.99919176    
       61320   3.01639342       10.4533443       3.00098157    
       61380   3.01639342       10.4343157       3.00634718    
       61440   3.01639342       10.4183054       3.01163435    
       61500   3.00000000       10.4049644       3.01626229    
       61560   3.00000000       10.3922529       3.02166343    
       61620   3.00000000       10.3784609       3.02649188    
       61680   3.00000000       10.3631210       3.03365207    
       61740   3.00000000       10.3466969       3.04455709    
       61800   3.00000000       10.3300505       3.05843043    
       61860   3.00000000       10.3143215       3.07252240    
       61920   3.00000000       10.3004923       3.08232880    
       61980   3.00000000       10.2886257       3.09127879    
       62040   3.00000000       10.2769041       3.10054564    
       62100   3.00000000       10.2634354       3.10980892    
       62160   3.00000000       10.2475777       3.12026715    
       62220   3.00000000       10.2299414       3.13027382    
       62280   3.00000000       10.2121506       3.14015675    
       62340   3.00000000       10.1955299       3.15240502    
       62400   3.00000000       10.1804743       3.16482472    
       62460   3.00000000       10.1666613       3.17690659    
       62520   3.00000000       10.1532688       3.18907237    
       62580   3.00000000       10.1387148       3.20155883    
       62640   3.00000000       10.1221552       3.21578097    
       62700   3.00000000       10.1054316       3.23282981    
       62760   3.00000000       10.0903025       3.25173783    
       62820   3.00000000       10.0767307       3.27060747    
       62880   3.00000000       10.0640631       3.28918195    
       62940   3.00000000       10.0519848       3.30678129    
       63000   3.00000000       10.0396051       3.32504320    
       63060   3.00000000       10.0268898       3.34494352    
       63120   3.00000000       10.0146837       3.36620784    
       63180   3.00000000       10.0029249       3.38747334    
       63240   3.00000000       9.99178696       3.40700436    
       63300   3.00000000       9.98145199       3.42644238    
       63360   3.00000000       9.97168636       3.44622445    
       63420   3.00000000       9.96185398       3.46658802    
       63480   3.00000000       9.95186234       3.48937941    
       63540   3.00000000       9.94236374       3.51159358    
       63600   3.00000000       9.93392849       3.53274703    
       63660   3.00000000       9.92621326       3.55466604    
       63720   3.00000000       9.91871834       3.57686448    
       63780   3.00000000       9.91131687       3.60109663    
       63840   3.00000000       9.90421200       3.62683749    
       63900   3.00000000       9.89812565       3.65033460    
       63960   3.00000000       9.89340019       3.67074800    
       64020   3.00000000       9.88889599       3.68834901    
       64080   3.00000000       9.88220692       3.70445728    
       64140   3.00000000       9.87210178       3.72127175    
       64200   3.00000000       9.85994530       3.73896337    
       64260   3.00000000       9.84766865       3.75696826    
       64320   3.00000000       9.83638859       3.77446508    
       64380   3.00000000       9.82610416       3.79027343    
       64440   3.00000000       9.81616020       3.80442953    
       64500   3.00000000       9.80554104       3.81773281    
       64560   3.00000000       9.79339314       3.83205748    
       64620   3.00000000       9.77990627       3.84955764    
       64680   3.00000000       9.76661015       3.87080550    
       64740   3.00000000       9.75581360       3.89472389    
