 20190319
 Seconds  Measures(RH-%)  Meso-NH(RH-%)  FORECAST_AR(RH-%)
       39900   17.2786884       10.8152943       17.2249317    
       39960   17.2786884       10.8231239       17.2056885    
       40020   17.2786884       10.8315439       17.1850491    
       40080   17.2786884       10.8404493       17.1667690    
       40140   17.2786884       10.8495884       17.1437378    
       40200   17.2786884       10.8587284       17.1230831    
       40260   17.2786884       10.8677320       17.1015816    
       40320   17.2786884       10.8766050       17.0776348    
       40380   17.2622948       10.8855782       17.0560284    
       40440   17.2622948       10.8949747       17.0345917    
       40500   17.2459011       10.9050007       17.0158482    
       40560   17.2295074       10.9155931       16.9956322    
       40620   17.2459011       10.9265022       16.9744854    
       40680   17.2622948       10.9373837       16.9486084    
       40740   17.2622948       10.9476957       16.9169712    
       40800   17.2622948       10.9572258       16.8874111    
       40860   17.2622948       10.9659100       16.8547478    
       40920   17.2622948       10.9737396       16.8242741    
       40980   17.2622948       10.9810476       16.7971230    
       41040   17.2459011       10.9883595       16.7665710    
       41100   17.2295074       10.9961824       16.7377644    
       41160   17.2131157       11.0047188       16.7087746    
       41220   17.1967220       11.0137529       16.6770916    
       41280   17.1803284       11.0231009       16.6446018    
       41340   17.1475410       11.0326815       16.6106014    
       41400   17.1311474       11.0424452       16.5765820    
       41460   17.0983601       11.0524063       16.5407772    
       41520   17.0655746       11.0624132       16.5063171    
       41580   17.0327873       11.0723782       16.4741383    
       41640   16.9836063       11.0822239       16.4405594    
       41700   16.9344254       11.0918331       16.4109573    
       41760   16.8688526       11.1012020       16.3783169    
       41820   16.8032780       11.1105623       16.3472538    
       41880   16.7377052       11.1199865       16.3154774    
       41940   16.6721306       11.1294079       16.2802486    
       42000   16.6065578       11.1388988       16.2463036    
       42060   16.5409832       11.1485796       16.2095718    
       42120   16.4754105       11.1585884       16.1739349    
       42180   16.4262295       11.1688681       16.1395416    
       42240   16.3770485       11.1791410       16.1050701    
       42300   16.3278694       11.1891603       16.0692234    
       42360   16.2786884       11.1988401       16.0320740    
       42420   16.2131157       11.2079563       15.9956741    
       42480   16.1147537       11.2163420       15.9588976    
       42540   15.9836063       11.2240868       15.9216881    
       42600   15.8360653       11.2314081       15.8857470    
       42660   15.7377052       11.2385540       15.8477030    
       42720   15.6393442       11.2456942       15.8103857    
       42780   15.4918032       11.2528353       15.7737513    
       42840   15.3442621       11.2598877       15.7359381    
       42900   15.2295084       11.2668905       15.6998806    
       42960   15.0983610       11.2739458       15.6637630    
       43020   14.9836063       11.2810917       15.6288233    
       43080   14.8524590       11.2883539       15.5953512    
       43140   14.7049179       11.2958326       15.5624809    
       43200   14.5737705       11.3036585       15.5299625    
       43260   14.4426231       11.3118401       14.1729641    
       43320   14.3114758       11.3203402       14.0341692    
       43380   14.1639347       11.3290577       13.8960390    
       43440   14.0163937       11.3377171       13.7635269    
       43500   13.8688526       11.3459845       13.6359739    
       43560   13.7049179       11.3538370       13.5036774    
       43620   13.5409832       11.3615036       13.3679886    
       43680   13.3770494       11.3692894       13.2411928    
       43740   13.2131147       11.3774099       13.1123600    
       43800   13.0491800       11.3858719       12.9870853    
       43860   12.8852463       11.3946800       12.8620882    
       43920   12.7213116       11.4039621       12.7364159    
       43980   12.5573769       11.4138460       12.6208639    
       44040   12.3934422       11.4245577       12.5041676    
       44100   12.2131147       11.4364653       12.3916168    
       44160   12.0327873       11.4497929       12.2793255    
       44220   11.8524590       11.4644728       12.1699953    
       44280   11.6393442       11.4803925       12.0594025    
       44340   11.4426231       11.4974918       11.9557552    
       44400   11.2459021       11.5158243       11.8552055    
       44460   11.0655737       11.5354853       11.7556992    
       44520   10.8852463       11.5564775       11.6634350    
       44580   10.7049179       11.5785618       11.5722418    
       44640   10.5245905       11.6013460       11.4790640    
       44700   10.3606558       11.6242914       11.3958435    
       44760   10.1967211       11.6467896       11.3119316    
       44820   10.0327873       11.6683664       11.2247448    
       44880   9.86885262       11.6884623       11.1434603    
       44940   9.70491791       11.7065687       11.0621281    
       45000   9.54098320       11.7228489       10.9829302    
       45060   9.37704945       11.7383833       10.9117947    
       45120   9.21311474       11.7550306       10.8510714    
       45180   9.04918003       11.7743740       10.7923117    
       45240   8.88524628       11.7970142       10.7354507    
       45300   8.73770523       11.8225651       10.6813421    
       45360   8.59016418       11.8501091       10.6329994    
       45420   8.45901680       11.8787460       10.5892048    
       45480   8.32786846       11.9079981       10.5460825    
       45540   8.19672108       11.9375687       10.4994144    
       45600   8.08196735       11.9670639       10.4579144    
       45660   7.96721315       11.9956903       10.4145775    
       45720   7.83606577       12.0225458       10.3741016    
       45780   7.70491791       12.0471306       10.3355770    
       45840   7.55737686       12.0694675       10.2961073    
       45900   7.40983629       12.0899925       10.2617617    
       45960   7.26229525       12.1091394       10.2320623    
       46020   7.11475420       12.1275663       10.2082691    
       46080   6.98360634       12.1460743       10.1866922    
       46140   6.88524580       12.1653328       10.1701231    
       46200   6.81967211       12.1857243       10.1545010    
       46260   6.77049160       12.2072954       10.1418972    
       46320   6.68852472       12.2297955       10.1336422    
       46380   6.60655737       12.2528954       10.1269464    
       46440   6.57377052       12.2763348       10.1197796    
       46500   6.54098368       12.2998171       10.1177969    
       46560   6.47540998       12.3229704       10.1160221    
       46620   6.42622948       12.3454952       10.1164904    
       46680   6.37704897       12.3672676       10.1198645    
       46740   6.36065578       12.3882685       10.1228027    
       46800   6.36065578       12.4085045       10.1278515    
       46860   6.36065578       12.4279337       6.44290447    
       46920   6.39344263       12.4464874       6.47614002    
       46980   6.42622948       12.4641294       6.50709629    
       47040   6.45901632       12.4809780       6.54395723    
       47100   6.50819683       12.4972095       6.58004475    
       47160   6.57377052       12.5129833       6.61616421    
       47220   6.63934422       12.5284033       6.66138363    
       47280   6.68852472       12.5434551       6.71186638    
       47340   6.73770475       12.5579662       6.75749779    
       47400   6.77049160       12.5715475       6.80732775    
       47460   6.77049160       12.5836287       6.85735416    
       47520   6.80327892       12.5935745       6.90944481    
       47580   6.80327892       12.6007910       6.96391726    
       47640   6.81967211       12.6047277       7.01287603    
       47700   6.85245895       12.6049862       7.06580830    
       47760   6.90163946       12.6015320       7.12093544    
       47820   6.96721315       12.5950069       7.17716742    
       47880   7.03278685       12.5863733       7.23479319    
       47940   7.11475420       12.5764475       7.29897261    
       48000   7.14754105       12.5655928       7.36525059    
       48060   7.19672108       12.5537615       7.43527174    
       48120   7.22950840       12.5407982       7.51027346    
       48180   7.27868843       12.5268154       7.58604765    
       48240   7.32786894       12.5122824       7.66754961    
       48300   7.37704897       12.4981213       7.75740242    
       48360   7.40983629       12.4859428       7.84599543    
       48420   7.44262314       12.4774055       7.94153500    
       48480   7.47540998       12.4736624       8.04510021    
       48540   7.52459002       12.4751081       8.14847755    
       48600   7.57377052       12.4810047       8.25674629    
       48660   7.60655737       12.4894466       8.36488438    
       48720   7.63934422       12.4978647       8.46927929    
       48780   7.68852472       12.5039949       8.56758404    
       48840   7.75409842       12.5065889       8.66238308    
       48900   7.80327892       12.5058212       8.75673962    
       48960   7.83606577       12.5023375       8.85160732    
       49020   7.88524580       12.4962769       8.94422722    
       49080   7.93442631       12.4876127       9.03441334    
       49140   7.98360634       12.4777107       9.12600422    
       49200   8.03278732       12.4689779       9.21823978    
       49260   8.08196735       12.4624729       9.30042648    
       49320   8.13114738       12.4566975       9.38146210    
       49380   8.18032742       12.4482288       9.46124268    
       49440   8.24590206       12.4342823       9.54059887    
       49500   8.31147575       12.4144344       9.62074947    
       49560   8.39344215       12.3911304       9.69763374    
       49620   8.47540951       12.3669281       9.77446651    
       49680   8.55737686       12.3426504       9.84913826    
       49740   8.63934422       12.3182201       9.92383862    
       49800   8.72131157       12.2933855       9.99820042    
       49860   8.80327892       12.2682495       10.0749712    
       49920   8.88524628       12.2434797       10.1520691    
       49980   8.96721268       12.2200861       10.2278147    
       50040   9.04918003       12.1986589       10.3046379    
       50100   9.11475372       12.1792736       10.3832903    
       50160   9.18032742       12.1618090       10.4590702    
       50220   9.24590206       12.1460609       10.5355444    
       50280   9.31147575       12.1317444       10.6107645    
       50340   9.37704945       12.1186180       10.6841698    
       50400   9.42622948       12.1065588       10.7576714    
       50460   9.47540951       12.0954714       9.54713821    
       50520   9.52459049       12.0851831       9.58354378    
       50580   9.55737686       12.0753260       9.62173176    
       50640   9.59016418       12.0653639       9.66459084    
       50700   9.62295055       12.0549726       9.70448971    
       50760   9.63934422       12.0440435       9.74474525    
       50820   9.62295055       12.0325251       9.78337955    
       50880   9.60655785       12.0205545       9.82152271    
       50940   9.60655785       12.0085402       9.86038876    
       51000   9.60655785       11.9970837       9.90175152    
       51060   9.60655785       11.9868698       9.94424820    
       51120   9.65573788       11.9785519       9.98917866    
       51180   9.67213154       11.9726791       10.0322294    
       51240   9.72131157       11.9695921       10.0803547    
       51300   9.75409794       11.9693642       10.1323500    
       51360   9.80327892       11.9719200       10.1803255    
       51420   9.83606529       11.9768381       10.2278528    
       51480   9.85245895       11.9834862       10.2751799    
       51540   9.88524628       11.9913731       10.3244772    
       51600   9.91803265       12.0003347       10.3729296    
       51660   9.98360634       12.0105038       10.4193401    
       51720   10.0327873       12.0222502       10.4668608    
       51780   10.0655737       12.0359354       10.5132065    
       51840   10.0655737       12.0516729       10.5605946    
       51900   10.0491800       12.0693111       10.6061792    
       51960   10.0327873       12.0880232       10.6507359    
       52020   10.0327873       12.1068811       10.6944485    
       52080   10.0327873       12.1255131       10.7316713    
       52140   10.0327873       12.1436663       10.7659321    
       52200   10.0163937       12.1607399       10.7947655    
       52260   10.0000000       12.1761789       10.8196020    
       52320   10.0000000       12.1891594       10.8443956    
       52380   10.0000000       12.1991644       10.8676357    
       52440   10.0000000       12.2069588       10.8917408    
       52500   9.98360634       12.2138071       10.9174442    
       52560   9.98360634       12.2209473       10.9421492    
       52620   10.0000000       12.2297001       10.9625540    
       52680   10.0000000       12.2407045       10.9765816    
       52740   10.0000000       12.2522984       10.9867754    
       52800   10.0163937       12.2612457       10.9952478    
       52860   10.0163937       12.2654152       11.0084658    
       52920   10.0163937       12.2660007       11.0303450    
       52980   10.0000000       12.2681007       11.0566702    
       53040   9.98360634       12.2767820       11.0866241    
       53100   9.95081997       12.2934980       11.1163015    
       53160   9.91803265       12.3157387       11.1467857    
       53220   9.88524628       12.3404255       11.1792183    
       53280   9.85245895       12.3661022       11.2101011    
       53340   9.81967258       12.3923063       11.2407475    
       53400   9.78688526       12.4190063       11.2700844    
       53460   9.75409794       12.4460249       11.2978106    
       53520   9.73770523       12.4728355       11.3231936    
       53580   9.73770523       12.4987450       11.3468628    
       53640   9.73770523       12.5234318       11.3689699    
       53700   9.72131157       12.5470591       11.3878088    
       53760   9.70491791       12.5698566       11.4025517    
       53820   9.70491791       12.5916967       11.4134884    
       53880   9.70491791       12.6118813       11.4204283    
       53940   9.72131157       12.6291933       11.4264441    
       54000   9.73770523       12.6425447       11.4308538    
       54060   9.75409794       12.6521416       9.76122379    
       54120   9.75409794       12.6595297       9.77160549    
       54180   9.75409794       12.6662903       9.78156471    
       54240   9.75409794       12.6735277       9.79391575    
       54300   9.75409794       12.6822290       9.80418682    
       54360   9.77049160       12.6931000       9.81542015    
       54420   9.80327892       12.7064238       9.82777405    
       54480   9.86885262       12.7219925       9.84010506    
       54540   9.93442631       12.7391939       9.84719944    
       54600   10.0327873       12.7571182       9.85828686    
       54660   10.1475410       12.7748623       9.86578274    
       54720   10.2295084       12.7917080       9.87483692    
       54780   10.3278685       12.8070049       9.88092136    
       54840   10.4426231       12.8200369       9.89050293    
       54900   10.5409832       12.8302317       9.89641666    
       54960   10.6557379       12.8379211       9.90129375    
       55020   10.7377052       12.8442793       9.91104031    
       55080   10.7868853       12.8503418       9.92372227    
       55140   10.8360653       12.8566046       9.93718243    
       55200   10.8688526       12.8628674       9.95067024    
       55260   10.8852463       12.8686552       9.96743488    
       55320   10.9016390       12.8736897       9.98802185    
       55380   10.9344263       12.8778830       10.0076513    
       55440   10.9672127       12.8813429       10.0244808    
       55500   11.0163937       12.8841448       10.0394611    
       55560   11.0819674       12.8861818       10.0463028    
       55620   11.1803274       12.8869400       10.0542212    
       55680   11.2622948       12.8852510       10.0607491    
       55740   11.3606558       12.8803186       10.0718842    
       55800   11.4590168       12.8729963       10.0854464    
       55860   11.5573769       12.8656368       10.1033115    
       55920   11.6557379       12.8609686       10.1225748    
       55980   11.7377052       12.8604555       10.1417131    
       56040   11.8360653       12.8635750       10.1606493    
       56100   11.8852463       12.8682909       10.1772728    
       56160   11.9344263       12.8721046       10.1911802    
       56220   11.9836063       12.8727617       10.2085562    
       56280   12.0327873       12.8704138       10.2309475    
       56340   12.0819674       12.8679228       10.2594767    
       56400   12.0819674       12.8679037       10.2944231    
       56460   12.0983610       12.8723927       10.3312016    
       56520   12.1311474       12.8822851       10.3701830    
       56580   12.1639347       12.8960161       10.4060049    
       56640   12.2131147       12.9109669       10.4445505    
       56700   12.2459021       12.9255199       10.4834347    
       56760   12.2459021       12.9394035       10.5251436    
       56820   12.2622948       12.9531784       10.5670891    
       56880   12.2622948       12.9675436       10.6100540    
       56940   12.2786884       12.9828615       10.6549740    
       57000   12.2786884       12.9992819       10.7008657    
       57060   12.3114758       13.0169182       10.7469988    
       57120   12.3442621       13.0358324       10.7931356    
       57180   12.3606558       13.0558624       10.8390865    
       57240   12.3442621       13.0767441       10.8850565    
       57300   12.3278685       13.0980577       10.9311705    
       57360   12.3278685       13.1192913       10.9764090    
       57420   12.3278685       13.1403723       11.0261364    
       57480   12.3114758       13.1618385       11.0788307    
       57540   12.3114758       13.1846123       11.1363726    
       57600   12.2950821       13.2104778       11.1953764    
       57660   12.2622948       13.2403421       12.2480612    
       57720   12.2295084       13.2735033       12.2305899    
       57780   12.2131147       13.3084688       12.2029314    
       57840   12.1967211       13.3438072       12.1818390    
       57900   12.1803274       13.3783112       12.1522770    
       57960   12.1639347       13.4110937       12.1191044    
       58020   12.1311474       13.4416819       12.0832481    
       58080   12.0655737       13.4699345       12.0462294    
       58140   11.9836063       13.4959040       12.0128231    
       58200   11.9016390       13.5200939       11.9841852    
       58260   11.8196726       13.5435085       11.9511814    
       58320   11.7213116       13.5672064       11.9299107    
       58380   11.6393442       13.5920200       11.9047937    
       58440   11.5245905       13.6187420       11.8808165    
       58500   11.4098358       13.6481171       11.8574018    
       58560   11.3114758       13.6800413       11.8292351    
       58620   11.1803274       13.7134666       11.8065329    
       58680   11.0655737       13.7473412       11.7802134    
       58740   10.9836063       13.7810383       11.7610779    
       58800   10.9180326       13.8145742       11.7345991    
       58860   10.8524590       13.8482637       11.7099142    
       58920   10.7868853       13.8820763       11.6824551    
       58980   10.7377052       13.9155970       11.6522341    
       59040   10.7049179       13.9481440       11.6225319    
       59100   10.7049179       13.9787712       11.5915956    
       59160   10.6885242       14.0065126       11.5579758    
       59220   10.6557379       14.0313654       11.5295591    
       59280   10.5573769       14.0548372       11.4957752    
       59340   10.4918032       14.0786142       11.4635897    
       59400   10.3934422       14.1029110       11.4306917    
       59460   10.2950821       14.1262083       11.3932600    
       59520   10.2131147       14.1467323       11.3607388    
       59580   10.1311474       14.1638794       11.3293524    
       59640   10.0655737       14.1784010       11.3039122    
       59700   9.98360634       14.1921759       11.2743397    
       59760   9.91803265       14.2071962       11.2511911    
       59820   9.85245895       14.2252312       11.2302523    
       59880   9.78688526       14.2459974       11.2086449    
       59940   9.72131157       14.2667980       11.1875963    
       60000   9.67213154       14.2859926       11.1683168    
       60060   9.67213154       14.3034573       11.1488428    
       60120   9.63934422       14.3198404       11.1319551    
       60180   9.60655785       14.3360672       11.1128311    
       60240   9.59016418       14.3528204       11.0981512    
       60300   9.57377052       14.3702650       11.0825720    
       60360   9.57377052       14.3878031       11.0633125    
       60420   9.60655785       14.4040070       11.0423641    
       60480   9.62295055       14.4174318       11.0187473    
       60540   9.63934422       14.4271898       10.9941492    
       60600   9.63934422       14.4327955       10.9657917    
       60660   9.65573788       14.4341497       10.9396343    
       60720   9.63934422       14.4317017       10.9135256    
       60780   9.62295055       14.4263887       10.8887358    
       60840   9.60655785       14.4191828       10.8653078    
       60900   9.60655785       14.4110279       10.8422508    
       60960   9.60655785       14.4027357       10.8192520    
       61020   9.60655785       14.3944082       10.8003778    
       61080   9.60655785       14.3856840       10.7805033    
       61140   9.60655785       14.3766861       10.7646761    
       61200   9.59016418       14.3673382       10.7501030    
