 20190203
 Seconds  Measures(RH-%)  Meso-NH(RH-%)  FORECAST_AR(RH-%)
       39900   27.5573769       37.3678055       27.4771061    
       39960   27.5573769       37.3237495       27.4847794    
       40020   27.5737705       37.2836151       27.5018005    
       40080   27.5901642       37.2537041       27.5214920    
       40140   27.6065578       37.2365341       27.5362701    
       40200   27.6065578       37.2265968       27.5630817    
       40260   27.6065578       37.2192039       27.5962582    
       40320   27.6229515       37.2150993       27.6321583    
       40380   27.6393452       37.2167511       27.6739311    
       40440   27.6721306       37.2230072       27.7099800    
       40500   27.7049179       37.2311630       27.7317810    
       40560   27.7540989       37.2398796       27.7595482    
       40620   27.8032780       37.2480316       27.7817020    
       40680   27.8524590       37.2537613       27.8038425    
       40740   27.8688526       37.2559547       27.8330669    
       40800   27.9016399       37.2560310       27.8539715    
       40860   27.9344254       37.2567787       27.8833046    
       40920   27.9672127       37.2600250       27.9057350    
       40980   28.0000000       37.2666893       27.9248714    
       41040   28.0327873       37.2764740       27.9364300    
       41100   28.0655746       37.2875252       27.9398994    
       41160   28.1147537       37.2974510       27.9425793    
       41220   28.1803284       37.3041306       27.9487572    
       41280   28.2131157       37.3065224       27.9602642    
       41340   28.2459011       37.3055840       27.9770889    
       41400   28.2786884       37.3042831       27.9932327    
       41460   28.3114758       37.3067207       28.0047379    
       41520   28.3442631       37.3148766       28.0146809    
       41580   28.3606548       37.3267097       28.0255299    
       41640   28.3770485       37.3384132       28.0394478    
       41700   28.4098358       37.3478813       28.0628452    
       41760   28.4754105       37.3580284       28.0908527    
       41820   28.5573769       37.3739700       28.1271172    
       41880   28.6065578       37.3974152       28.1640453    
       41940   28.6393452       37.4274254       28.1994419    
       42000   28.6721306       37.4623680       28.2280464    
       42060   28.6885242       37.4996872       28.2454376    
       42120   28.7049179       37.5363426       28.2543449    
       42180   28.7868843       37.5692940       28.2556095    
       42240   28.8852463       37.5941391       28.2548637    
       42300   28.9508190       37.6088486       28.2539845    
       42360   28.9672127       37.6163330       28.2579956    
       42420   28.9672127       37.6197586       28.2678947    
       42480   28.9672127       37.6224098       28.2810535    
       42540   28.9508190       37.6277466       28.2914352    
       42600   28.9344254       37.6388321       28.2956867    
       42660   28.9344254       37.6548309       28.2997875    
       42720   28.9344254       37.6713905       28.3028297    
       42780   29.0000000       37.6842041       28.3112125    
       42840   29.0327873       37.6942482       28.3229408    
       42900   29.0491810       37.7053986       28.3369694    
       42960   29.0491810       37.7202339       28.3560410    
       43020   29.0983601       37.7391510       28.3773403    
       43080   29.1803284       37.7619553       28.4021473    
       43140   29.2622948       37.7882919       28.4334736    
       43200   29.3278694       37.8171310       28.4716835    
       43260   29.3934422       37.8495026       29.5580177    
       43320   29.4590168       37.8882446       29.6187496    
       43380   29.5081959       37.9354820       29.6788273    
       43440   29.5573769       37.9892578       29.7372227    
       43500   29.6065578       38.0443230       29.7899094    
       43560   29.6557369       38.0964241       29.8305969    
       43620   29.7213116       38.1432190       29.8693790    
       43680   29.7540989       38.1830711       29.9087753    
       43740   29.7868843       38.2163773       29.9511127    
       43800   29.8196716       38.2465057       29.9938011    
       43860   29.8688526       38.2772713       30.0283947    
       43920   29.9180336       38.3089409       30.0477104    
       43980   29.9508190       38.3384628       30.0622025    
       44040   29.9836063       38.3634720       30.0732327    
       44100   30.0163937       38.3816528       30.0853596    
       44160   30.0163937       38.3922958       30.1013489    
       44220   30.0000000       38.3989029       30.1164799    
       44280   30.0000000       38.4061432       30.1363525    
       44340   30.0000000       38.4167213       30.1531677    
       44400   30.0163937       38.4293900       30.1640186    
       44460   30.0327873       38.4403954       30.1759510    
       44520   30.0491810       38.4472961       30.1853065    
       44580   30.0655746       38.4501572       30.1975193    
       44640   30.0819664       38.4507942       30.2112675    
       44700   30.0983601       38.4518700       30.2332172    
       44760   30.0983601       38.4557343       30.2629604    
       44820   30.0819664       38.4641228       30.2944031    
       44880   30.0491810       38.4778595       30.3217525    
       44940   30.0327873       38.4967155       30.3418007    
       45000   30.0163937       38.5184593       30.3552837    
       45060   30.0000000       38.5383339       30.3666630    
       45120   29.9672127       38.5527878       30.3824234    
       45180   29.9508190       38.5629463       30.3995171    
       45240   29.9344254       38.5735855       30.4167862    
       45300   29.9180336       38.5895920       30.4220581    
       45360   29.9016399       38.6105232       30.4155502    
       45420   29.8852463       38.6299210       30.4060173    
       45480   29.8688526       38.6389275       30.3908520    
       45540   29.8524590       38.6325874       30.3770275    
       45600   29.8360653       38.6155891       30.3619938    
       45660   29.8032780       38.5950851       30.3529339    
       45720   29.7868843       38.5740395       30.3546047    
       45780   29.7868843       38.5547562       30.3686600    
       45840   29.7540989       38.5425606       30.3895073    
       45900   29.7377052       38.5416641       30.4154129    
       45960   29.7049179       38.5502243       30.4422436    
       46020   29.6721306       38.5654411       30.4666328    
       46080   29.6393452       38.5846291       30.4892807    
       46140   29.6065578       38.6046791       30.6124134    
       46200   29.5901642       38.6224213       30.8032417    
       46260   29.5737705       38.6380196       31.0029011    
       46320   29.5573769       38.6892929       31.2085552    
       46380   29.5409832       38.8694267       31.4199066    
       46440   29.5081959       39.0682869       31.6339817    
       46500   29.4918041       39.2728310       31.8515053    
       46560   29.4754105       39.4815445       32.0727272    
       46620   29.4590168       39.6938820       32.2971764    
       46680   29.4426231       39.9101143       32.5250244    
       46740   29.4426231       40.1306000       32.7557869    
       46800   29.4426231       40.3551521       32.9865189    
       46860   29.4098358       40.5829430       29.5727596    
       46920   29.3770485       40.8124313       29.5520973    
       46980   29.3442631       41.0427246       29.5472527    
       47040   29.3278694       41.2743988       29.5549355    
       47100   29.3114758       41.5089111       29.5756226    
       47160   29.2950821       41.7468224       29.6038589    
       47220   29.2622948       41.9875679       29.6373501    
       47280   29.2131157       42.2306442       29.6801987    
       47340   29.1967220       42.4756126       29.7238121    
       47400   29.1639347       42.7218513       29.7684288    
       47460   29.1311474       42.9686241       29.8214302    
       47520   29.1147537       43.2153587       29.8818436    
       47580   29.0983601       43.4626656       29.9502640    
       47640   29.0819664       43.7129059       30.0248508    
       47700   29.0819664       43.9691582       30.1052628    
       47760   29.0819664       44.2315979       30.1880398    
       47820   29.0819664       44.4967651       30.2738495    
       47880   29.0819664       44.7621498       30.3605671    
       47940   29.0655746       45.0271149       30.4497261    
       48000   29.0491810       45.2924690       30.5440083    
       48060   29.0491810       45.5597610       30.6433716    
       48120   29.0491810       45.8292618       30.7448444    
       48180   29.0491810       46.0997353       30.8534241    
       48240   29.0655746       46.3695450       30.9660130    
       48300   29.0983601       46.6378593       31.0803719    
       48360   29.1311474       46.9048538       31.2030716    
       48420   29.1639347       47.1713142       31.3307152    
       48480   29.2622948       47.4384422       31.4656811    
       48540   29.3606548       47.7073212       31.6118622    
       48600   29.4590168       47.9784355       31.7650566    
       48660   29.5737705       48.2522469       31.9271431    
       48720   29.6557369       48.5301666       32.0996590    
       48780   29.7540989       48.8135872       32.2772484    
       48840   29.8360653       49.1022072       32.4603844    
       48900   29.9344254       49.3943062       32.6513748    
       48960   29.9836063       49.6887245       32.8520355    
       49020   30.0327873       49.9873657       33.0650787    
       49080   30.0819664       50.2953072       33.2768021    
       49140   30.1311474       50.6140785       33.4817047    
       49200   30.1803284       50.9360924       33.6835327    
       49260   30.2131157       51.2520523       33.8851318    
       49320   30.2622948       51.5579720       34.0835800    
       49380   30.3114758       51.8546219       34.2761383    
       49440   30.3278694       52.1433716       34.4558067    
       49500   30.3606548       52.4235535       34.6203423    
       49560   30.4262295       52.6927834       34.7738228    
       49620   30.5081959       52.9471893       34.9233856    
       49680   30.5737705       53.1830139       35.0802116    
       49740   30.6557369       53.3992538       35.2497559    
       49800   30.7213116       53.6030197       35.3323860    
       49860   30.7540989       53.8036003       35.3676376    
       49920   30.7868843       53.9774437       35.4106331    
       49980   30.8196716       54.0376549       35.4569130    
       50040   30.8688526       54.0947762       35.5053940    
       50100   30.9344254       54.1573753       35.5550499    
       50160   31.0000000       54.2210197       35.6059189    
       50220   31.0491810       54.2831497       35.6585121    
       50280   31.0983601       54.3431969       35.7163353    
       50340   31.1311474       54.4009285       35.7805099    
       50400   31.1475410       54.4560852       35.8486748    
       50460   31.1475410       54.5114250       31.2564182    
       50520   31.1803284       54.5699387       31.2656612    
       50580   31.1967220       54.6307678       31.2821102    
       50640   31.2131157       54.6911926       31.2956104    
       50700   31.1967220       54.7482605       31.3098316    
       50760   31.1967220       54.8010483       31.3267422    
       50820   31.2131157       54.8514786       31.3485737    
       50880   31.2459011       54.8999367       31.3721943    
       50940   31.2622948       54.9448662       31.3952866    
       51000   31.2786884       54.9859276       31.4204655    
       51060   31.3114758       55.0235481       31.4393482    
       51120   31.3606548       55.0572510       31.4517803    
       51180   31.3770485       55.0839539       31.4590931    
       51240   31.3770485       55.0992470       31.4782410    
       51300   31.3606548       55.1007233       31.5043411    
       51360   31.3278694       55.0904007       31.5359249    
       51420   31.2950821       55.0784149       31.5708027    
       51480   31.2786884       55.0701752       31.6046753    
       51540   31.2786884       55.0658951       31.6417885    
       51600   31.2786884       55.0638008       31.6747704    
       51660   31.2950821       55.0604324       31.7131004    
       51720   31.3114758       55.0523720       31.7539062    
       51780   31.3114758       55.0384369       31.7968082    
       51840   31.3114758       55.0214195       31.8408794    
       51900   31.2950821       55.0059433       31.8846703    
       51960   31.2459011       54.9936218       31.9294872    
       52020   31.1803284       54.9826508       31.9682178    
       52080   31.0983601       54.9701233       32.0009804    
       52140   30.9672127       54.9533005       32.0230713    
       52200   30.9016399       54.9298553       32.0380135    
       52260   30.8360653       54.8977051       32.0501251    
       52320   30.7704926       54.8553505       32.0615120    
       52380   30.7213116       54.8034859       32.0707588    
       52440   30.6885242       54.7445412       32.0803719    
       52500   30.6557369       54.6810532       32.0952568    
       52560   30.5901642       54.6142883       32.1139145    
       52620   30.5409832       54.5458183       32.1427994    
       52680   30.4918041       54.4785881       32.1765060    
       52740   30.4426231       54.4153175       32.2185707    
       52800   30.4098358       54.3577347       32.2717667    
       52860   30.3606548       54.3071251       32.3302002    
       52920   30.3114758       54.2654533       32.3912621    
       52980   30.2622948       54.2326050       32.4555702    
       53040   30.2131157       54.2064743       32.5251007    
       53100   30.1803284       54.1854057       32.6002655    
       53160   30.1639347       54.1699867       32.6804199    
       53220   30.0819664       54.1632309       32.7563972    
       53280   30.0000000       54.1676559       32.8279991    
       53340   29.9344254       54.1795464       32.8921051    
       53400   29.8524590       54.1856499       32.9470406    
       53460   29.7868843       54.1789169       32.9939995    
       53520   29.7704926       54.1587601       33.0336304    
       53580   29.7540989       54.1261864       33.0718346    
       53640   29.7377052       54.0844040       33.1132545    
       53700   29.7213116       54.0386200       33.1602249    
       53760   29.7213116       53.9934731       33.2136765    
       53820   29.7213116       53.9522095       33.2704315    
       53880   29.7213116       53.9168701       33.3226929    
       53940   29.7377052       53.8887596       33.3553658    
       54000   29.7540989       53.8672333       33.3652534    
       54060   29.7868843       53.8444977       29.8113270    
       54120   29.8360653       53.8073006       29.8491020    
       54180   29.8852463       53.7486191       29.8944187    
       54240   29.9508190       53.6759567       29.9347095    
       54300   30.0000000       53.6033020       29.9779949    
       54360   30.0819664       53.5378075       30.0243740    
       54420   30.1475410       53.4787827       30.0679054    
       54480   30.2131157       53.4252129       30.1159420    
       54540   30.2786884       53.3772354       30.1700516    
       54600   30.3606548       53.3343124       30.2252121    
       54660   30.4098358       53.2964211       30.2906361    
       54720   30.4590168       53.2653809       30.3715115    
       54780   30.5081959       53.2452660       30.4650593    
       54840   30.5737705       53.2404060       30.5658817    
       54900   30.6393452       53.2524719       30.6593914    
       54960   30.7213116       53.2784119       30.7523727    
       55020   30.8032780       53.3062172       30.8432178    
       55080   30.8852463       53.3283768       30.9369698    
       55140   30.9672127       53.3444595       31.0311604    
       55200   31.0327873       53.3575020       31.1181831    
       55260   31.0983601       53.3713264       31.2013798    
       55320   31.1475410       53.3872681       31.2720604    
       55380   31.2131157       53.4012794       31.3266087    
       55440   31.2786884       53.4074554       31.3633251    
       55500   31.3442631       53.4012489       31.3687687    
       55560   31.4098358       53.3803101       31.2085152    
       55620   31.4918041       53.3409843       31.2075367    
       55680   31.5737705       53.2817001       31.2295418    
       55740   31.6721306       53.1164284       31.2652569    
       55800   31.7540989       52.9518776       31.3121338    
       55860   31.7704926       52.8933945       31.3559437    
       55920   31.7868843       52.8523407       31.3924999    
       55980   31.8032780       52.8243713       31.4196320    
       56040   31.8360653       52.8005791       31.4096069    
       56100   31.8688526       52.7719383       31.2556915    
       56160   31.9016399       52.7355461       31.0908337    
       56220   31.9508190       52.6871910       30.9224758    
       56280   32.0327873       52.5184898       30.7589531    
       56340   32.1147537       52.2829933       30.7275486    
       56400   32.2131157       52.0413628       30.7422256    
       56460   32.2950821       51.8025818       30.7617111    
       56520   32.3934441       51.6233139       30.7840977    
       56580   32.4918022       51.5642929       30.8107929    
       56640   32.5901642       51.5167656       30.8404236    
       56700   32.6885262       51.4750977       30.8731079    
       56760   32.7704926       51.4379654       30.9110470    
       56820   32.8196716       51.4053459       30.9554424    
       56880   32.9016380       51.3779030       31.0037575    
       56940   32.9672127       51.3590851       31.0136757    
       57000   33.0327873       51.3531151       30.8827877    
       57060   33.0983620       51.3535233       30.8510895    
       57120   33.1639328       51.3436737       30.8893394    
       57180   33.2131157       51.2100906       30.9242191    
       57240   33.2459030       51.0501404       30.9455910    
       57300   33.2950821       51.0172043       30.9494076    
       57360   33.3278694       50.9999924       30.9418354    
       57420   33.3278694       50.9752884       30.9309940    
       57480   33.3442612       50.9349861       30.9181900    
       57540   33.3442612       50.8806839       30.9057426    
       57600   33.3278694       50.8225060       30.9022236    
       57660   33.2950821       50.7688980       33.1743774    
       57720   33.2459030       50.7256699       33.1623421    
       57780   33.1967201       50.6960411       33.1402130    
       57840   33.1475410       50.6774063       33.1162605    
       57900   33.0983620       50.6625214       32.9910736    
       57960   33.0655746       50.6452866       32.7830429    
       58020   33.0163918       50.6205254       32.6968498    
       58080   32.9672127       50.5558929       32.6525536    
       58140   32.9016380       50.3563042       32.5909309    
       58200   32.8360672       50.1812057       32.5386543    
       58260   32.7704926       50.1240654       32.4744911    
       58320   32.7049179       50.0703087       32.3951797    
       58380   32.6393433       50.0086060       32.3314018    
       58440   32.5573769       49.9387398       32.2525444    
       58500   32.4754105       49.8649673       32.1755142    
       58560   32.4098358       49.7938004       32.1069832    
       58620   32.3770485       49.7302856       32.0319214    
       58680   32.3606567       49.6748848       31.9590607    
       58740   32.3606567       49.6247139       31.8899841    
       58800   32.3606567       49.5759315       31.8198395    
       58860   32.3606567       49.5247231       31.7662258    
       58920   32.3606567       49.4704056       31.7236271    
       58980   32.3442612       49.4193535       31.6806183    
       59040   32.3278694       49.3790359       31.6396637    
       59100   32.3278694       49.3517380       31.6115627    
       59160   32.3278694       49.3339157       31.6060257    
       59220   32.3606567       49.3229408       31.7276630    
       59280   32.4262314       49.3254852       31.5193119    
       59340   32.5081978       49.4324684       31.2714996    
       59400   32.5573769       49.5432625       31.0134602    
       59460   32.5901642       49.4313240       30.7586079    
       59520   32.6229515       49.2243309       30.5138187    
       59580   32.6721306       49.0035667       30.2764263    
       59640   32.6885262       48.7825203       30.0599689    
       59700   32.6885262       48.5720749       30.0379372    
       59760   32.6557388       48.3766136       30.1954308    
       59820   32.6065559       48.1968460       30.3745594    
       59880   32.5901642       48.2095375       30.5420647    
       59940   32.6393433       48.4018364       30.6955662    
       60000   32.7213097       48.6143684       30.7039967    
       60060   32.7704926       48.8265572       30.6686707    
       60120   32.7868843       48.9731216       30.6357059    
       60180   32.7540970       48.9873466       30.6009007    
       60240   32.7049179       48.9886131       30.5616188    
       60300   32.6557388       48.9900208       30.5136776    
       60360   32.6393433       48.9936523       30.4081707    
       60420   32.6885262       48.9952888       30.1678047    
       60480   32.7868843       48.9889984       29.9231434    
       60540   32.8688507       48.9648247       29.6826954    
       60600   32.9672127       48.8113861       29.4977932    
       60660   33.0819664       48.6063728       29.5120258    
       60720   33.1967201       48.4094887       29.5644798    
       60780   33.3114738       48.3342133       29.5633011    
       60840   33.4098358       48.3031197       29.5489807    
       60900   33.5409851       48.2754936       29.4127636    
       60960   33.6557388       48.2910004       29.1724510    
       61020   33.7868843       48.3142967       28.9083290    
       61080   33.9344254       48.2949867       28.6478882    
       61140   34.0655746       48.1146774       28.4173584    
       61200   34.2131157       47.8805466       28.2705441    
