 20180910
 Seconds  Measures(RH-%)  Meso-NH(RH-%)  FORECAST_AR(RH-%)
       39900   3.00000000       2.96820974       3.00478482    
       39960   3.00000000       2.96456337       3.00635052    
       40020   3.00000000       2.96024537       3.00797391    
       40080   3.00000000       2.95546412       3.00972533    
       40140   3.00000000       2.95077682       3.01148152    
       40200   3.00000000       2.94666314       3.01353741    
       40260   3.00000000       2.94333601       3.01626325    
       40320   3.00000000       2.94057584       3.01951003    
       40380   3.00000000       2.93806982       3.02237511    
       40440   3.00000000       2.93586826       3.02380276    
       40500   3.00000000       2.93379068       3.02318549    
       40560   3.00000000       2.93098092       3.02052712    
       40620   3.00000000       2.92657495       3.01636958    
       40680   3.00000000       2.92008066       3.01126695    
       40740   3.00000000       2.91171265       3.00584698    
       40800   3.00000000       2.90231657       3.00078940    
       40860   3.00000000       2.89281225       2.99642992    
       40920   3.00000000       2.88383055       2.99265361    
       40980   3.00000000       2.87582779       2.98912930    
       41040   3.00000000       2.86898494       2.98542500    
       41100   3.00000000       2.86294317       2.98129892    
       41160   3.00000000       2.85698462       2.97698832    
       41220   3.00000000       2.85064816       2.97262049    
       41280   3.00000000       2.84409451       2.96825385    
       41340   3.00000000       2.83756328       2.96425128    
       41400   3.00000000       2.83104849       2.96110749    
       41460   3.00000000       2.82448912       2.95919657    
       41520   3.00000000       2.81803036       2.95871878    
       41580   3.00000000       2.81223559       2.95936656    
       41640   3.00000000       2.80774117       2.96021175    
       41700   3.00000000       2.80483770       2.96040654    
       41760   3.00000000       2.80311775       2.95991182    
       41820   3.00000000       2.80156112       2.95892859    
       41880   3.00000000       2.79950738       2.95737362    
       41940   3.00000000       2.79682517       2.95540953    
       42000   3.00000000       2.79357100       2.95350361    
       42060   3.00000000       2.78997159       2.95208788    
       42120   3.00000000       2.78643990       2.95116115    
       42180   3.00000000       2.78338861       2.95056367    
       42240   3.00000000       2.78104329       2.95042562    
       42300   3.00000000       2.77935171       2.95089579    
       42360   3.00000000       2.77837467       2.95172501    
       42420   3.00000000       2.77822804       2.95275807    
       42480   3.00000000       2.77876258       2.95405531    
       42540   3.00000000       2.77975798       2.95574975    
       42600   3.00000000       2.78116632       2.95785022    
       42660   3.00000000       2.78303432       2.96022201    
       42720   3.00000000       2.78533387       2.96276569    
       42780   3.00000000       2.78793979       2.96547771    
       42840   3.00000000       2.79071641       2.96839285    
       42900   3.00000000       2.79360223       2.97146368    
       42960   3.00000000       2.79661226       2.97465777    
       43020   3.00000000       2.79975629       2.97820807    
       43080   3.00000000       2.80296063       2.98240042    
       43140   3.00000000       2.80625558       2.98695946    
       43200   3.00000000       2.80987120       2.99087644    
       43260   3.00000000       2.81405759       3.00313687    
       43320   3.00000000       2.81864715       3.00057220    
       43380   3.00000000       2.82284307       2.99729156    
       43440   3.00000000       2.82585359       2.99334598    
       43500   3.00000000       2.82774830       2.98847532    
       43560   3.00000000       2.82864380       2.98264337    
       43620   3.00000000       2.82836604       2.97601390    
       43680   3.00000000       2.82688808       2.96898317    
       43740   3.00000000       2.82447171       2.96207452    
       43800   3.00000000       2.82154560       2.95586133    
       43860   3.00000000       2.81866598       2.95040631    
       43920   3.00000000       2.81649804       2.94532299    
       43980   3.00000000       2.81537175       2.94053268    
       44040   3.00000000       2.81489563       2.93629980    
       44100   3.00000000       2.81452537       2.93275619    
       44160   3.00000000       2.81428146       2.92982483    
       44220   3.00000000       2.81450677       2.92708158    
       44280   3.00000000       2.81549764       2.92411661    
       44340   3.00000000       2.81712031       2.92096114    
       44400   3.00000000       2.81885743       2.91818547    
       44460   3.00000000       2.82030940       2.91598916    
       44520   3.00000000       2.82155275       2.91450739    
       44580   3.00000000       2.82297015       2.91373920    
       44640   3.00000000       2.82489467       2.91363645    
       44700   3.00000000       2.82750154       2.91412449    
       44760   3.00000000       2.83083272       2.91528463    
       44820   3.00000000       2.83475113       2.91729093    
       44880   3.00000000       2.83910489       2.92010784    
       44940   3.00000000       2.84403372       2.92347765    
       45000   3.00000000       2.84980536       2.92665648    
       45060   3.00000000       2.85651994       2.92898750    
       45120   3.00000000       2.86379075       2.93038273    
       45180   3.00000000       2.87068963       2.93113875    
       45240   3.00000000       2.87655663       2.93181276    
       45300   3.00000000       2.88137102       2.93300271    
       45360   3.00000000       2.88556290       2.93491149    
       45420   3.00000000       2.88984323       2.93722725    
       45480   3.00000000       2.89469600       2.93955088    
       45540   3.00000000       2.90018868       2.94174266    
       45600   3.00000000       2.90601873       2.94370413    
       45660   3.00000000       2.91182232       2.94533229    
       45720   3.00000000       2.91741014       2.94663739    
       45780   3.00000000       2.92267275       2.94771171    
       45840   3.00000000       2.92751408       2.94865990    
       45900   3.00000000       2.93192911       2.94938040    
       45960   3.00000000       2.93600059       2.94973040    
       46020   3.00000000       2.93983912       2.94971466    
       46080   3.00000000       2.94343662       2.94947815    
       46140   3.00000000       2.94666982       2.94916153    
       46200   3.00000000       2.94948697       2.94881654    
       46260   3.00000000       2.95196176       2.94855809    
       46320   3.00000000       2.95420480       2.94859219    
       46380   3.00000000       2.95627713       2.94896340    
       46440   3.00000000       2.95821548       2.94953394    
       46500   3.00000000       2.96019030       2.95011187    
       46560   3.00000000       2.96235180       2.95061755    
       46620   3.00000000       2.96464515       2.95112157    
       46680   3.00000000       2.96688962       2.95153427    
       46740   3.00000000       2.96892095       2.95162272    
       46800   3.00000000       2.97067952       2.95140910    
       46860   3.00000000       2.97211123       3.00134706    
       46920   3.00000000       2.97320390       3.00182772    
       46980   3.00000000       2.97429538       3.00271964    
       47040   3.00000000       2.97584653       3.00393844    
       47100   3.00000000       2.97789288       3.00544930    
       47160   3.00000000       2.98023772       3.00729179    
       47220   3.00000000       2.98266172       3.00946474    
       47280   3.00000000       2.98507690       3.01196265    
       47340   3.00000000       2.98755312       3.01480818    
       47400   3.00000000       2.99022746       3.01807618    
       47460   3.00000000       2.99323416       3.02186680    
       47520   3.00000000       2.99672651       3.02618337    
       47580   3.00000000       3.00089240       3.03094006    
       47640   3.00000000       3.00582314       3.03599310    
       47700   3.00000000       3.01142263       3.04116869    
       47760   3.00000000       3.01736355       3.04632759    
       47820   3.00000000       3.02328491       3.05134296    
       47880   3.00000000       3.02906871       3.05600953    
       47940   3.00000000       3.03475952       3.06006098    
       48000   3.00000000       3.04039359       3.06315470    
       48060   3.00000000       3.04586482       3.06498146    
       48120   3.00000000       3.05085683       3.06570506    
       48180   3.00000000       3.05479336       3.06567955    
       48240   3.00000000       3.05725384       3.06520510    
       48300   3.00000000       3.05836344       3.06448507    
       48360   3.00000000       3.05858350       3.06360579    
       48420   3.00000000       3.05828309       3.06261253    
       48480   3.00000000       3.05762100       3.06166315    
       48540   3.00000000       3.05660009       3.06107020    
       48600   3.00000000       3.05523968       3.06117272    
       48660   3.00000000       3.05380344       3.06220651    
       48720   3.00000000       3.05275440       3.06406021    
       48780   3.00000000       3.05255675       3.06635642    
       48840   3.00000000       3.05339074       3.06864572    
       48900   3.00000000       3.05505824       3.07048583    
       48960   3.00000000       3.05714750       3.07151699    
       49020   3.00000000       3.05922627       3.07151294    
       49080   3.00000000       3.06091690       3.07076192    
       49140   3.00000000       3.06193018       3.06985855    
       49200   3.00000000       3.06209946       3.06925130    
       49260   3.00000000       3.06152010       3.06905484    
       49320   3.00000000       3.06059408       3.06918478    
       49380   3.00000000       3.05982327       3.06952262    
       49440   3.00000000       3.05946827       3.07006884    
       49500   3.00000000       3.05945539       3.07094002    
       49560   3.00000000       3.05959630       3.07237267    
       49620   3.00000000       3.05983424       3.07453680    
       49680   3.00000000       3.06035423       3.07739782    
       49740   3.00000000       3.06146908       3.08079123    
       49800   3.00000000       3.06336451       3.08453894    
       49860   3.00000000       3.06598234       3.08846784    
       49920   3.00000000       3.06913137       3.09224486    
       49980   3.00000000       3.07263541       3.09539318    
       50040   3.00000000       3.07631063       3.09767365    
       50100   3.00000000       3.07978272       3.09915662    
       50160   3.00000000       3.08264208       3.10009146    
       50220   3.00000000       3.08470225       3.10071301    
       50280   3.00000000       3.08600926       3.10099626    
       50340   3.00000000       3.08670712       3.10075235    
       50400   3.00000000       3.08688664       3.09978986    
       50460   3.00000000       3.08657956       2.99776816    
       50520   3.00000000       3.08578324       2.99605060    
       50580   3.00000000       3.08443594       2.99413705    
       50640   3.00000000       3.08242488       2.99260902    
       50700   3.00000000       3.07973647       2.99166703    
       50760   3.00000000       3.07659340       2.99102092    
       50820   3.00000000       3.07339358       2.99020004    
       50880   3.00000000       3.07040334       2.98899651    
       50940   3.00000000       3.06751776       2.98741412    
       51000   3.00000000       3.06444573       2.98548031    
       51060   3.00000000       3.06103253       2.98331594    
       51120   3.00000000       3.05730844       2.98106837    
       51180   3.00000000       3.05337787       2.97880745    
       51240   3.00000000       3.04937863       2.97660351    
       51300   3.00000000       3.04547381       2.97435427    
       51360   3.00000000       3.04176617       2.97189641    
       51420   3.00000000       3.03820491       2.96921563    
       51480   3.00000000       3.03464746       2.96665525    
       51540   3.00000000       3.03099513       2.96476626    
       51600   3.00000000       3.02725410       2.96409082    
       51660   3.00000000       3.02370000       2.96488285    
       51720   3.00000000       3.02087307       2.96712637    
       51780   3.00000000       3.01926661       2.97044134    
       51840   3.00000000       3.01905131       2.97450471    
       51900   3.00000000       3.02001786       2.97922897    
       51960   3.00000000       3.02178788       2.98453331    
       52020   3.00000000       3.02411795       2.99010110    
       52080   3.00000000       3.02694511       2.99518108    
       52140   3.00000000       3.03024650       2.99835682    
       52200   3.00000000       3.03384042       2.99876213    
       52260   3.00000000       3.03712654       2.99730730    
       52320   3.00000000       3.03905749       2.99500275    
       52380   3.00000000       3.03843212       2.99251771    
       52440   3.00000000       3.03556514       2.99031973    
       52500   3.00000000       3.03167367       2.98863745    
       52560   3.00000000       3.02763557       2.98756051    
       52620   3.00000000       3.02402163       2.98715305    
       52680   3.00000000       3.02120209       2.98756742    
       52740   3.00000000       3.01931334       2.98863626    
       52800   3.00000000       3.01839519       2.98992491    
       52860   3.00000000       3.01836872       2.99115705    
       52920   3.00000000       3.01883936       2.99237561    
       52980   3.00000000       3.01929832       2.99371219    
       53040   3.00000000       3.01956534       2.99508762    
       53100   3.00000000       3.01977491       2.99603224    
       53160   3.00000000       3.02008653       2.99631548    
       53220   3.00000000       3.02043414       2.99619794    
       53280   3.00000000       3.02042150       2.99599671    
       53340   3.00000000       3.01963830       2.99580860    
       53400   3.00000000       3.01820874       2.99548912    
       53460   3.00000000       3.01657939       2.99488926    
       53520   3.00000000       3.01503825       2.99414611    
       53580   3.00000000       3.01355767       2.99372339    
       53640   3.00000000       3.01196456       2.99415016    
       53700   3.00000000       3.01029372       2.99570346    
       53760   3.00000000       3.00893211       2.99826288    
       53820   3.00000000       3.00839853       3.00135064    
       53880   3.00000000       3.00902367       3.00426650    
       53940   3.00000000       3.01076055       3.00654483    
       54000   3.00000000       3.01317692       3.00835061    
       54060   3.00000000       3.01561785       3.00141358    
       54120   3.00000000       3.01760101       3.00249362    
       54180   3.00000000       3.01915884       3.00508046    
       54240   3.00000000       3.02086306       3.00916886    
       54300   3.00000000       3.02346683       3.01440001    
       54360   3.00000000       3.02742457       3.02081704    
       54420   3.00000000       3.03269291       3.02909207    
       54480   3.00000000       3.03897595       3.04001594    
       54540   3.00000000       3.04627085       3.05383587    
       54600   3.00000000       3.05522323       3.06934595    
       54660   3.00000000       3.06662703       3.08529782    
       54720   3.00000000       3.08094645       3.10138345    
       54780   3.00000000       3.09769630       3.11775184    
       54840   3.00000000       3.11545372       3.13456154    
       54900   3.00000000       3.13344884       3.15166879    
       54960   3.00000000       3.15159225       3.16885924    
       55020   3.00000000       3.16998291       3.18596601    
       55080   3.00000000       3.18854189       3.20312047    
       55140   3.00000000       3.20710897       3.22042465    
       55200   3.00000000       3.22557187       3.23799992    
       55260   3.00000000       3.24389577       3.25598168    
       55320   3.00000000       3.26214814       3.27434778    
       55380   3.00000000       3.28047991       3.29296613    
       55440   3.00000000       3.29918289       3.31187797    
       55500   3.00000000       3.31837678       3.33107162    
       55560   3.00000000       3.33798194       3.35019302    
       55620   3.00000000       3.35793900       3.36887980    
       55680   3.00000000       3.37823105       3.38704991    
       55740   3.00000000       3.39861178       3.40512943    
       55800   3.00000000       3.41876602       3.42485309    
       55860   3.00000000       3.43871927       3.44778037    
       55920   3.00000000       3.45902348       3.47382593    
       55980   3.00000000       3.48103976       3.50246620    
       56040   3.00000000       3.50539708       3.53307867    
       56100   3.00000000       3.53198647       3.56454587    
       56160   3.00000000       3.56077361       3.59595537    
       56220   3.00000000       3.59145236       3.62675238    
       56280   3.00000000       3.62334061       3.65665174    
       56340   3.00000000       3.65560865       3.68561316    
       56400   3.00000000       3.68770480       3.71400714    
       56460   3.00000000       3.71920180       3.74218178    
       56520   3.00000000       3.74986315       3.77007818    
       56580   3.00000000       3.77984142       3.79761624    
       56640   3.00000000       3.80941248       3.82477736    
       56700   3.00000000       3.83865356       3.85168862    
       56760   3.00000000       3.86746788       3.87889409    
       56820   3.00000000       3.89594102       3.90657926    
       56880   3.00000000       3.92431211       3.93421793    
       56940   3.00000000       3.95295238       3.96114898    
       57000   3.00000000       3.98185968       3.98683977    
       57060   3.00000000       4.01060629       4.01087999    
       57120   3.00000000       4.03875256       4.03294611    
       57180   3.00000000       4.06598997       4.05315733    
       57240   3.00000000       4.09197807       4.07232666    
       57300   3.00000000       4.11617899       4.09148359    
       57360   3.00000000       4.13816261       4.11130047    
       57420   3.00000000       4.15827084       4.13175869    
       57480   3.00000000       4.17757177       4.15227652    
       57540   3.00000000       4.19719076       4.17257452    
       57600   3.00000000       4.21771479       4.19213438    
       57660   3.00000000       4.23895597       3.01769423    
       57720   3.00000000       4.26044846       3.01327324    
       57780   3.00000000       4.28156614       3.00658536    
       57840   3.00000000       4.30099201       2.99885106    
       57900   3.00000000       4.31719065       2.99119687    
       57960   3.00000000       4.32967377       2.98444557    
       58020   3.00000000       4.33940554       2.97924852    
       58080   3.00000000       4.34782314       2.97557282    
       58140   3.00000000       4.35586977       2.97200370    
       58200   3.00000000       4.36392260       2.96702313    
       58260   3.00000000       4.37216711       2.96062565    
       58320   3.00000000       4.38001299       2.95250177    
       58380   3.00000000       4.38663054       2.94166541    
       58440   3.00000000       4.39223003       2.92878771    
       58500   3.00000000       4.39627790       2.91546321    
       58560   3.00000000       4.39735126       2.90245652    
       58620   3.00000000       4.39513350       2.89007854    
       58680   3.00000000       4.39123392       2.87888432    
       58740   3.00000000       4.38701630       2.86913800    
       58800   3.00000000       4.38298178       2.86054420    
       58860   3.00000000       4.37939644       2.85217738    
       58920   3.00000000       4.37646627       2.84315896    
       58980   3.00000000       4.37410069       2.83336663    
       59040   3.00000000       4.37160349       2.82306075    
       59100   3.00000000       4.36817122       2.81235361    
       59160   3.00000000       4.36346769       2.80138063    
       59220   3.00000000       4.35760117       2.79099059    
       59280   3.00000000       4.35070848       2.78227377    
       59340   3.00000000       4.34306765       2.77564836    
       59400   3.00000000       4.33529854       2.77052355    
       59460   3.00000000       4.32846928       2.76532197    
       59520   3.00000000       4.32331324       2.75850105    
       59580   3.00000000       4.31935120       2.74899578    
       59640   3.00000000       4.31487179       2.73674273    
       59700   3.00000000       4.30811501       2.72260046    
       59760   3.00000000       4.29797649       2.70780158    
       59820   3.00000000       4.28438282       2.69303203    
       59880   3.00000000       4.26837969       2.67874503    
       59940   3.00000000       4.25147724       2.66575933    
       60000   3.00000000       4.23455381       2.65415716    
       60060   3.00000000       4.21790028       2.64348984    
       60120   3.00000000       4.20211601       2.63343310    
       60180   3.00000000       4.18731833       2.62401557    
       60240   3.00000000       4.17304039       2.61496639    
       60300   3.00000000       4.15902138       2.60609293    
       60360   3.00000000       4.14535570       2.59790373    
       60420   3.00000000       4.13194561       2.59042668    
       60480   3.00000000       4.11846781       2.58342147    
       60540   3.00000000       4.10507393       2.57717347    
       60600   3.00000000       4.09201193       2.57225895    
       60660   3.00000000       4.07929611       2.56931877    
       60720   3.00000000       4.06713724       2.56915426    
       60780   3.00000000       4.05618858       2.57267451    
       60840   3.00000000       4.04724264       2.58045101    
       60900   3.00000000       4.04106951       2.59180355    
       60960   3.00000000       4.03818989       2.60451365    
       61020   3.00000000       4.03848410       2.61728311    
       61080   3.00000000       4.04139948       2.62971568    
       61140   3.00000000       4.04543877       2.64214849    
       61200   3.00000000       4.04951572       2.65485930    
