 20190213
 Seconds  Measures(RH-%)  Meso-NH(RH-%)  FORECAST_AR(RH-%)
       39900   3.00000000       5.16776276       2.93164468    
       39960   3.00000000       5.12946224       2.92022514    
       40020   3.00000000       5.08955240       2.91001034    
       40080   3.00000000       5.05008841       2.89942765    
       40140   3.00000000       5.01253653       2.88802433    
       40200   3.00000000       4.97658491       2.87627697    
       40260   3.00000000       4.94098568       2.86570001    
       40320   3.00000000       4.90514135       2.85837960    
       40380   3.00000000       4.87019157       2.85527301    
       40440   3.00000000       4.83832788       2.85599446    
       40500   3.00000000       4.81125832       2.85993958    
       40560   3.00000000       4.78934050       2.86588454    
       40620   3.00000000       4.77208471       2.87201381    
       40680   3.00000000       4.75859070       2.87751102    
       40740   3.00000000       4.74764347       2.88526392    
       40800   3.00000000       4.73742771       2.89727902    
       40860   3.00000000       4.72642565       2.91015410    
       40920   3.00000000       4.71573877       2.92045236    
       40980   3.00000000       4.70918655       2.92718101    
       41040   3.00000000       4.70660782       2.93016434    
       41100   3.00000000       4.70374823       2.93031907    
       41160   3.00000000       4.69796228       2.92901421    
       41220   3.00000000       4.68904829       2.92744112    
       41280   3.00000000       4.67801714       2.92634010    
       41340   3.00000000       4.66623545       2.92605090    
       41400   3.00000000       4.65486336       2.92604828    
       41460   3.00000000       4.64439440       2.92552900    
       41520   3.00000000       4.63491917       2.92433906    
       41580   3.00000000       4.62629604       2.92244887    
       41640   3.00000000       4.61822367       2.91957498    
       41700   3.00000000       4.61050463       2.91523004    
       41760   3.00000000       4.60308743       2.90876532    
       41820   3.00000000       4.59572935       2.89996791    
       41880   3.00000000       4.58779430       2.88994694    
       41940   3.00000000       4.57858467       2.88012314    
       42000   3.00000000       4.56813192       2.87123251    
       42060   3.00000000       4.55742598       2.86384082    
       42120   3.00000000       4.54755402       2.85823202    
       42180   3.00000000       4.53926754       2.85380650    
       42240   3.00000000       4.53307199       2.84944797    
       42300   3.00000000       4.52905130       2.84447002    
       42360   3.00000000       4.52676058       2.83899260    
       42420   3.00000000       4.52539015       2.83351135    
       42480   3.00000000       4.52433348       2.82878470    
       42540   3.00000000       4.52359104       2.82532144    
       42600   3.00000000       4.52351809       2.82224202    
       42660   3.00000000       4.52478552       2.81813002    
       42720   3.00000000       4.52732134       2.81233811    
       42780   3.00000000       4.52976894       2.80409241    
       42840   3.00000000       4.53119373       2.79329920    
       42900   3.00000000       4.53150225       2.78159690    
       42960   3.00000000       4.52974510       2.76891375    
       43020   3.00000000       4.52522278       2.75568366    
       43080   3.00000000       4.51939535       2.74325562    
       43140   3.00000000       4.51324749       2.73113179    
       43200   3.00000000       4.50620508       2.71831036    
       43260   3.00000000       4.49886942       2.99342680    
       43320   3.00000000       4.49139261       2.99483037    
       43380   3.00000000       4.48318148       2.99820757    
       43440   3.00000000       4.47549963       3.00337458    
       43500   3.00000000       4.47003984       3.00934267    
       43560   3.00000000       4.46738148       3.01458549    
       43620   3.00000000       4.46676397       3.01769733    
       43680   3.00000000       4.46690178       3.01879740    
       43740   3.00000000       4.46638489       3.01876068    
       43800   3.00000000       4.46452904       3.01833487    
       43860   3.00000000       4.46159697       3.01825666    
       43920   3.00000000       4.45787621       3.01913118    
       43980   3.00000000       4.45334578       3.02126884    
       44040   3.00000000       4.44845438       3.02470374    
       44100   3.00000000       4.44403791       3.02917528    
       44160   3.00000000       4.44068050       3.03383851    
       44220   3.00000000       4.43861914       3.03767562    
       44280   3.00000000       4.43781757       3.03993893    
       44340   3.00000000       4.43796682       3.03969288    
       44400   3.00000000       4.43856907       3.03390765    
       44460   3.00000000       4.43874407       3.02156186    
       44520   3.00000000       4.43560171       3.00752401    
       44580   3.00000000       4.42499828       2.99640012    
       44640   3.00000000       4.40832567       2.98904228    
       44700   3.00000000       4.39148235       2.98535943    
       44760   3.00000000       4.37778330       2.98527598    
       44820   3.00000000       4.36760139       2.98810387    
       44880   3.00000000       4.36062908       2.99273443    
       44940   3.00000000       4.35683823       2.99815488    
       45000   3.00000000       4.35601377       3.00340271    
       45060   3.00000000       4.35726118       3.00849056    
       45120   3.00000000       4.35934687       3.01391315    
       45180   3.00000000       4.36139393       3.01983476    
       45240   3.00000000       4.36343861       3.02630973    
       45300   3.00000000       4.36593008       3.03315282    
       45360   3.00000000       4.36914206       3.03986788    
       45420   3.00000000       4.37316704       3.04593229    
       45480   3.00000000       4.37799406       3.05166054    
       45540   3.00000000       4.38342571       3.05794835    
       45600   3.00000000       4.38878345       3.06538391    
       45660   3.00000000       4.39339876       3.07401037    
       45720   3.00000000       4.39768696       3.08234787    
       45780   3.00000000       4.40251303       3.08854866    
       45840   3.00000000       4.40827370       3.09254909    
       45900   3.00000000       4.41432619       3.09653735    
       45960   3.00000000       4.41907835       3.10263109    
       46020   3.00000000       4.42181969       3.11178732    
       46080   3.00000000       4.42400885       3.12442923    
       46140   3.00000000       4.42800474       3.13956046    
       46200   3.00000000       4.43501902       3.15561199    
       46260   3.00000000       4.44555426       3.17206979    
       46320   3.00000000       4.45932531       3.18942285    
       46380   3.00000000       4.47490883       3.20883751    
       46440   3.00000000       4.49112511       3.23158836    
       46500   3.00000000       4.50817156       3.25727558    
       46560   3.00000000       4.52751303       3.28380299    
       46620   3.00000000       4.55019331       3.31122780    
       46680   3.00000000       4.57516146       3.33879852    
       46740   3.00000000       4.60140324       3.36420035    
       46800   3.00000000       4.62888384       3.38651681    
       46860   3.00000000       4.65590572       3.01781726    
       46920   3.00000000       4.68071842       3.01148319    
       46980   3.00000000       4.70274210       3.00211811    
       47040   3.00000000       4.72118902       2.99116278    
       47100   3.00000000       4.73574305       2.98040318    
       47160   3.00000000       4.74697161       2.97115946    
       47220   3.00000000       4.75599623       2.96405411    
       47280   3.00000000       4.76414299       2.95924497    
       47340   3.00000000       4.77288818       2.95655942    
       47400   3.00000000       4.78363991       2.95570302    
       47460   3.00000000       4.79708290       2.95608521    
       47520   3.00000000       4.81307077       2.95660901    
       47580   3.00000000       4.83086109       2.95629048    
       47640   3.00000000       4.84929085       2.95452929    
       47700   3.00000000       4.86709738       2.95110178    
       47760   3.00000000       4.88340521       2.94616508    
       47820   3.00000000       4.89782906       2.94047236    
       47880   3.00000000       4.91029358       2.93539190    
       47940   3.00000000       4.92118311       2.93247843    
       48000   3.00000000       4.93159866       2.93265676    
       48060   3.00000000       4.94305897       2.93538761    
       48120   3.00000000       4.95687485       2.93913031    
       48180   3.00000000       4.97327185       2.94244504    
       48240   3.00000000       4.99116611       2.94464588    
       48300   3.00000000       5.00894213       2.94559622    
       48360   3.00000000       5.02544975       2.94497395    
       48420   3.00000000       5.04034996       2.94215393    
       48480   3.00000000       5.05345726       2.93710232    
       48540   3.00000000       5.06434774       2.93046117    
       48600   3.00000000       5.07273865       2.92294455    
       48660   3.00000000       5.07888365       2.91504312    
       48720   3.00000000       5.08326340       2.90669513    
       48780   3.00000000       5.08637857       2.89773488    
       48840   3.00000000       5.08858919       2.88815117    
       48900   3.00000000       5.08997011       2.87781072    
       48960   3.00000000       5.09056902       2.86713457    
       49020   3.00000000       5.09044695       2.85770130    
       49080   3.00000000       5.08963442       2.85081697    
       49140   3.00000000       5.08839369       2.84646201    
       49200   3.00000000       5.08799028       2.84378409    
       49260   3.00000000       5.08948946       2.84210563    
       49320   3.00000000       5.09236908       2.84075856    
       49380   3.00000000       5.09562778       2.84046626    
       49440   3.00000000       5.09898424       2.84255981    
       49500   3.00000000       5.10284138       2.84699488    
       49560   3.00000000       5.10837650       2.85195374    
       49620   3.00000000       5.11621523       2.85584664    
       49680   3.00000000       5.12524986       2.85803843    
       49740   3.00000000       5.13346243       2.85831785    
       49800   3.00000000       5.13980579       2.85776854    
       49860   3.00000000       5.14375782       2.85796976    
       49920   3.00000000       5.14562750       2.85929942    
       49980   3.00000000       5.14702272       2.86085534    
       50040   3.00000000       5.14921141       2.86162353    
       50100   3.00000000       5.15207338       2.86124277    
       50160   3.00000000       5.15464735       2.86000681    
       50220   3.00000000       5.15598297       2.85856485    
       50280   3.00000000       5.15583467       2.85729790    
       50340   3.00000000       5.15461779       2.85636473    
       50400   3.00000000       5.15301657       2.85693336    
       50460   3.00000000       5.15156841       3.00190544    
       50520   3.00000000       5.15052462       3.00919533    
       50580   3.00000000       5.15058708       3.02048421    
       50640   3.00000000       5.15315533       3.03450108    
       50700   3.00000000       5.15908051       3.04972672    
       50760   3.00000000       5.16810703       3.06476617    
       50820   3.00000000       5.17926025       3.07834601    
       50880   3.00000000       5.19113970       3.08992481    
       50940   3.00000000       5.20236397       3.10010362    
       51000   3.00000000       5.21195936       3.11028409    
       51060   3.00000000       5.21964025       3.12161517    
       51120   3.00000000       5.22577095       3.13439465    
       51180   3.00000000       5.23140860       3.14824462    
       51240   3.00000000       5.23775101       3.16274619    
       51300   3.00000000       5.24546909       3.17771053    
       51360   3.00000000       5.25448275       3.19309354    
       51420   3.00000000       5.26428986       3.20881510    
       51480   3.00000000       5.27456379       3.22469544    
       51540   3.00000000       5.28518963       3.24048567    
       51600   3.00000000       5.29611588       3.25607586    
       51660   3.00000000       5.30721855       3.27126241    
       51720   3.00000000       5.31833172       3.28538465    
       51780   3.00000000       5.32941675       3.29816818    
       51840   3.00000000       5.34034634       3.31022072    
       51900   3.00000000       5.35057354       3.32200456    
       51960   3.00000000       5.35945702       3.33340597    
       52020   3.00000000       5.36713552       3.34370089    
       52080   3.00000000       5.37423706       3.35245705    
       52140   3.00000000       5.38088369       3.36004949    
       52200   3.00000000       5.38669348       3.36737847    
       52260   3.00000000       5.39108610       3.37506580    
       52320   3.00000000       5.39402866       3.38315463    
       52380   3.00000000       5.39621639       3.39161515    
       52440   3.00000000       5.39834785       3.40040660    
       52500   3.00000000       5.40082741       3.40957403    
       52560   3.00000000       5.40367270       3.41930056    
       52620   3.00000000       5.40686941       3.42958808    
       52680   3.00000000       5.41056347       3.44005346    
       52740   3.00000000       5.41489697       3.45060420    
       52800   3.00000000       5.41949224       3.46120167    
       52860   3.00000000       5.42398357       3.47133279    
       52920   3.00000000       5.42833853       3.48006797    
       52980   3.00000000       5.43250418       3.48660874    
       53040   3.00000000       5.43608332       3.49113822    
       53100   3.00000000       5.43865538       3.49471855    
       53160   3.00000000       5.43960667       3.49786305    
       53220   3.00000000       5.43873405       3.50054407    
       53280   3.00000000       5.43679047       3.50277138    
       53340   3.00000000       5.43445587       3.50466180    
       53400   3.00000000       5.43179369       3.50620008    
       53460   3.00000000       5.42876768       3.50750232    
       53520   3.00000000       5.42533827       3.50883436    
       53580   3.00000000       5.42145777       3.51063395    
       53640   3.00000000       5.41729498       3.51379561    
       53700   3.00000000       5.41321278       3.51911330    
       53760   3.00000000       5.40974426       3.52669597    
       53820   3.00000000       5.40762329       3.53619599    
       53880   3.00000000       5.40755510       3.54704404    
       53940   3.00000000       5.40975761       3.55918407    
       54000   3.00000000       5.41401863       3.57289505    
       54060   3.00000000       5.41993713       3.00982499    
       54120   3.00000000       5.42745972       3.01131749    
       54180   3.00000000       5.43648434       3.01234436    
       54240   3.00000000       5.44592428       3.01251316    
       54300   3.00000000       5.45451069       3.01192236    
       54360   3.00000000       5.46165943       3.01060987    
       54420   3.00000000       5.46735573       3.00873327    
       54480   3.00000000       5.47191334       3.00651455    
       54540   3.00000000       5.47540569       3.00429535    
       54600   3.00000000       5.47794390       3.00228786    
       54660   3.00000000       5.47984266       2.99995565    
       54720   3.00000000       5.48126459       2.99652481    
       54780   3.00000000       5.48204660       2.99154496    
       54840   3.00000000       5.48177862       2.98477483    
       54900   3.00000000       5.48009920       2.97613597    
       54960   3.00000000       5.47702312       2.96576262    
       55020   3.00000000       5.47256947       2.95412946    
       55080   3.00000000       5.46641254       2.94195175    
       55140   3.00000000       5.45839167       2.92981887    
       55200   3.00000000       5.44877338       2.91814756    
       55260   3.00000000       5.43817902       2.90723705    
       55320   3.00000000       5.42729998       2.89744830    
       55380   3.00000000       5.41664028       2.88942289    
       55440   3.00000000       5.40663099       2.88349271    
       55500   3.00000000       5.39789820       2.87900710    
       55560   3.00000000       5.39099836       2.87526250    
       55620   3.00000000       5.38575459       2.87222147    
       55680   3.00000000       5.38151884       2.87072587    
       55740   3.00000000       5.37799120       2.87143707    
       55800   3.00000000       5.37543964       2.87410784    
       55860   3.00000000       5.37458706       2.87794900    
       55920   3.00000000       5.37569761       2.88222718    
       55980   3.00000000       5.37817907       2.88670111    
       56040   3.00000000       5.38128519       2.89137292    
       56100   3.00000000       5.38457489       2.89631009    
       56160   3.00000000       5.38804626       2.90157056    
       56220   3.00000000       5.39181709       2.90718055    
       56280   3.00000000       5.39598465       2.91313696    
       56340   3.00000000       5.40059280       2.91923857    
       56400   3.00000000       5.40558624       2.92517996    
       56460   3.00000000       5.41074991       2.93069744    
       56520   3.00000000       5.41578436       2.93584490    
       56580   3.00000000       5.42045069       2.94112229    
       56640   3.00000000       5.42467642       2.94732642    
       56700   3.00000000       5.42869854       2.95450449    
       56760   3.00000000       5.43328190       2.96196103    
       56820   3.00000000       5.43895245       2.96926594    
       56880   3.00000000       5.44521666       2.97604036    
       56940   3.00000000       5.45147371       2.98181820    
       57000   3.00000000       5.45759487       2.98701382    
       57060   3.00000000       5.46332836       2.99296355    
       57120   3.00000000       5.46805477       3.00030470    
       57180   3.00000000       5.47158098       3.00898719    
       57240   3.00000000       5.47486591       3.01858282    
       57300   3.00000000       5.47894859       3.02819276    
       57360   3.00000000       5.48410940       3.03704071    
       57420   3.00000000       5.49000645       3.04490566    
       57480   3.00000000       5.49574900       3.05203247    
       57540   3.00000000       5.50066280       3.05888534    
       57600   3.00000000       5.50460672       3.06542850    
       57660   3.00000000       5.50788212       3.00247073    
       57720   3.00000000       5.51088238       3.00119543    
       57780   3.00000000       5.51360130       2.99944329    
       57840   3.00000000       5.51586294       2.99731207    
       57900   3.00000000       5.51760197       2.99481511    
       57960   3.00000000       5.51889133       2.99214959    
       58020   3.00000000       5.51983070       2.98963094    
       58080   3.00000000       5.52044153       2.98731208    
       58140   3.00000000       5.52102566       2.98537374    
       58200   3.00000000       5.52185249       2.98406625    
       58260   3.00000000       5.52300549       2.98334813    
       58320   3.00000000       5.52453184       2.98322415    
       58380   3.00000000       5.52628517       2.98387170    
       58440   3.00000000       5.52813768       2.98570132    
       58500   3.00000000       5.53028202       2.98944068    
       58560   3.00000000       5.53310442       2.99555159    
       58620   3.00000000       5.53729916       3.00377679    
       58680   3.00000000       5.54366112       3.01357102    
       58740   3.00000000       5.55244493       3.02443647    
       58800   3.00000000       5.56318140       3.03569531    
       58860   3.00000000       5.57504559       3.04669380    
       58920   3.00000000       5.58751297       3.05721378    
       58980   3.00000000       5.60013580       3.06734824    
       59040   3.00000000       5.61239529       3.07747507    
       59100   3.00000000       5.62408495       3.08764362    
       59160   3.00000000       5.63525867       3.09786057    
       59220   3.00000000       5.64606380       3.10830808    
       59280   3.00000000       5.65664816       3.11901712    
       59340   3.00000000       5.66707850       3.12991595    
       59400   3.00000000       5.67744493       3.14093614    
       59460   3.00000000       5.68779469       3.15196633    
       59520   3.00000000       5.69809914       3.16284323    
       59580   3.00000000       5.70829439       3.17335749    
       59640   3.00000000       5.71832514       3.18322635    
       59700   3.00000000       5.72813225       3.19215512    
       59760   3.00000000       5.73757362       3.20006371    
       59820   3.00000000       5.74636650       3.20716882    
       59880   3.00000000       5.75418377       3.21368241    
       59940   3.00000000       5.76089764       3.21975589    
       60000   3.00000000       5.76660252       3.22541094    
       60060   3.00000000       5.77150202       3.23058534    
       60120   3.00000000       5.77579021       3.23520517    
       60180   3.00000000       5.77955914       3.23932672    
       60240   3.00000000       5.78278399       3.24314523    
       60300   3.00000000       5.78543186       3.24693274    
       60360   3.00000000       5.78752708       3.25099611    
       60420   3.00000000       5.78918600       3.25564408    
       60480   3.00000000       5.79063320       3.26124144    
       60540   3.00000000       5.79216146       3.26834917    
       60600   3.01639342       5.79412985       3.27741671    
       60660   3.03278685       5.79710484       3.28779411    
       60720   3.03278685       5.80181646       3.29787183    
       60780   3.04918027       5.80835962       3.30674744    
       60840   3.04918027       5.81548214       3.31424332    
       60900   3.06557369       5.82175398       3.32061338    
       60960   3.08196712       5.82659531       3.32638717    
       61020   3.08196712       5.83000660       3.33192182    
       61080   3.08196712       5.83235788       3.33735657    
       61140   3.08196712       5.83411026       3.34266376    
       61200   3.08196712       5.83555317       3.34779429    
