 20190417
 Seconds  Measures(RH-%)  Meso-NH(RH-%)  FORECAST_AR(RH-%)
       39840   4.49180317       13.1862230       4.47895622    
       39900   4.49180317       13.1493616       4.48349047    
       39960   4.50819683       13.1117144       4.48638344    
       40020   4.50819683       13.0728397       4.48757696    
       40080   4.52459002       13.0313854       4.48693085    
       40140   4.52459002       12.9871340       4.48229408    
       40200   4.54098368       12.9404411       4.47605610    
       40260   4.55737686       12.8915119       4.47018480    
       40320   4.57377052       12.8408175       4.46819782    
       40380   4.59016371       12.7896309       4.47067356    
       40440   4.60655737       12.7399025       4.47717237    
       40500   4.62295103       12.6931601       4.48851109    
       40560   4.63934422       12.6497536       4.50178957    
       40620   4.65573788       12.6096926       4.51705980    
       40680   4.67213106       12.5727425       4.53116798    
       40740   4.68852472       12.5380564       4.54080963    
       40800   4.70491791       12.5040579       4.54558659    
       40860   4.72131157       12.4677982       4.54595852    
       40920   4.75409842       12.4258223       4.54697704    
       40980   4.78688526       12.3766222       4.54759169    
       41040   4.81967211       12.3216944       4.54688835    
       41100   4.81967211       12.2648878       4.54406071    
       41160   4.81967211       12.2086153       4.53735924    
       41220   4.85245895       12.1525364       4.52869701    
       41280   4.86885262       12.0958376       4.51760912    
       41340   4.88524580       12.0381384       4.50698376    
       41400   4.91803265       11.9799747       4.49854803    
       41460   4.95081949       11.9227304       4.48984241    
       41520   4.98360634       11.8674583       4.48173809    
       41580   5.00000000       11.8142262       4.47334623    
       41640   5.01639366       11.7622910       4.46412992    
       41700   5.03278685       11.7106619       4.45351601    
       41760   5.04918051       11.6587496       4.44227600    
       41820   5.06557369       11.6065855       4.43183422    
       41880   5.09836054       11.5542679       4.42062950    
       41940   5.11475420       11.5017529       4.40915966    
       42000   5.13114738       11.4494419       4.39847565    
       42060   5.14754105       11.3978643       4.38757753    
       42120   5.18032789       11.3470907       4.37606430    
       42180   5.19672108       11.2972612       4.36354256    
       42240   5.21311474       11.2483435       4.34994078    
       42300   5.22950840       11.1999512       4.33584452    
       42360   5.24590158       11.1517458       4.32393885    
       42420   5.26229525       11.1035652       4.31743193    
       42480   5.27868843       11.0555820       4.31715536    
       42540   5.29508209       11.0092506       4.32275295    
       42600   5.31147528       10.9678936       4.33482122    
       42660   5.32786894       10.9338245       4.35784292    
       42720   5.36065578       10.9081450       4.39665556    
       42780   5.39344263       10.8934889       4.44646263    
       42840   5.40983629       10.8950958       4.49894333    
       42900   5.44262314       10.9128504       4.54594946    
       42960   5.45901632       10.9392910       4.58493090    
       43020   5.47540998       10.9654922       4.61625433    
       43080   5.49180317       10.9852915       4.63924980    
       43140   5.50819683       10.9978094       4.65249538    
       43200   5.52459002       11.0034275       5.54173660    
       43260   5.54098368       11.0022030       5.53776312    
       43320   5.55737686       10.9940071       5.52746534    
       43380   5.55737686       10.9794531       5.51517248    
       43440   5.55737686       10.9583645       5.50137949    
       43500   5.57377052       10.9323740       5.48114300    
       43560   5.59016371       10.9041166       5.45944214    
       43620   5.59016371       10.8748999       5.43614340    
       43680   5.60655737       10.8455944       5.41198778    
       43740   5.60655737       10.8160410       5.38542318    
       43800   5.62295103       10.7866526       5.35769606    
       43860   5.62295103       10.7581987       5.32935810    
       43920   5.62295103       10.7302551       5.29940605    
       43980   5.62295103       10.7016621       5.26907253    
       44040   5.62295103       10.6714182       5.24257469    
       44100   5.62295103       10.6398363       5.21709299    
       44160   5.62295103       10.6084089       5.19179773    
       44220   5.62295103       10.5785856       5.16857624    
       44280   5.62295103       10.5522280       5.14679241    
       44340   5.62295103       10.5308638       5.12753153    
       44400   5.62295103       10.5142536       5.11042929    
       44460   5.62295103       10.5020533       5.09478188    
       44520   5.62295103       10.4943380       5.07626772    
       44580   5.62295103       10.4896355       5.05223513    
       44640   5.62295103       10.4845972       5.02803564    
       44700   5.62295103       10.4749794       5.00590992    
       44760   5.63934422       10.4600611       4.98455191    
       44820   5.65573788       10.4433632       4.96334600    
       44880   5.65573788       10.4280014       4.94024420    
       44940   5.65573788       10.4146118       4.91505289    
       45000   5.67213106       10.4019194       4.88795614    
       45060   5.65573788       10.3886871       4.86166143    
       45120   5.65573788       10.3737144       4.83682203    
       45180   5.63934422       10.3567410       4.80934429    
       45240   5.63934422       10.3388729       4.77828550    
       45300   5.63934422       10.3205757       4.74575377    
       45360   5.63934422       10.3007660       4.71693945    
       45420   5.63934422       10.2774324       4.69513464    
       45480   5.63934422       10.2507658       4.67951107    
       45540   5.63934422       10.2261906       4.66696358    
       45600   5.63934422       10.2086735       4.65463829    
       45660   5.63934422       10.1985626       4.64224243    
       45720   5.63934422       10.1934004       4.63025475    
       45780   5.62295103       10.1899462       4.61860657    
       45840   5.63934422       10.1860390       4.60935354    
       45900   5.63934422       10.1813660       4.60536909    
       45960   5.63934422       10.1762924       4.60664177    
       46020   5.63934422       10.1721401       4.60912323    
       46080   5.63934422       10.1711311       4.60768604    
       46140   5.63934422       10.1736641       4.59933615    
       46200   5.63934422       10.1762190       4.58368492    
       46260   5.63934422       10.1746674       4.56268549    
       46320   5.63934422       10.1668472       4.53942823    
       46380   5.62295103       10.1523638       4.51557207    
       46440   5.60655737       10.1326447       4.49151087    
       46500   5.59016371       10.1098309       4.46688509    
       46560   5.57377052       10.0856400       4.44056845    
       46620   5.55737686       10.0609789       4.41225290    
       46680   5.55737686       10.0354509       4.38349104    
       46740   5.55737686       10.0075817       4.35566950    
       46800   5.55737686       9.97667599       5.52623701    
       46860   5.55737686       9.94433498       5.52391863    
       46920   5.55737686       9.91328430       5.52270079    
       46980   5.55737686       9.88489342       5.52374172    
       47040   5.55737686       9.85785007       5.53058004    
       47100   5.55737686       9.82953167       5.54217672    
       47160   5.55737686       9.80069256       5.55956030    
       47220   5.55737686       9.77645588       5.57413960    
       47280   5.55737686       9.76016903       5.58461905    
       47340   5.55737686       9.74910164       5.59257793    
       47400   5.55737686       9.73822594       5.59952497    
       47460   5.55737686       9.72482681       5.60555172    
       47520   5.55737686       9.70916176       5.60938406    
       47580   5.55737686       9.69262695       5.61188459    
       47640   5.55737686       9.67545319       5.61823416    
       47700   5.55737686       9.65586281       5.62515306    
       47760   5.55737686       9.63290691       5.63590050    
       47820   5.55737686       9.60936165       5.64850426    
       47880   5.55737686       9.58775425       5.66277361    
       47940   5.55737686       9.56830311       5.67611265    
       48000   5.55737686       9.55150318       5.68937826    
       48060   5.55737686       9.53715706       5.70250177    
       48120   5.55737686       9.52421951       5.71397161    
       48180   5.55737686       9.51191330       5.72606802    
       48240   5.55737686       9.49964905       5.74108887    
       48300   5.57377052       9.48706341       5.75672817    
       48360   5.57377052       9.47360611       5.77414322    
       48420   5.57377052       9.45899773       5.79355097    
       48480   5.57377052       9.44429111       5.81558180    
       48540   5.59016371       9.43152046       5.83887148    
       48600   5.60655737       9.42258644       5.86435604    
       48660   5.60655737       9.41844368       5.89018345    
       48720   5.63934422       9.41919518       5.91401958    
       48780   5.65573788       9.42339325       5.93529320    
       48840   5.67213106       9.42760468       5.95708895    
       48900   5.68852472       9.42988396       5.98115015    
       48960   5.68852472       9.43127823       6.00499344    
       49020   5.70491791       9.43423080       6.02350998    
       49080   5.72131157       9.43918610       6.03552341    
       49140   5.73770475       9.44157505       6.04212332    
       49200   5.75409842       9.43725586       6.04765749    
       49260   5.77049160       9.42659950       6.05573654    
       49320   5.78688526       9.41251469       6.06792307    
       49380   5.80327892       9.39857864       6.08282948    
       49440   5.81967211       9.38759995       6.09776163    
       49500   5.81967211       9.38081646       6.10764217    
       49560   5.85245895       9.37797642       6.10817575    
       49620   5.88524580       9.37614536       6.10178709    
       49680   5.90163946       9.36988735       6.09350872    
       49740   5.90163946       9.35460949       6.08730412    
       49800   5.91803265       9.33154202       6.08503962    
       49860   5.93442631       9.30628014       6.08486176    
       49920   5.95081949       9.28411865       6.08323002    
       49980   5.96721315       9.26782417       6.07679272    
       50040   5.98360634       9.25573540       6.06476355    
       50100   6.00000000       9.24347305       6.04849386    
       50160   6.01639366       9.22728157       6.03052711    
       50220   6.03278685       9.20589542       6.01283312    
       50280   6.04918051       9.18032169       5.99617147    
       50340   6.04918051       9.15331173       5.98126125    
       50400   6.04918051       9.12681961       6.02951670    
       50460   6.04918051       9.10045624       6.04180670    
       50520   6.04918051       9.07466793       6.06032324    
       50580   6.04918051       9.05303574       6.07793665    
       50640   6.03278685       9.03942013       6.09172297    
       50700   6.01639366       9.03331470       6.09692144    
       50760   6.01639366       9.02867413       6.09429264    
       50820   6.00000000       9.01711559       6.08724213    
       50880   5.98360634       8.99478626       6.08423281    
       50940   5.96721315       8.96612644       6.08756638    
       51000   5.95081949       8.93744946       6.09176636    
       51060   5.93442631       8.91205788       6.09761763    
       51120   5.91803265       8.89096451       6.10806227    
       51180   5.90163946       8.87381363       6.12312078    
       51240   5.88524580       8.86046982       6.14169931    
       51300   5.86885262       8.85151482       6.15641451    
       51360   5.85245895       8.84627342       6.16769648    
       51420   5.83606577       8.84081078       6.17506123    
       51480   5.81967211       8.83162594       6.17981911    
       51540   5.80327892       8.81877899       6.18256712    
       51600   5.78688526       8.80343533       6.18419218    
       51660   5.77049160       8.78679943       6.18505573    
       51720   5.75409842       8.77036381       6.19065475    
       51780   5.75409842       8.75543785       6.20169640    
       51840   5.73770475       8.74319839       6.21350479    
       51900   5.72131157       8.73494625       6.22156334    
       51960   5.68852472       8.73063660       6.22383499    
       52020   5.67213106       8.72733688       6.21722221    
       52080   5.65573788       8.72122765       6.20166779    
       52140   5.63934422       8.70939255       6.18123150    
       52200   5.60655737       8.69046688       6.16025352    
       52260   5.59016371       8.66472530       6.13817978    
       52320   5.57377052       8.63477516       6.11609173    
       52380   5.54098368       8.60357952       6.09354782    
       52440   5.52459002       8.57345676       6.07048464    
       52500   5.50819683       8.54466152       6.04772949    
       52560   5.49180317       8.51587582       6.02699947    
       52620   5.49180317       8.48618603       6.00891304    
       52680   5.47540998       8.45623398       5.99113035    
       52740   5.47540998       8.42779446       5.97117805    
       52800   5.45901632       8.40158176       5.94802427    
       52860   5.44262314       8.37637901       5.91991711    
       52920   5.42622948       8.35030556       5.88621807    
       52980   5.40983629       8.32144737       5.84740448    
       53040   5.39344263       8.28810120       5.80524921    
       53100   5.37704897       8.24928761       5.76294756    
       53160   5.37704897       8.20539856       5.72491503    
       53220   5.34426212       8.15909004       5.69333887    
       53280   5.31147528       8.11460018       5.66461992    
       53340   5.27868843       8.07557774       5.63489771    
       53400   5.27868843       8.04161358       5.60283899    
       53460   5.27868843       8.00911236       5.56850815    
       53520   5.26229525       7.97508287       5.53339863    
       53580   5.24590158       7.93874693       5.49949408    
       53640   5.22950840       7.90194130       5.46828556    
       53700   5.21311474       7.86702442       5.44060612    
       53760   5.19672108       7.83526182       5.41690493    
       53820   5.18032789       7.80665016       5.39646912    
       53880   5.16393423       7.78097010       5.37832499    
       53940   5.14754105       7.75801277       5.36055946    
       54000   5.13114738       7.73750019       5.09422731    
       54060   5.13114738       7.71897793       5.07301474    
       54120   5.11475420       7.70037031       5.04464531    
       54180   5.09836054       7.67796421       5.01527405    
       54240   5.09836054       7.64948177       4.98915768    
       54300   5.11475420       7.61633873       4.96430826    
       54360   5.13114738       7.58221436       4.93849945    
       54420   5.13114738       7.55034256       4.90929747    
       54480   5.14754105       7.52110529       4.87922573    
       54540   5.14754105       7.49185085       4.84703112    
       54600   5.16393423       7.46005440       4.81306458    
       54660   5.16393423       7.42527628       4.78214216    
       54720   5.16393423       7.38868523       4.75541449    
       54780   5.16393423       7.35172653       4.73253155    
       54840   5.16393423       7.31591988       4.71334267    
       54900   5.18032789       7.28281879       4.69526529    
       54960   5.19672108       7.25356340       4.67778587    
       55020   5.19672108       7.22837639       4.65889406    
       55080   5.19672108       7.20613098       4.63756895    
       55140   5.19672108       7.18390131       4.61275673    
       55200   5.19672108       7.15951252       4.58513117    
       55260   5.19672108       7.13281536       4.55379105    
       55320   5.19672108       7.10446596       4.52024794    
       55380   5.19672108       7.07533836       4.48235798    
       55440   5.19672108       7.04501915       4.43647528    
       55500   5.21311474       7.01111031       4.38728809    
       55560   5.22950840       6.97197914       4.33728027    
       55620   5.24590158       6.92813396       4.28875303    
       55680   5.26229525       6.88066530       4.24223471    
       55740   5.27868843       6.83166170       4.19782257    
       55800   5.29508209       6.78409338       4.15573597    
       55860   5.31147528       6.73919153       4.11545277    
       55920   5.32786894       6.69609547       4.08004284    
       55980   5.36065578       6.65389442       4.05255985    
       56040   5.39344263       6.61308956       4.03136635    
       56100   5.40983629       6.57665539       4.01358175    
       56160   5.42622948       6.54714203       3.99377084    
       56220   5.44262314       6.52477503       3.97046709    
       56280   5.47540998       6.50673389       3.94460297    
       56340   5.49180317       6.48751688       3.91721153    
       56400   5.49180317       6.46366930       3.89063430    
       56460   5.52459002       6.43665218       3.86513329    
       56520   5.54098368       6.40925598       3.84103179    
       56580   5.57377052       6.38302898       3.82070446    
       56640   5.59016371       6.35840368       3.80390978    
       56700   5.59016371       6.33528900       3.78900170    
       56760   5.60655737       6.31451273       3.77463961    
       56820   5.60655737       6.29679012       3.75988460    
       56880   5.62295103       6.28078556       3.74373174    
       56940   5.63934422       6.26488256       3.72626829    
       57000   5.67213106       6.24817944       3.70763111    
       57060   5.68852472       6.23034096       3.68783975    
       57120   5.67213106       6.21131134       3.66820645    
       57180   5.67213106       6.19071531       3.65115452    
       57240   5.67213106       6.16869688       3.63869095    
       57300   5.67213106       6.14691067       3.63023257    
       57360   5.67213106       6.12784815       3.62317181    
       57420   5.67213106       6.11343765       3.61413646    
       57480   5.67213106       6.10325480       3.60148501    
       57540   5.67213106       6.09451914       3.58599854    
       57600   5.65573788       6.08388233       5.58692741    
       57660   5.63934422       6.06950998       5.55443382    
       57720   5.60655737       6.05207253       5.52195597    
       57780   5.59016371       6.03319693       5.48943758    
       57840   5.57377052       6.01460409       5.45665789    
       57900   5.54098368       5.99756336       5.42451048    
       57960   5.50819683       5.98233461       5.39151669    
       58020   5.47540998       5.96829891       5.35814619    
       58080   5.44262314       5.95504951       5.32768917    
       58140   5.40983629       5.94326401       5.29849291    
       58200   5.39344263       5.93347025       5.26871061    
       58260   5.36065578       5.92503452       5.23271656    
       58320   5.34426212       5.91642952       5.19236803    
       58380   5.32786894       5.90646744       5.14770222    
       58440   5.31147528       5.89386511       5.09720802    
       58500   5.29508209       5.87705660       5.04599285    
       58560   5.26229525       5.85478926       4.99378109    
       58620   5.22950840       5.82704449       4.94477320    
       58680   5.21311474       5.79601431       4.89797306    
       58740   5.19672108       5.76567745       4.84883213    
       58800   5.16393423       5.73842669       4.80038691    
       58860   5.14754105       5.71518326       4.75127840    
       58920   5.13114738       5.69511843       4.70404053    
       58980   5.11475420       5.67616844       4.66093540    
       59040   5.09836054       5.65750599       4.62002134    
       59100   5.08196735       5.64005709       4.58684826    
       59160   5.06557369       5.62564898       4.55891085    
       59220   5.03278685       5.61603212       4.53297091    
       59280   5.00000000       5.61285496       4.50561953    
       59340   4.96721315       5.61488199       4.47741318    
       59400   4.91803265       5.61877489       4.44991732    
       59460   4.86885262       5.62279654       4.42046070    
       59520   4.81967211       5.62620592       4.38762474    
       59580   4.78688526       5.62815428       4.35186386    
       59640   4.73770475       5.62742329       4.31117725    
       59700   4.67213106       5.62181520       4.26695490    
       59760   4.62295103       5.61055946       4.22225809    
       59820   4.57377052       5.59433842       4.18108320    
       59880   4.52459002       5.57513571       4.14461946    
       59940   4.45901632       5.55644608       4.11164474    
       60000   4.42622948       5.54055786       4.08174276    
       60060   4.37704897       5.52695847       4.05399179    
       60120   4.31147528       5.51519918       4.02766418    
       60180   4.26229525       5.50618887       4.00307894    
       60240   4.19672108       5.49986935       3.97904491    
       60300   4.14754105       5.49508715       3.95491076    
       60360   4.11475420       5.49017048       3.93206906    
       60420   4.06557369       5.48394299       3.91115332    
       60480   4.01639366       5.47723770       3.89143705    
       60540   3.96721315       5.47122812       3.87252212    
       60600   3.91803288       5.46646690       3.85359955    
       60660   3.86885238       5.46289730       3.83440828    
       60720   3.83606553       5.45981169       3.81420612    
       60780   3.81967211       5.45637655       3.79241610    
       60840   3.78688526       5.45147133       3.76909065    
       60900   3.75409842       5.44415855       3.74395800    
       60960   3.72131157       5.43388987       3.71805549    
       61020   3.68852448       5.42032862       3.69311523    
       61080   3.65573764       5.40418386       3.67104626    
       61140   3.62295079       5.38719797       3.65303278    
       61200   3.60655737       5.37127829       3.58075666    
       61260   3.59016395       5.35790730       3.58237672    
       61320   3.59016395       5.34707022       3.58560562    
       61380   3.57377052       5.33827639       3.58795619    
       61440   3.55737710       5.33064413       3.59117174    
       61500   3.54098368       5.32310200       3.59814763    
       61560   3.52459025       5.31493711       3.60552692    
       61620   3.50819683       5.30623674       3.61460209    
       61680   3.49180317       5.29780960       3.62690163    
       61740   3.49180317       5.29040241       3.64109349    
       61800   3.49180317       5.28451633       3.65758586    
       61860   3.47540975       5.28036976       3.67661762    
       61920   3.45901632       5.27825212       3.70194435    
       61980   3.44262290       5.27887011       3.73062253    
       62040   3.42622948       5.28267193       3.75825024    
       62100   3.40983605       5.28936958       3.78440022    
       62160   3.40983605       5.29788971       3.80582905    
       62220   3.40983605       5.30607986       3.82548881    
       62280   3.40983605       5.31104803       3.84499693    
       62340   3.39344263       5.31049013       3.86714816    
       62400   3.39344263       5.30475378       3.89311028    
       62460   3.40983605       5.29664135       3.91897058    
       62520   3.39344263       5.28984594       3.94649768    
       62580   3.39344263       5.28620481       3.97382283    
       62640   3.39344263       5.28501272       4.00051498    
       62700   3.39344263       5.28512192       4.02757311    
       62760   3.37704921       5.28489637       4.05411530    
       62820   3.36065578       5.28292656       4.08055449    
       62880   3.36065578       5.27820158       4.10817909    
       62940   3.36065578       5.27223015       4.13770580    
       63000   3.36065578       5.26780701       4.16250086    
       63060   3.37704921       5.26565170       4.18796539    
       63120   3.39344263       5.26218557       4.21676397    
       63180   3.40983605       5.25777435       4.24725962    
       63240   3.40983605       5.25587654       4.27847052    
       63300   3.39344263       5.25619745       4.30978155    
       63360   3.40983605       5.25782681       4.34151173    
       63420   3.42622948       5.26017475       4.37277699    
       63480   3.44262290       5.26310110       4.40282106    
       63540   3.45901632       5.26645994       4.43180609    
       63600   3.45901632       5.26996756       4.45822716    
       63660   3.45901632       5.27310181       4.48175144    
       63720   3.45901632       5.27489185       4.50413847    
       63780   3.47540975       5.27405262       4.52643347    
       63840   3.50819683       5.27116680       4.54841661    
       63900   3.54098368       5.26796961       4.56882286    
       63960   3.55737710       5.26513052       4.58742046    
       64020   3.57377052       5.26205492       4.60349560    
       64080   3.59016395       5.25780725       4.61670256    
       64140   3.60655737       5.25169468       4.62797832    
       64200   3.62295079       5.24333096       4.63853025    
       64260   3.63934422       5.23307800       4.64989948    
       64320   3.65573764       5.22207355       4.66330385    
       64380   3.65573764       5.21176624       4.67905998    
       64440   3.67213106       5.20396709       4.69666481    
       64500   3.68852448       5.19940567       4.71499252    
       64560   3.70491815       5.19767427       4.73341799    
       64620   3.72131157       5.19798136       4.75202560    
       64680   3.72131157       5.19953585       4.77113342    
       64740   3.72131157       5.20191622       4.79050684    
