 20180901
 Seconds  Measures(RH-%)  Meso-NH(RH-%)  FORECAST_AR(RH-%)
       39840   11.5081968       6.78700018       11.4372168    
       39900   11.5245905       6.76282597       11.4096804    
       39960   11.5409832       6.73401594       11.3889961    
       40020   11.5409832       6.70521879       11.3673487    
       40080   11.5409832       6.68029928       11.3418875    
       40140   11.5409832       6.65937996       11.3071699    
       40200   11.5245905       6.63776731       11.2660942    
       40260   11.5081968       6.61028051       11.2257566    
       40320   11.5081968       6.57575512       11.1954145    
       40380   11.4918032       6.53839827       11.1737061    
       40440   11.4918032       6.50594425       11.1611910    
       40500   11.4918032       6.48460197       11.1528349    
       40560   11.4918032       6.47446156       11.1441507    
       40620   11.4754095       6.47091341       11.1297340    
       40680   11.4590168       6.46977520       11.1125660    
       40740   11.4426231       6.46891260       11.0861006    
       40800   11.4262295       6.46662617       11.0514917    
       40860   11.4098358       6.46128607       11.0107422    
       40920   11.3934422       6.45148230       10.9639950    
       40980   11.3770494       6.43528986       10.9093513    
       41040   11.3606558       6.41135788       10.8539886    
       41100   11.3278685       6.38011026       10.8003683    
       41160   11.2950821       6.34282684       10.7528992    
       41220   11.2622948       6.30159235       10.7174253    
       41280   11.2295084       6.26112986       10.6937475    
       41340   11.1967211       6.22884893       10.6750708    
       41400   11.1639347       6.21102381       10.6548166    
       41460   11.1311474       6.20738077       10.6326351    
       41520   11.0819674       6.21185350       10.6076107    
       41580   11.0327873       6.21713352       10.5830784    
       41640   11.0000000       6.21938705       10.5586481    
       41700   10.9672127       6.21946764       10.5363226    
       41760   10.9344263       6.21945572       10.5142651    
       41820   10.9016390       6.22022200       10.4923697    
       41880   10.8688526       6.22159767       10.4693146    
       41940   10.8360653       6.22274160       10.4463816    
       42000   10.8032789       6.22198820       10.4212122    
       42060   10.7704916       6.21859264       10.3941326    
       42120   10.7377052       6.21386814       10.3659286    
       42180   10.6885242       6.20970774       10.3388281    
       42240   10.6557379       6.20661974       10.3118629    
       42300   10.6065578       6.20453548       10.2819958    
       42360   10.5573769       6.20367146       10.2463331    
       42420   10.5081968       6.20360041       10.2055454    
       42480   10.4590168       6.20139408       10.1629372    
       42540   10.4098358       6.19365740       10.1215200    
       42600   10.3606558       6.18147898       10.0839348    
       42660   10.2950821       6.16938972       10.0536346    
       42720   10.2295084       6.16034985       10.0305481    
       42780   10.1639347       6.15474558       10.0112381    
       42840   10.0983610       6.15323257       9.99027443    
       42900   10.0327873       6.15753269       9.96417713    
       42960   9.96721268       6.16594315       9.93282127    
       43020   9.90163898       6.17390013       9.90031433    
       43080   9.83606529       6.17819595       9.86977577    
       43140   9.77049160       6.17915583       9.84508991    
       43200   9.70491791       6.17879534       9.60264683    
       43260   9.65573788       6.17940044       9.54902554    
       43320   9.59016418       6.18393326       9.49536991    
       43380   9.52459049       6.19513845       9.44438362    
       43440   9.45901680       6.21104956       9.39462090    
       43500   9.39344215       6.22654152       9.34979057    
       43560   9.32786846       6.23936605       9.31064415    
       43620   9.27868843       6.24991465       9.27336502    
       43680   9.22950840       6.26290131       9.23611164    
       43740   9.18032742       6.28257751       9.19648457    
       43800   9.11475372       6.30680609       9.15653229    
       43860   9.06557369       6.33079672       9.11736012    
       43920   9.01639366       6.35186863       9.07392406    
       43980   8.98360634       6.37053680       9.02121258    
       44040   8.95081997       6.38693714       8.96500874    
       44100   8.91803265       6.40011883       8.91173840    
       44160   8.90163898       6.40913486       8.86232281    
       44220   8.88524628       6.41391516       8.81554222    
       44280   8.88524628       6.41694355       8.77066422    
       44340   8.86885262       6.42047834       8.72646999    
       44400   8.85245895       6.42472649       8.68450165    
       44460   8.83606529       6.42928839       8.64998627    
       44520   8.81967258       6.43526459       8.62281036    
       44580   8.80327892       6.44515657       8.60146427    
       44640   8.77049160       6.46107340       8.58052063    
       44700   8.73770523       6.48286343       8.55705452    
       44760   8.70491791       6.50778151       8.52687168    
       44820   8.67213154       6.53159428       8.49013901    
       44880   8.63934422       6.55028296       8.44613457    
       44940   8.59016418       6.56113052       8.40006638    
       45000   8.54098320       6.56266308       8.35523129    
       45060   8.49180317       6.55653095       8.31681633    
       45120   8.44262314       6.54758835       8.28150463    
       45180   8.40983582       6.54075146       8.24665928    
       45240   8.37704945       6.53849316       8.21232796    
       45300   8.32786846       6.53946018       8.18122387    
       45360   8.26229477       6.54120207       8.15237999    
       45420   8.19672108       6.54345560       8.12518024    
       45480   8.16393471       6.54683781       8.09597778    
       45540   8.11475372       6.55085659       8.06220818    
       45600   8.06557369       6.55477715       8.02766514    
       45660   8.01639366       6.55593586       7.99563837    
       45720   7.95081949       6.55118227       7.96424294    
       45780   7.88524580       6.54165649       7.92799044    
       45840   7.83606577       6.53082609       7.88820505    
       45900   7.78688526       6.51945400       7.84806871    
       45960   7.73770475       6.50459576       7.81356812    
       46020   7.68852472       6.48575783       7.78875685    
       46080   7.65573788       6.46727371       7.77180290    
       46140   7.60655737       6.45438004       7.75614882    
       46200   7.57377052       6.44867706       7.74108934    
       46260   7.54098368       6.44837427       7.72806358    
       46320   7.49180317       6.45103598       7.71470690    
       46380   7.44262314       6.45429707       7.69840193    
       46440   7.39344263       6.45622778       7.68021202    
       46500   7.34426212       6.45461178       7.66275740    
       46560   7.29508209       6.44913054       7.64710617    
       46620   7.24590158       6.44233465       7.63432503    
       46680   7.21311474       6.43728113       7.62413836    
       46740   7.16393423       6.43490076       7.61586857    
       46800   7.13114738       6.43463659       7.04899788    
       46860   7.09836054       6.43527508       6.99263668    
       46920   7.04918051       6.43482828       6.93661451    
       46980   7.01639366       6.43116951       6.88242006    
       47040   6.98360634       6.42585087       6.82974243    
       47100   6.95081949       6.42267513       6.77372694    
       47160   6.91803265       6.42087173       6.70964622    
       47220   6.88524580       6.41779423       6.63744307    
       47280   6.81967211       6.40921593       6.56743240    
       47340   6.77049160       6.39198303       6.50365067    
       47400   6.72131157       6.36912680       6.44358397    
       47460   6.68852472       6.34602070       6.38309765    
       47520   6.65573788       6.32434607       6.32232428    
       47580   6.62295103       6.30192566       6.25912905    
       47640   6.55737686       6.27729273       6.20398998    
       47700   6.49180317       6.25113297       6.15794134    
       47760   6.44262314       6.22591829       6.11329508    
       47820   6.39344263       6.20469141       6.06690502    
       47880   6.32786894       6.18764257       6.02204132    
       47940   6.24590158       6.17320681       5.97851038    
       48000   6.18032789       6.16032791       5.93627834    
       48060   6.11475420       6.14820814       5.89717627    
       48120   6.06557369       6.13566208       5.86043787    
       48180   6.01639366       6.12189341       5.82111692    
       48240   5.96721315       6.10684729       5.78365469    
       48300   5.93442631       6.09082508       5.75148773    
       48360   5.90163946       6.07452726       5.72013283    
       48420   5.86885262       6.05917358       5.69051981    
       48480   5.83606577       6.04571247       5.66254139    
       48540   5.78688526       6.03345680       5.63217068    
       48600   5.75409842       6.02080441       5.59876919    
       48660   5.72131157       6.00674295       5.56542110    
       48720   5.68852472       5.99059963       5.53062868    
       48780   5.65573788       5.97277498       5.49343777    
       48840   5.62295103       5.95417881       5.45942688    
       48900   5.59016371       5.93532467       5.43081284    
       48960   5.55737686       5.91661787       5.40211344    
       49020   5.54098368       5.89860868       5.37393904    
       49080   5.52459002       5.88204527       5.34556961    
       49140   5.49180317       5.86592102       5.31788349    
       49200   5.47540998       5.84839725       5.29405785    
       49260   5.45901632       5.82967043       5.27402830    
       49320   5.44262314       5.81134319       5.25357008    
       49380   5.44262314       5.79368925       5.23180628    
       49440   5.44262314       5.77591705       5.21189165    
       49500   5.44262314       5.75795984       5.19323206    
       49560   5.42622948       5.74182510       5.17259073    
       49620   5.42622948       5.72797155       5.15196276    
       49680   5.42622948       5.71413374       5.13173723    
       49740   5.40983629       5.69729614       5.11092997    
       49800   5.40983629       5.67656946       5.09219599    
       49860   5.37704897       5.65344715       5.07605314    
       49920   5.36065578       5.63084269       5.05804539    
       49980   5.36065578       5.61174822       5.03733110    
       50040   5.36065578       5.59475231       5.01556158    
       50100   5.36065578       5.57508278       4.99300575    
       50160   5.36065578       5.55047131       4.96987104    
       50220   5.36065578       5.52270746       4.94857788    
       50280   5.36065578       5.49376965       4.92980242    
       50340   5.34426212       5.46544456       4.91169977    
       50400   5.34426212       5.43899536       5.28625917    
       50460   5.32786894       5.41455412       5.26446009    
       50520   5.31147528       5.39052010       5.24302816    
       50580   5.29508209       5.36457062       5.22533274    
       50640   5.27868843       5.33598852       5.21387053    
       50700   5.26229525       5.30596924       5.20485210    
       50760   5.24590158       5.27685595       5.19761467    
       50820   5.22950840       5.25005484       5.19099760    
       50880   5.21311474       5.22516060       5.18533897    
       50940   5.21311474       5.20169497       5.17620182    
       51000   5.19672108       5.17939281       5.16320658    
       51060   5.18032789       5.15726566       5.15159893    
       51120   5.16393423       5.13476801       5.14201546    
       51180   5.14754105       5.11210728       5.13344955    
       51240   5.13114738       5.08976078       5.12960291    
       51300   5.13114738       5.06914568       5.12345695    
       51360   5.13114738       5.05147457       5.11304569    
       51420   5.11475420       5.03528929       5.10112190    
       51480   5.09836054       5.01715469       5.09111309    
       51540   5.09836054       4.99586678       5.08083010    
       51600   5.09836054       4.97303104       5.07072926    
       51660   5.09836054       4.95058203       5.06160450    
       51720   5.09836054       4.92962313       5.05279303    
       51780   5.08196735       4.90958405       5.04278278    
       51840   5.06557369       4.88980246       5.03647661    
       51900   5.04918051       4.87058830       5.02725554    
       51960   5.03278685       4.85190868       5.01530647    
       52020   5.01639366       4.83310843       5.00462437    
       52080   5.00000000       4.81326771       4.99620390    
       52140   4.98360634       4.79281855       4.98985529    
       52200   4.98360634       4.77396345       4.98673391    
       52260   4.98360634       4.75848866       4.98393583    
       52320   4.98360634       4.74673796       4.97774792    
       52380   4.98360634       4.73764801       4.96950579    
       52440   4.98360634       4.72979069       4.96192074    
       52500   4.98360634       4.72163296       4.95207977    
       52560   4.98360634       4.71243382       4.93980837    
       52620   4.96721315       4.70141315       4.93018246    
       52680   4.95081949       4.68669081       4.92089462    
       52740   4.95081949       4.66949463       4.91413164    
       52800   4.95081949       4.65344381       4.91111469    
       52860   4.95081949       4.64114857       4.91050768    
       52920   4.95081949       4.63323975       4.90937281    
       52980   4.95081949       4.62826824       4.90745115    
       53040   4.93442631       4.62468958       4.90387297    
       53100   4.91803265       4.62222433       4.89776707    
       53160   4.90163946       4.62073183       4.89008999    
       53220   4.88524580       4.61888885       4.88505936    
       53280   4.88524580       4.61518717       4.88002110    
       53340   4.86885262       4.60998774       4.87275696    
       53400   4.85245895       4.60398340       4.86303711    
       53460   4.83606577       4.59683704       4.85118389    
       53520   4.83606577       4.58809042       4.83888292    
       53580   4.81967211       4.57755375       4.82844925    
       53640   4.80327892       4.56639862       4.81875420    
       53700   4.78688526       4.55745888       4.80754566    
       53760   4.77049160       4.55145979       4.79421282    
       53820   4.75409842       4.54552984       4.77969790    
       53880   4.73770475       4.53782415       4.76415253    
       53940   4.73770475       4.52776575       4.74818134    
       54000   4.72131157       4.51522636       4.67580843    
       54060   4.70491791       4.50097942       4.66363907    
       54120   4.68852472       4.48675108       4.65418673    
       54180   4.67213106       4.47389412       4.64452982    
       54240   4.65573788       4.46265554       4.63244390    
       54300   4.63934422       4.45203638       4.61733103    
       54360   4.62295103       4.44091558       4.60076952    
       54420   4.60655737       4.42919588       4.58354759    
       54480   4.59016371       4.41702938       4.56401396    
       54540   4.57377052       4.40400314       4.54583502    
       54600   4.55737686       4.39002466       4.53236341    
       54660   4.54098368       4.37564087       4.52161407    
       54720   4.52459002       4.36149788       4.51301432    
       54780   4.50819683       4.34853554       4.50537491    
       54840   4.49180317       4.33766460       4.49580669    
       54900   4.47540998       4.32858419       4.48415947    
       54960   4.45901632       4.32040167       4.47259045    
       55020   4.44262314       4.31306934       4.45950079    
       55080   4.42622948       4.30690002       4.44346380    
       55140   4.40983629       4.30074024       4.42564726    
       55200   4.39344263       4.29251862       4.40816069    
       55260   4.37704897       4.28136683       4.39249277    
       55320   4.36065578       4.26783752       4.38088512    
       55380   4.34426212       4.25381994       4.37067699    
       55440   4.32786894       4.24098158       4.35663652    
       55500   4.31147528       4.22947645       4.33795452    
       55560   4.29508209       4.21884918       4.31501293    
       55620   4.27868843       4.20808220       4.28831339    
       55680   4.26229525       4.19560385       4.25969219    
       55740   4.24590158       4.17951632       4.23110294    
       55800   4.22950840       4.15873957       4.19998217    
       55860   4.21311474       4.13334465       4.16719627    
       55920   4.19672108       4.10399580       4.13535261    
       55980   4.18032789       4.07221413       4.10875416    
       56040   4.16393423       4.03974915       4.08652210    
       56100   4.14754105       4.00934601       4.07137585    
       56160   4.13114738       3.98355699       4.06053495    
       56220   4.11475420       3.96343112       4.04849195    
       56280   4.11475420       3.94901776       4.03320074    
       56340   4.11475420       3.93828321       4.01691961    
       56400   4.09836054       3.92807364       3.99951720    
       56460   4.08196735       3.91628456       3.98035359    
       56520   4.06557369       3.90212774       3.95968676    
       56580   4.04918051       3.88530397       3.93691134    
       56640   4.03278685       3.86575961       3.91278744    
       56700   4.03278685       3.84385180       3.89034319    
       56760   4.03278685       3.82057357       3.87306595    
       56820   4.03278685       3.79781055       3.85871077    
       56880   4.03278685       3.77795458       3.84476686    
       56940   4.01639366       3.76209402       3.82978392    
       57000   4.01639366       3.74892592       3.81380367    
       57060   4.01639366       3.73631859       3.79840302    
       57120   4.01639366       3.72312212       3.78482890    
       57180   4.01639366       3.70930195       3.77314782    
       57240   4.01639366       3.69567704       3.76341867    
       57300   4.01639366       3.68311739       3.75567889    
       57360   4.01639366       3.67254019       3.74876738    
       57420   4.01639366       3.66464257       3.74154258    
       57480   4.01639366       3.65876079       3.73378611    
       57540   4.01639366       3.65383482       3.72523665    
       57600   4.00000000       3.64908338       3.99103451    
       57660   4.00000000       3.64354205       3.98841929    
       57720   4.00000000       3.63635254       3.98285818    
       57780   4.00000000       3.62732029       3.97814822    
       57840   4.00000000       3.61677623       3.97520423    
       57900   4.00000000       3.60576677       3.97148919    
       57960   4.00000000       3.59538555       3.96598244    
       58020   4.00000000       3.58554578       3.95899153    
       58080   4.00000000       3.57580161       3.95127773    
       58140   4.00000000       3.56643867       3.94563937    
       58200   4.00000000       3.55751562       3.93894649    
       58260   4.00000000       3.54871941       3.92934227    
       58320   4.00000000       3.53956819       3.91876602    
       58380   4.00000000       3.52908301       3.90707517    
       58440   4.00000000       3.51631737       3.89495063    
       58500   4.00000000       3.50092220       3.88449144    
       58560   4.00000000       3.48370767       3.87458539    
       58620   4.00000000       3.46654725       3.86394525    
       58680   4.00000000       3.45082808       3.85301065    
       58740   4.00000000       3.43719220       3.84344268    
       58800   4.00000000       3.42553115       3.83413410    
       58860   4.00000000       3.41531682       3.82456040    
       58920   4.00000000       3.40597272       3.81475091    
       58980   4.00000000       3.39707470       3.80302930    
       59040   4.00000000       3.38767028       3.78990746    
       59100   4.00000000       3.37699986       3.77844381    
       59160   4.00000000       3.36509681       3.76880765    
       59220   4.00000000       3.35294843       3.76264143    
       59280   4.00000000       3.34230423       3.75912714    
       59340   4.00000000       3.33424330       3.75696564    
       59400   4.00000000       3.32838726       3.75375724    
       59460   4.00000000       3.32424116       3.74971008    
       59520   4.00000000       3.32180691       3.74520612    
       59580   4.00000000       3.32086802       3.74016261    
       59640   4.00000000       3.32052994       3.73238826    
       59700   4.00000000       3.31928563       3.72141933    
       59760   4.00000000       3.31581879       3.70510030    
       59820   4.00000000       3.30908775       3.68518138    
       59880   4.00000000       3.29863954       3.66540551    
       59940   4.00000000       3.28488588       3.64716339    
       60000   4.00000000       3.26909709       3.62990069    
       60060   4.00000000       3.25313902       3.61250710    
       60120   4.00000000       3.23853302       3.59530187    
       60180   4.00000000       3.22557616       3.57727814    
       60240   4.00000000       3.21313024       3.55867028    
       60300   4.00000000       3.19976020       3.54001808    
       60360   4.00000000       3.18514776       3.52087140    
       60420   4.00000000       3.16966176       3.49958062    
       60480   4.00000000       3.15356994       3.47776008    
       60540   4.00000000       3.13675499       3.45612001    
       60600   4.00000000       3.11899710       3.43540740    
       60660   4.00000000       3.10072613       3.41566110    
       60720   4.00000000       3.08297753       3.39552259    
       60780   4.00000000       3.06654930       3.37402272    
       60840   4.00000000       3.05092001       3.35192037    
       60900   4.00000000       3.03469038       3.33074164    
       60960   4.00000000       3.01696944       3.31170011    
       61020   4.00000000       2.99828506       3.29601097    
       61080   4.00000000       2.98031926       3.28353071    
       61140   4.00000000       2.96481776       3.27177095    
       61200   4.00000000       2.95301080       3.99108505    
       61260   4.00000000       2.94465876       3.98901033    
       61320   4.00000000       2.93771029       3.98636055    
       61380   4.00000000       2.93014622       3.98284268    
       61440   4.00000000       2.92162156       3.97772598    
       61500   4.00000000       2.91259217       3.97071600    
       61560   4.00000000       2.90286350       3.96288228    
       61620   4.00000000       2.89193630       3.95499754    
       61680   4.00000000       2.87962031       3.94749546    
       61740   4.00000000       2.86669922       3.94067502    
       61800   4.00000000       2.85401106       3.93516326    
       61860   4.00000000       2.84186363       3.93142295    
       61920   4.00000000       2.83067107       3.92956066    
       61980   4.00000000       2.82115173       3.92884541    
       62040   4.00000000       2.81410956       3.92704272    
       62100   4.00000000       2.80977392       3.92191601    
       62160   4.00000000       2.80709171       3.91278672    
       62220   4.00000000       2.80374789       3.90069413    
       62280   4.00000000       2.79811168       3.88820934    
       62340   4.00000000       2.78952646       3.87733173    
       62400   4.00000000       2.77844810       3.86856604    
       62460   4.00000000       2.76649976       3.86149049    
       62520   4.00000000       2.75530934       3.85528636    
       62580   4.00000000       2.74546123       3.84912086    
       62640   4.00000000       2.73698330       3.84273076    
       62700   4.00000000       2.72957754       3.83568501    
       62760   4.00000000       2.72322273       3.82758212    
       62820   4.00000000       2.71827221       3.81884384    
       62880   4.00000000       2.71466923       3.80970693    
       62940   4.00000000       2.71181297       3.79982519    
       63000   4.00000000       2.70872521       3.79019642    
       63060   4.00000000       2.70433879       3.77888680    
       63120   4.00000000       2.69918489       3.76671076    
       63180   4.00000000       2.69362950       3.75436068    
       63240   4.00000000       2.68721652       3.74178576    
       63300   4.00000000       2.68063784       3.72907686    
       63360   4.00000000       2.67414975       3.71689558    
       63420   4.00000000       2.66783237       3.70578885    
       63480   4.00000000       2.66215920       3.69572592    
       63540   4.00000000       2.65775728       3.68613648    
       63600   4.00000000       2.65480256       3.67626381    
       63660   4.00000000       2.65280056       3.66591454    
       63720   4.00000000       2.65108705       3.65577483    
       63780   4.00000000       2.64937019       3.64643288    
       63840   4.00000000       2.64801979       3.63789988    
       63900   4.00000000       2.64760923       3.63004565    
       63960   4.00000000       2.64813161       3.62255263    
       64020   4.00000000       2.64934945       3.61521888    
       64080   4.00000000       2.65093279       3.60803223    
       64140   4.00000000       2.65267158       3.60092235    
       64200   4.00000000       2.65459585       3.59346461    
       64260   4.00000000       2.65673280       3.58545470    
       64320   4.00000000       2.65879083       3.57719636    
       64380   4.00000000       2.66037440       3.56963778    
       64440   4.00000000       2.66152692       3.56319094    
       64500   4.00000000       2.66293502       3.55671668    
       64560   4.00000000       2.66550350       3.54852915    
       64620   4.00000000       2.66891742       3.53710532    
       64680   4.00000000       2.67161536       3.52145839    
       64740   4.00000000       2.67187643       3.50325298    
