 20190127
 Seconds  Measures(RH-%)  Meso-NH(RH-%)  FORECAST_AR(RH-%)
       39900   25.0000000       34.7321510       25.1176968    
       39960   25.0491810       34.7657127       25.1653137    
       40020   25.1311474       34.8021088       25.2051659    
       40080   25.1967220       34.8358231       25.2391682    
       40140   25.2459011       34.8597717       25.2711620    
       40200   25.2950821       34.8757439       25.3045406    
       40260   25.3278694       34.8898315       25.3377094    
       40320   25.3442631       34.9042892       25.3697510    
       40380   25.3770485       34.9191246       25.3966961    
       40440   25.4098358       34.9350052       25.4247684    
       40500   25.4590168       34.9502106       25.4521065    
       40560   25.4918041       34.9615822       25.4807262    
       40620   25.5409832       34.9702988       25.5160255    
       40680   25.5901642       34.9801064       25.5601711    
       40740   25.6229515       34.9921570       25.6171627    
       40800   25.6557369       35.0074081       25.6819954    
       40860   25.7049179       35.0291214       25.7505474    
       40920   25.7377052       35.0601654       25.8197727    
       40980   25.7868843       35.1004219       25.8887920    
       41040   25.8360653       35.1451645       25.9613953    
       41100   25.9016399       35.1880417       26.0427475    
       41160   25.9672127       35.2288513       26.1294231    
       41220   26.0327873       35.2739525       26.2170601    
       41280   26.0983601       35.3272896       26.3070049    
       41340   26.1803284       35.3874168       26.4023018    
       41400   26.2622948       35.4501076       26.5035725    
       41460   26.3442631       35.5136032       26.6096325    
       41520   26.4098358       35.5802879       26.7160149    
       41580   26.4754105       35.6533127       26.8214054    
       41640   26.5245895       35.7325478       26.9304333    
       41700   26.5901642       35.8140106       27.0459156    
       41760   26.6393452       35.8943863       27.1633492    
       41820   26.6885242       35.9767570       27.2780380    
       41880   26.7377052       36.0649414       27.3856907    
       41940   26.8032780       36.1541595       27.4861488    
       42000   26.8688526       36.2387085       27.5774403    
       42060   26.9344254       36.3158760       27.6587582    
       42120   27.0000000       36.3834076       27.7303905    
       42180   27.0819664       36.4396439       27.7952824    
       42240   27.1803284       36.4857368       27.8557777    
       42300   27.2786884       36.5241089       27.9150715    
       42360   27.3770485       36.5564499       27.9816570    
       42420   27.4590168       36.5834351       28.0936718    
       42480   27.5409832       36.6082573       28.3502941    
       42540   27.6229515       36.6377411       28.6156902    
       42600   27.7049179       36.6827240       28.8845024    
       42660   27.8032780       36.8542175       29.1536350    
       42720   27.9016399       37.0902023       29.4220314    
       42780   27.9672127       37.3329353       29.6599255    
       42840   28.0327873       37.5778732       29.7694263    
       42900   28.0983601       37.8233604       29.8810673    
       42960   28.1639347       38.0664787       29.9957714    
       43020   28.2131157       38.2001762       30.1111546    
       43080   28.2622948       38.2828751       30.2232838    
       43140   28.2950821       38.3661995       30.3281803    
       43200   28.3442631       38.4494171       30.4253349    
       43260   28.3934422       38.5283241       28.5669003    
       43320   28.4590168       38.5999069       28.5970078    
       43380   28.5081959       38.6644592       28.6243820    
       43440   28.5573769       38.7244301       28.6525230    
       43500   28.5737705       38.7812080       28.6863232    
       43560   28.6229515       38.8344460       28.7207050    
       43620   28.6721306       38.8863068       28.7582378    
       43680   28.6885242       38.9399261       28.7990036    
       43740   28.7213116       38.9961777       28.8491096    
       43800   28.7704926       39.0539169       28.8965511    
       43860   28.8196716       39.1118927       28.9391365    
       43920   28.8852463       39.1713905       28.9644489    
       43980   28.9508190       39.2327843       28.9844551    
       44040   29.0000000       39.2924919       29.0044880    
       44100   29.0491810       39.3438721       29.0141335    
       44160   29.0819664       39.3839226       29.0284595    
       44220   29.1311474       39.4149818       29.0515366    
       44280   29.1803284       39.4420013       29.0808830    
       44340   29.2295074       39.4719276       29.1001015    
       44400   29.3114758       39.5077324       29.1109829    
       44460   29.3934422       39.5436630       29.1269741    
       44520   29.4590168       39.5719719       29.1589413    
       44580   29.5245895       39.5939369       29.2051125    
       44640   29.5737705       39.6183205       29.2532158    
       44700   29.6393452       39.6515617       29.2911396    
       44760   29.6721306       39.6937447       29.3170223    
       44820   29.7377052       39.7374458       29.3372879    
       44880   29.8032780       39.7719994       29.3538685    
       44940   29.8524590       39.7917786       29.3656254    
       45000   29.9016399       39.7989235       29.3712425    
       45060   29.9344254       39.7987976       29.3836842    
       45120   30.0163937       39.7930946       29.3974266    
       45180   30.0983601       39.7812500       29.4027462    
       45240   30.1639347       39.7676353       29.4096432    
       45300   30.2295074       39.7603340       29.4129372    
       45360   30.2786884       39.7613068       29.4116859    
       45420   30.3278694       39.7645836       29.3937645    
       45480   30.3770485       39.7652817       29.3694706    
       45540   30.4262295       39.7608185       29.3571510    
       45600   30.4590168       39.7472649       29.3537998    
       45660   30.5081959       39.7250748       29.3587894    
       45720   30.5409832       39.7003860       29.3698044    
       45780   30.5737705       39.6759644       29.3905277    
       45840   30.5901642       39.6538506       29.4167995    
       45900   30.5737705       39.6381302       29.4405556    
       45960   30.5573769       39.6297340       29.4539738    
       46020   30.5409832       39.6258583       29.4442062    
       46080   30.5245895       39.6199226       29.3728065    
       46140   30.5081959       39.6027832       29.1455479    
       46200   30.4918041       39.5611305       28.9069901    
       46260   30.4754105       39.3813286       28.6638107    
       46320   30.4590168       39.1209145       28.4232006    
       46380   30.4426231       38.8479347       28.1930428    
       46440   30.4754105       38.5725822       28.0075188    
       46500   30.5081959       38.2994728       27.9645081    
       46560   30.5409832       38.0344276       27.9341908    
       46620   30.5737705       37.8865013       27.9225597    
       46680   30.6393452       37.8033905       27.9246712    
       46740   30.7049179       37.7316208       27.9304199    
       46800   30.7868843       37.6746674       27.9351807    
       46860   30.8360653       37.6340408       30.9006023    
       46920   30.8852463       37.6023216       30.9562016    
       46980   30.9344254       37.5727615       31.0178719    
       47040   31.0000000       37.5421982       31.0823002    
       47100   31.0655746       37.5080757       31.1446114    
       47160   31.1639347       37.4731827       31.2132797    
       47220   31.2459011       37.4389801       31.2855854    
       47280   31.3606548       37.4037590       31.3504257    
       47340   31.4918041       37.3699112       31.4069901    
       47400   31.6229515       37.3411789       31.4472542    
       47460   31.7704926       37.3138084       31.4912930    
       47520   31.9016399       37.2795258       31.5345707    
       47580   32.0327873       37.2361412       31.5910492    
       47640   32.1803284       37.1898460       31.6561985    
       47700   32.3606567       37.1492386       31.7254086    
       47760   32.5245895       37.1181030       31.8028641    
       47820   32.7049179       37.0946579       31.8731995    
       47880   32.8852463       37.0763168       31.9406357    
       47940   33.0819664       37.0580826       32.0027466    
       48000   33.2786903       37.0372887       32.0717468    
       48060   33.4754105       37.0180931       32.1385994    
       48120   33.6721306       37.0042496       32.1971359    
       48180   33.8688507       36.9921379       32.2432404    
       48240   34.0491791       36.9752197       32.2794876    
       48300   34.2131157       36.9500923       32.3141785    
       48360   34.3442612       36.9166641       32.3549347    
       48420   34.5081978       36.8793335       32.4010391    
       48480   34.6393433       36.8462334       32.4499588    
       48540   34.7704926       36.8244057       32.5022163    
       48600   34.8852463       36.8151932       32.5556564    
       48660   34.9836082       36.8148117       32.6055450    
       48720   35.1147537       36.8194427       32.6394157    
       48780   35.2131157       36.8250580       32.6671104    
       48840   35.3114738       36.8240623       32.7025070    
       48900   35.4262314       36.8111343       32.7337036    
       48960   35.5573769       36.7892990       32.7629662    
       49020   35.6885262       36.7629356       32.7923012    
       49080   35.8360672       36.7318916       32.8371582    
       49140   35.9508209       36.6998367       32.8886757    
       49200   36.0491791       36.6746902       32.9303474    
       49260   36.1475410       36.6599617       32.9643517    
       49320   36.2295074       36.6517792       32.9910736    
       49380   36.2950821       36.6463928       33.0124893    
       49440   36.3770485       36.6401215       33.0299988    
       49500   36.4590149       36.6291084       33.0510712    
       49560   36.5081978       36.6143951       33.0790787    
       49620   36.5409851       36.6016350       33.1145172    
       49680   36.5573769       36.5977821       33.1641502    
       49740   36.5573769       36.6050644       33.2319031    
       49800   36.5573769       36.6241760       33.3159180    
       49860   36.5573769       36.6592445       33.4047852    
       49920   36.5573769       36.7117233       33.4944649    
       49980   36.5245895       36.7777481       33.5790100    
       50040   36.4918022       36.8510666       33.6532784    
       50100   36.4426231       36.9257965       33.7186127    
       50160   36.3934441       36.9956017       33.7761421    
       50220   36.3278694       37.0544281       33.8225746    
       50280   36.2622948       37.1025848       33.8480644    
       50340   36.1639328       37.1407967       33.8607521    
       50400   36.0655746       37.1638947       33.8719902    
       50460   35.9672127       37.1697922       35.8214531    
       50520   35.8852463       37.1680603       35.7547493    
       50580   35.8196716       37.1683731       35.6905174    
       50640   35.7540970       37.1725311       35.6311722    
       50700   35.6721306       37.1819611       35.5775719    
       50760   35.5901642       37.1959305       35.5331879    
       50820   35.4918022       37.2145691       35.4771500    
       50880   35.3934441       37.2396927       35.4146729    
       50940   35.2622948       37.2677803       35.3564491    
       51000   35.1147537       37.2936974       35.3034782    
       51060   34.9672127       37.3195648       35.2601929    
       51120   34.8032799       37.3526688       35.2186127    
       51180   34.6557388       37.3963890       35.1799774    
       51240   34.5081978       37.4480705       35.1441345    
       51300   34.3606567       37.5049362       35.1099701    
       51360   34.1967201       37.5666275       35.0713577    
       51420   34.0491791       37.6319084       35.0336876    
       51480   33.8852463       37.6969604       35.0008392    
       51540   33.7213097       37.7600174       34.9675713    
       51600   33.5409851       37.8203812       34.9336510    
       51660   33.3606567       37.8770790       34.8979225    
       51720   33.1803284       37.9310150       34.8659401    
       51780   33.0000000       37.9841843       34.8334465    
       51840   32.8196716       38.0377808       34.8028984    
       51900   32.6557388       38.0911598       34.7674599    
       51960   32.5081978       38.1429787       34.7312279    
       52020   32.3770485       38.1932755       34.6919823    
       52080   32.2459030       38.2419968       34.6501236    
       52140   32.1311493       38.2884521       34.6054955    
       52200   32.0327873       38.3316803       34.5625610    
       52260   31.9344254       38.3699417       34.5252228    
       52320   31.8524590       38.4027557       34.4943390    
       52380   31.7704926       38.4342232       34.4681473    
       52440   31.6885242       38.4710655       34.4440689    
       52500   31.6229515       38.5153923       34.4219131    
       52560   31.5573769       38.5638962       34.4056549    
       52620   31.4918041       38.6137695       34.4984245    
       52680   31.4262295       38.6656456       34.6588364    
       52740   31.3770485       38.7214851       34.8230171    
       52800   31.3606548       38.8157234       34.9911003    
       52860   31.3770485       39.0352783       35.1587257    
       52920   31.3934422       39.2673836       35.3272667    
       52980   31.4426231       39.4996223       35.4958839    
       53040   31.5081959       39.7303696       35.6658249    
       53100   31.5737705       39.9575653       35.8336449    
       53160   31.6393452       40.1801834       35.9960175    
       53220   31.7540989       40.3966904       36.1560555    
       53280   31.9016399       40.6053238       36.1683769    
       53340   32.0655746       40.8075790       36.1640968    
       53400   32.2459030       41.0064697       36.1571083    
       53460   32.4262314       41.1340218       36.1453629    
       53520   32.6065559       41.1616745       36.1341095    
       53580   32.7868843       41.1828346       36.1276436    
       53640   32.9836082       41.1993103       36.1296272    
       53700   33.1967201       41.2157326       36.1376839    
       53760   33.4098358       41.2362900       36.1470337    
       53820   33.6229515       41.2628632       36.1539993    
       53880   33.8688507       41.2929001       36.1614075    
       53940   34.0983620       41.3214569       36.1730690    
       54000   34.3442612       41.3463936       36.1881027    
       54060   34.5901642       41.3694649       35.1427612    
       54120   34.8524590       41.3919907       35.5166931    
       54180   35.1147537       41.4143372       35.9454269    
       54240   35.3606567       41.4401054       36.3698158    
       54300   35.5901642       41.5148773       36.7861443    
       54360   35.8360672       41.7128410       37.1881676    
       54420   36.0819664       41.9168205       37.5898743    
       54480   36.3442612       42.1129646       37.9945145    
       54540   36.6065559       42.3010178       38.3958473    
       54600   36.8688507       42.4870491       38.7906494    
       54660   37.1475410       42.6738853       39.1816978    
       54720   37.4426231       42.8590279       39.5782700    
       54780   37.7377052       43.0394287       39.9768562    
       54840   38.0327873       43.2137222       40.3707809    
       54900   38.3278694       43.3834381       40.7662010    
       54960   38.5901642       43.5520821       41.0045738    
       55020   38.8524590       43.7221794       41.2311363    
       55080   39.1147537       43.8933411       41.4481659    
       55140   39.3770485       43.9863739       41.6598358    
       55200   39.6557388       43.9859238       41.8598709    
       55260   39.9180336       43.9772263       42.0628357    
       55320   40.1967201       43.9614029       42.2621918    
       55380   40.4754105       43.9421272       42.4538651    
       55440   40.7213097       43.9222984       42.6384850    
       55500   40.9836082       43.9039154       42.8254662    
       55560   41.2622948       43.8886528       43.0107651    
       55620   41.5409851       43.8768158       43.1866646    
       55680   41.8196716       43.8677330       43.3615952    
       55740   42.0819664       43.8605614       43.5359879    
       55800   42.3278694       43.8555412       43.7166977    
       55860   42.5573769       43.8540382       43.8908958    
       55920   42.8196716       43.8555489       44.0558586    
       55980   43.0655746       43.8564949       44.2209740    
       56040   43.2950821       43.8537025       44.3822174    
       56100   43.5245895       43.8476524       44.5381279    
       56160   43.7540970       43.8399277       44.6847000    
       56220   43.9836082       43.8296852       44.8271332    
       56280   44.1803284       43.8157616       44.8480072    
       56340   44.3770485       43.7987022       44.7871094    
       56400   44.5573769       43.7473145       44.7130890    
       56460   44.7377052       43.5649300       44.6350937    
       56520   44.9016380       43.3562050       44.5659714    
       56580   45.0655746       43.1364479       44.5063438    
       56640   45.1967201       42.9166718       44.4527740    
       56700   45.3114738       42.7086372       44.3885956    
       56760   45.4098358       42.5168152       44.3060112    
       56820   45.5245895       42.3371696       44.2079849    
       56880   45.6065559       42.1594620       44.1042747    
       56940   45.6885262       41.9738426       44.1491051    
       57000   45.7540970       41.7782974       44.2096481    
       57060   45.8196716       41.6438217       44.2721558    
       57120   45.8852463       41.6123199       44.3334312    
       57180   45.9508209       41.5899963       44.3909645    
       57240   46.0163918       41.5758286       44.4419098    
       57300   46.0819664       41.5663986       44.4869232    
       57360   46.1475410       41.5577774       44.5271111    
       57420   46.2131157       41.5481453       44.5623703    
       57480   46.2786903       41.5381584       44.5954247    
       57540   46.3278694       41.5283241       44.6269989    
       57600   46.3770485       41.5181084       44.6591721    
       57660   46.4098358       41.5078850       46.4420891    
       57720   46.4426231       41.4989204       46.4577255    
       57780   46.4426231       41.4918556       46.3596497    
       57840   46.4426231       41.4859924       46.2051888    
       57900   46.4426231       41.4405365       46.0534973    
       57960   46.4426231       41.2742767       45.8998451    
       58020   46.4426231       41.0994797       45.8235016    
       58080   46.4426231       40.9264107       45.8278198    
       58140   46.4262314       40.7552834       45.8251190    
       58200   46.4098358       40.6013184       45.8197823    
       58260   46.3934441       40.5709610       45.6628189    
       58320   46.3606567       40.5647850       45.4847984    
       58380   46.3114738       40.5593071       45.2900352    
       58440   46.2622948       40.4825516       45.1651039    
       58500   46.2131157       40.3140221       45.1307030    
       58560   46.1475410       40.1442833       45.0900383    
       58620   46.0983620       39.9939499       45.0303497    
       58680   46.0327873       39.9711304       44.9708786    
       58740   45.9672127       40.0471725       44.9064789    
       58800   45.9180336       40.1331558       44.8303871    
       58860   45.8852463       40.1395416       44.7534523    
       58920   45.8852463       40.1440964       44.6622162    
       58980   45.8688507       40.1430511       44.5732574    
       59040   45.8360672       40.1350670       44.4871712    
       59100   45.8360672       40.1213875       44.4051208    
       59160   45.8196716       40.1037292       44.3192558    
       59220   45.7868843       40.0837326       44.2326164    
       59280   45.7540970       40.0635757       44.1510468    
       59340   45.7213097       40.0451851       44.0655174    
       59400   45.6885262       40.0290565       43.9779129    
       59460   45.6557388       40.0144463       43.8813095    
       59520   45.6229515       40.0005608       43.7871857    
       59580   45.5737686       39.9870453       43.6962242    
       59640   45.5245895       39.9739876       43.5981674    
       59700   45.4754105       39.9614639       43.4976692    
       59760   45.4262314       39.9501152       43.3948441    
       59820   45.3770485       39.9417953       43.2934799    
       59880   45.3278694       39.9371490       43.1906471    
       59940   45.2950821       39.9342728       43.0980988    
       60000   45.2622948       39.9319496       43.0141258    
       60060   45.2295074       39.9340401       42.9344025    
       60120   45.1967201       39.9454842       42.8499603    
       60180   45.1803284       39.9642448       42.7547989    
       60240   45.1639328       39.9815025       42.6490593    
       60300   45.1475410       39.9882202       42.5357285    
       60360   45.1475410       39.9808922       42.4303818    
       60420   45.1475410       39.9633141       42.3383331    
       60480   45.1311493       39.9458504       42.2562370    
       60540   45.1311493       39.9389076       42.1736946    
       60600   45.1147537       39.9444695       42.0850487    
       60660   45.1147537       39.9556465       41.9916077    
       60720   45.1311493       39.9632797       41.8915901    
       60780   45.1475410       39.9617767       41.7893448    
       60840   45.1639328       39.9508476       41.6868668    
       60900   45.1803284       39.9335136       41.5875053    
       60960   45.1967201       39.9133415       41.4905281    
       61020   45.1967201       39.8923836       41.3951530    
       61080   45.1967201       39.8709602       41.3009033    
       61140   45.1967201       39.8501816       41.2049103    
       61200   45.1967201       39.8318253       41.1024361    
