 20190428
 Seconds  Measures(RH-%)  Meso-NH(RH-%)  FORECAST_AR(RH-%)
       39840   8.37704945       9.43209648       8.34950447    
       39900   8.34426212       9.44418240       8.32267666    
       39960   8.31147575       9.45620632       8.29549503    
       40020   8.27868843       9.46778488       8.27010918    
       40080   8.24590206       9.47874641       8.24558449    
       40140   8.21311474       9.48919773       8.22238159    
       40200   8.18032742       9.49945641       8.20094776    
       40260   8.14754105       9.50982475       8.18161201    
       40320   8.11475372       9.52047729       8.16322994    
       40380   8.08196735       9.53132725       8.14522648    
       40440   8.04918003       9.54208946       8.12741184    
       40500   8.01639366       9.55243969       8.10817242    
       40560   7.98360634       9.56219387       8.08891010    
       40620   7.95081949       9.57129383       8.06939125    
       40680   7.91803265       9.57975769       8.04812813    
       40740   7.88524580       9.58757401       8.02776814    
       40800   7.85245895       9.59477615       8.00775051    
       40860   7.81967211       9.60152912       7.99053526    
       40920   7.78688526       9.60810852       7.97484493    
       40980   7.75409842       9.61484051       7.96125698    
       41040   7.72131157       9.62204170       7.94848394    
       41100   7.70491791       9.62988281       7.93691540    
       41160   7.68852472       9.63834953       7.92676687    
       41220   7.65573788       9.64734173       7.91791248    
       41280   7.62295103       9.65689468       7.91094780    
       41340   7.59016371       9.66704559       7.90537214    
       41400   7.55737686       9.67778301       7.90043497    
       41460   7.52459002       9.68914223       7.89578056    
       41520   7.49180317       9.70109177       7.89206076    
       41580   7.45901632       9.71332169       7.88792801    
       41640   7.42622948       9.72527599       7.88318968    
       41700   7.39344263       9.73639202       7.87760210    
       41760   7.36065578       9.74639034       7.87240744    
       41820   7.31147528       9.75530720       7.86756516    
       41880   7.27868843       9.76340485       7.86365128    
       41940   7.24590158       9.77101612       7.86056042    
       42000   7.21311474       9.77837753       7.85806894    
       42060   7.18032789       9.78559208       7.85614014    
       42120   7.14754105       9.79268265       7.85477829    
       42180   7.11475420       9.79959965       7.85296822    
       42240   7.06557369       9.80620956       7.85023642    
       42300   7.03278685       9.81226063       7.84685326    
       42360   7.00000000       9.81741524       7.84317207    
       42420   6.96721315       9.82136726       7.83924246    
       42480   6.93442631       9.82408047       7.83520365    
       42540   6.90163946       9.82567978       7.83146143    
       42600   6.86885262       9.82624435       7.82793474    
       42660   6.83606577       9.82592297       7.82459545    
       42720   6.80327892       9.82496452       7.82141638    
       42780   6.77049160       9.82358551       7.81857872    
       42840   6.73770475       9.82199192       7.81604624    
       42900   6.70491791       9.82033062       7.81346178    
       42960   6.67213106       9.81860256       7.81055498    
       43020   6.63934422       9.81657600       7.80715084    
       43080   6.60655737       9.81392574       7.80300617    
       43140   6.57377052       9.81032753       7.79816723    
       43200   6.55737686       9.80550003       6.51610899    
       43260   6.54098368       9.79924965       6.49781036    
       43320   6.52459002       9.79154587       6.47820902    
       43380   6.50819683       9.78265572       6.45908976    
       43440   6.49180317       9.77298546       6.44180250    
       43500   6.47540998       9.76292896       6.42684841    
       43560   6.45901632       9.75292301       6.41423559    
       43620   6.44262314       9.74341202       6.40406132    
       43680   6.42622948       9.73466492       6.39439487    
       43740   6.40983629       9.72666454       6.38618660    
       43800   6.39344263       9.71923637       6.37964201    
       43860   6.37704897       9.71227360       6.37335634    
       43920   6.36065578       9.70578098       6.36593008    
       43980   6.34426212       9.69990063       6.35793209    
       44040   6.32786894       9.69476891       6.34970045    
       44100   6.31147528       9.69008827       6.34115553    
       44160   6.29508209       9.68490410       6.33492994    
       44220   6.27868843       9.67833328       6.32965469    
       44280   6.26229525       9.67043591       6.32583141    
       44340   6.26229525       9.66216946       6.32389879    
       44400   6.26229525       9.65412140       6.32339239    
       44460   6.26229525       9.64649963       6.32334757    
       44520   6.26229525       9.63931847       6.32313728    
       44580   6.26229525       9.63251495       6.32387543    
       44640   6.26229525       9.62594223       6.32462311    
       44700   6.26229525       9.61939907       6.32547092    
       44760   6.26229525       9.61268139       6.32661343    
       44820   6.26229525       9.60561657       6.32856703    
       44880   6.26229525       9.59811687       6.33027029    
       44940   6.26229525       9.59020424       6.33195734    
       45000   6.26229525       9.58197498       6.33445740    
       45060   6.26229525       9.57353878       6.33856964    
       45120   6.26229525       9.56505203       6.34371948    
       45180   6.26229525       9.55669403       6.34989929    
       45240   6.26229525       9.54864120       6.35724401    
       45300   6.27868843       9.54107094       6.36529160    
       45360   6.31147528       9.53412819       6.37423897    
       45420   6.32786894       9.52788830       6.38358212    
       45480   6.34426212       9.52233410       6.39328957    
       45540   6.36065578       9.51731968       6.40241861    
       45600   6.39344263       9.51260090       6.41135263    
       45660   6.42622948       9.50781536       6.42033815    
       45720   6.45901632       9.50257111       6.42955637    
       45780   6.49180317       9.49680710       6.43885660    
       45840   6.52459002       9.49075317       6.44911861    
       45900   6.55737686       9.48468304       6.46054220    
       45960   6.59016371       9.47884369       6.47279835    
       46020   6.62295103       9.47344208       6.48571014    
       46080   6.65573788       9.46852207       6.49953651    
       46140   6.67213106       9.46409702       6.51446009    
       46200   6.68852472       9.46036434       6.53027296    
       46260   6.70491791       9.45751953       6.54688501    
       46320   6.72131157       9.45557594       6.56409407    
       46380   6.73770475       9.45446110       6.58193493    
       46440   6.75409842       9.45402622       6.60018635    
       46500   6.77049160       9.45414639       6.61859989    
       46560   6.78688526       9.45485592       6.63717175    
       46620   6.80327892       9.45618057       6.65568447    
       46680   6.81967211       9.45805454       6.67360592    
       46740   6.83606577       9.46039295       6.69045687    
       46800   6.85245895       9.46300888       6.88474894    
       46860   6.86885262       9.46548080       6.90113926    
       46920   6.88524580       9.46712875       6.91695929    
       46980   6.90163946       9.46750641       6.93313217    
       47040   6.91803265       9.46667194       6.94951963    
       47100   6.93442631       9.46503162       6.96550179    
       47160   6.95081949       9.46321964       6.98218775    
       47220   6.96721315       9.46178627       6.99913692    
       47280   6.98360634       9.46097851       7.01531887    
       47340   6.98360634       9.46075344       7.03052616    
       47400   6.98360634       9.46078873       7.04470587    
       47460   6.98360634       9.46078682       7.05827665    
       47520   6.98360634       9.46061897       7.07159662    
       47580   6.98360634       9.46018887       7.08539248    
       47640   6.98360634       9.45921230       7.10069370    
       47700   6.98360634       9.45782185       7.11709929    
       47760   6.98360634       9.45706272       7.13513947    
       47820   7.00000000       9.45812035       7.15310860    
       47880   7.01639366       9.46123600       7.17076015    
       47940   7.03278685       9.46551991       7.18716240    
       48000   7.03278685       9.47010422       7.20283556    
       48060   7.03278685       9.47441196       7.21712875    
       48120   7.03278685       9.47802544       7.22999954    
       48180   7.03278685       9.48054790       7.24182844    
       48240   7.03278685       9.48182583       7.25443602    
       48300   7.03278685       9.48238373       7.26761818    
       48360   7.03278685       9.48298168       7.28113127    
       48420   7.03278685       9.48399448       7.29446459    
       48480   7.03278685       9.48539162       7.30851793    
       48540   7.03278685       9.48703575       7.32315826    
       48600   7.03278685       9.48895454       7.33807659    
       48660   7.03278685       9.49135971       7.35333967    
       48720   7.03278685       9.49437428       7.36923552    
       48780   7.04918051       9.49790573       7.38500166    
       48840   7.06557369       9.50191498       7.40028572    
       48900   7.08196735       9.50647449       7.41506815    
       48960   7.09836054       9.51157379       7.42928696    
       49020   7.09836054       9.51705647       7.44219685    
       49080   7.11475420       9.52258682       7.45364475    
       49140   7.13114738       9.52777958       7.46478319    
       49200   7.14754105       9.53219318       7.47672081    
       49260   7.14754105       9.53560066       7.49019051    
       49320   7.14754105       9.53862858       7.50531721    
       49380   7.14754105       9.54216862       7.52208138    
       49440   7.14754105       9.54683781       7.54020548    
       49500   7.13114738       9.55303001       7.55920839    
       49560   7.11475420       9.56093502       7.57874155    
       49620   7.09836054       9.57049561       7.59859371    
       49680   7.09836054       9.58126163       7.61852598    
       49740   7.08196735       9.59265518       7.63827991    
       49800   7.08196735       9.60418510       7.65754223    
       49860   7.08196735       9.61564636       7.67606640    
       49920   7.08196735       9.62693691       7.69359970    
       49980   7.08196735       9.63795185       7.71005535    
       50040   7.08196735       9.64859295       7.72553444    
       50100   7.08196735       9.65867043       7.74027777    
       50160   7.08196735       9.66786098       7.75476122    
       50220   7.08196735       9.67620373       7.76936579    
       50280   7.08196735       9.68406677       7.78439903    
       50340   7.08196735       9.69189930       7.80028582    
       50400   7.08196735       9.70013046       7.09252214    
       50460   7.08196735       9.70911312       7.09630537    
       50520   7.08196735       9.71925545       7.10049725    
       50580   7.08196735       9.73081303       7.10543442    
       50640   7.08196735       9.74372673       7.10895014    
       50700   7.08196735       9.75747013       7.11001158    
       50760   7.08196735       9.77099514       7.11079025    
       50820   7.08196735       9.78308773       7.11163568    
       50880   7.08196735       9.79296875       7.11283016    
       50940   7.08196735       9.80065250       7.11612701    
       51000   7.11475420       9.80706501       7.12087488    
       51060   7.13114738       9.81332302       7.12684202    
       51120   7.14754105       9.82013798       7.13304758    
       51180   7.16393423       9.82785606       7.13891697    
       51240   7.18032789       9.83658981       7.14436102    
       51300   7.19672108       9.84613228       7.14835882    
       51360   7.21311474       9.85587978       7.15225792    
       51420   7.22950840       9.86491108       7.15625095    
       51480   7.24590158       9.87251949       7.16242504    
       51540   7.26229525       9.87901783       7.17046881    
       51600   7.27868843       9.88564396       7.18091679    
       51660   7.29508209       9.89335251       7.19271946    
       51720   7.31147528       9.90264702       7.20586586    
       51780   7.31147528       9.91399765       7.21897507    
       51840   7.31147528       9.92738056       7.23300648    
       51900   7.32786894       9.94171047       7.24560070    
       51960   7.34426212       9.95561409       7.25789642    
       52020   7.36065578       9.96846962       7.26959181    
       52080   7.37704897       9.98026562       7.28294897    
       52140   7.39344263       9.99125957       7.29644489    
       52200   7.40983629       10.0017586       7.30936384    
       52260   7.42622948       10.0120087       7.32135153    
       52320   7.44262314       10.0223789       7.33363199    
       52380   7.45901632       10.0328264       7.34522533    
       52440   7.45901632       10.0427475       7.35630417    
       52500   7.45901632       10.0517235       7.36732054    
       52560   7.45901632       10.0597363       7.37884426    
       52620   7.45901632       10.0669794       7.39115953    
       52680   7.45901632       10.0738468       7.40520048    
       52740   7.47540998       10.0808611       7.42172241    
       52800   7.49180317       10.0887680       7.43962002    
       52860   7.50819683       10.0983458       7.45788240    
       52920   7.50819683       10.1095610       7.47559166    
       52980   7.50819683       10.1214924       7.49249506    
       53040   7.52459002       10.1330042       7.50847769    
       53100   7.54098368       10.1433468       7.52375174    
       53160   7.57377052       10.1523361       7.53868437    
       53220   7.60655737       10.1601315       7.55341434    
       53280   7.63934422       10.1672268       7.56770992    
       53340   7.65573788       10.1741266       7.58125162    
       53400   7.68852472       10.1809931       7.59377193    
       53460   7.70491791       10.1875143       7.60558558    
       53520   7.72131157       10.1932411       7.61734819    
       53580   7.73770475       10.1978617       7.62968779    
       53640   7.75409842       10.2015581       7.64282417    
       53700   7.77049160       10.2050085       7.65669584    
       53760   7.80327892       10.2089119       7.67158937    
       53820   7.83606577       10.2134371       7.68784618    
       53880   7.85245895       10.2184916       7.70544243    
       53940   7.88524580       10.2241125       7.72369623    
       54000   7.91803265       10.2306280       7.99206305    
       54060   7.95081949       10.2384443       8.02426147    
       54120   7.98360634       10.2473516       8.05548286    
       54180   8.01639366       10.2563839       8.08775139    
       54240   8.04918003       10.2646322       8.12130070    
       54300   8.08196735       10.2723808       8.15428543    
       54360   8.11475372       10.2805338       8.18841267    
       54420   8.14754105       10.2895555       8.22079945    
       54480   8.18032742       10.2993975       8.25091648    
       54540   8.21311474       10.3098307       8.28037262    
       54600   8.24590206       10.3206511       8.30792046    
       54660   8.26229477       10.3315163       8.33260536    
       54720   8.29508209       10.3416309       8.35528088    
       54780   8.32786846       10.3498707       8.37715721    
       54840   8.36065578       10.3552580       8.40011597    
       54900   8.39344215       10.3577909       8.42623520    
       54960   8.42622948       10.3594456       8.45241451    
       55020   8.45901680       10.3626537       8.47782421    
       55080   8.49180317       10.3681364       8.50098419    
       55140   8.50819683       10.3745766       8.52127457    
       55200   8.54098320       10.3798027       8.53973579    
       55260   8.57377052       10.3826733       8.55841064    
       55320   8.59016418       10.3834352       8.57643890    
       55380   8.60655785       10.3828125       8.59278774    
       55440   8.63934422       10.3817787       8.60885906    
       55500   8.67213154       10.3809481       8.62285805    
       55560   8.68852425       10.3802395       8.63458729    
       55620   8.70491791       10.3791485       8.64493370    
       55680   8.72131157       10.3769636       8.65703964    
       55740   8.73770523       10.3731260       8.66878796    
       55800   8.75409794       10.3679085       8.68067074    
       55860   8.77049160       10.3624802       8.69155121    
       55920   8.78688526       10.3573294       8.70230389    
       55980   8.80327892       10.3519382       8.71294212    
       56040   8.81967258       10.3460102       8.72505379    
       56100   8.83606529       10.3393717       8.73791027    
       56160   8.85245895       10.3329439       8.75008202    
       56220   8.86885262       10.3280621       8.76192665    
       56280   8.88524628       10.3248253       8.77252865    
       56340   8.88524628       10.3224363       8.78107166    
       56400   8.88524628       10.3199368       8.78669930    
       56460   8.86885262       10.3165779       8.78973198    
       56520   8.86885262       10.3116903       8.78885555    
       56580   8.86885262       10.3045015       8.78552341    
       56640   8.86885262       10.2944727       8.78133488    
       56700   8.85245895       10.2815132       8.77685356    
       56760   8.85245895       10.2661104       8.77181339    
       56820   8.85245895       10.2494688       8.76600170    
       56880   8.85245895       10.2321453       8.75855541    
       56940   8.85245895       10.2145433       8.74917793    
       57000   8.85245895       10.1969070       8.73942280    
       57060   8.85245895       10.1786280       8.73081398    
       57120   8.88524628       10.1589413       8.72352123    
       57180   8.90163898       10.1384897       8.71721649    
       57240   8.91803265       10.1187210       8.71191406    
       57300   8.95081997       10.1001854       8.70798683    
       57360   8.96721268       10.0828934       8.70550251    
       57420   8.96721268       10.0670652       8.70398426    
       57480   8.98360634       10.0529575       8.70190430    
       57540   9.01639366       10.0404844       8.69746399    
       57600   9.01639366       10.0290871       9.00140572    
       57660   9.01639366       10.0177383       8.99898338    
       57720   9.01639366       10.0053320       8.99944878    
       57780   9.01639366       9.99132633       9.00039196    
       57840   9.01639366       9.97638607       9.00062847    
       57900   9.03278732       9.96161842       9.00259113    
       57960   9.04918003       9.94785881       9.00767422    
       58020   9.06557369       9.93580341       9.01331329    
       58080   9.08196735       9.92585850       9.02196598    
       58140   9.09836102       9.91783142       9.03048897    
       58200   9.11475372       9.91090584       9.03900337    
       58260   9.11475372       9.90444183       9.04914188    
       58320   9.11475372       9.89856243       9.06090832    
       58380   9.11475372       9.89403248       9.07434654    
       58440   9.13114738       9.89185715       9.08859062    
       58500   9.14754105       9.89231586       9.09892464    
       58560   9.14754105       9.89377594       9.10472393    
       58620   9.16393471       9.89436531       9.11028385    
       58680   9.16393471       9.89357567       9.11695004    
       58740   9.16393471       9.89186001       9.12323952    
       58800   9.16393471       9.88995552       9.13190460    
       58860   9.14754105       9.88815498       9.13919735    
       58920   9.13114738       9.88642120       9.14499187    
       58980   9.13114738       9.88497829       9.15079880    
       59040   9.13114738       9.88369274       9.15863991    
       59100   9.13114738       9.88191986       9.16716671    
       59160   9.13114738       9.88002777       9.17854404    
       59220   9.13114738       9.87944126       9.19137859    
       59280   9.13114738       9.88142204       9.20356083    
       59340   9.13114738       9.88630581       9.21235657    
       59400   9.13114738       9.89278030       9.21985245    
       59460   9.13114738       9.89831734       9.22661591    
       59520   9.13114738       9.90107250       9.23534203    
       59580   9.14754105       9.90168858       9.24573994    
       59640   9.16393471       9.90235519       9.25491905    
       59700   9.18032742       9.90500832       9.26171780    
       59760   9.19672108       9.90917587       9.26738548    
       59820   9.21311474       9.91287708       9.27197075    
       59880   9.22950840       9.91505527       9.27369118    
       59940   9.24590206       9.91553116       9.27555752    
       60000   9.27868843       9.91449928       9.27878380    
       60060   9.29508209       9.91240311       9.28306484    
       60120   9.34426212       9.91006660       9.28880596    
       60180   9.36065578       9.90892220       9.29868317    
       60240   9.40983582       9.91024590       9.31019020    
       60300   9.45901680       9.91439152       9.32063770    
       60360   9.50819683       9.92087650       9.32999420    
       60420   9.54098320       9.92842102       9.33916092    
       60480   9.57377052       9.93621349       9.34858608    
       60540   9.60655785       9.94351864       9.35898018    
       60600   9.63934422       9.95021343       9.37068367    
       60660   9.67213154       9.95750618       9.38206768    
       60720   9.70491791       9.96667480       9.39171314    
       60780   9.72131157       9.97721100       9.39934349    
       60840   9.75409794       9.98720169       9.40512848    
       60900   9.78688526       9.99529743       9.40896130    
       60960   9.80327892       10.0010939       9.41105747    
       61020   9.81967258       10.0045519       9.41194057    
       61080   9.83606529       10.0058022       9.41242790    
       61140   9.83606529       10.0051651       9.41392326    
       61200   9.83606529       10.0031662       9.87129784    
       61260   9.85245895       10.0009022       9.89037037    
       61320   9.86885262       10.0004234       9.90852451    
       61380   9.88524628       10.0033140       9.92568684    
       61440   9.90163898       10.0088053       9.94105625    
       61500   9.93442631       10.0148172       9.95498085    
       61560   9.95081997       10.0198011       9.96515560    
       61620   9.96721268       10.0230618       9.97350502    
       61680   9.98360634       10.0245476       9.98141956    
       61740   10.0000000       10.0246725       9.98832607    
       61800   10.0163937       10.0238247       9.99659824    
       61860   10.0327873       10.0220108       10.0040445    
       61920   10.0655737       10.0192490       10.0089016    
       61980   10.0983610       10.0157766       10.0126600    
       62040   10.1147537       10.0119076       10.0148754    
       62100   10.1311474       10.0077400       10.0163612    
       62160   10.1475410       10.0031996       10.0196028    
       62220   10.1803274       9.99816895       10.0247545    
       62280   10.1967211       9.99299240       10.0320187    
       62340   10.2131147       9.98855114       10.0395823    
       62400   10.2459021       9.98574924       10.0494175    
       62460   10.2786884       9.98522472       10.0568371    
       62520   10.3114758       9.98667145       10.0650558    
       62580   10.3278685       9.98879910       10.0720520    
       62640   10.3442621       9.99061775       10.0779762    
       62700   10.3770494       9.99247646       10.0813322    
       62760   10.4098358       9.99458218       10.0846119    
       62820   10.4426231       9.99602985       10.0853224    
       62880   10.4754095       9.99595070       10.0856466    
       62940   10.5081968       9.99415398       10.0867815    
       63000   10.5409832       9.99123001       10.0919924    
       63060   10.5737705       9.98811626       10.0967150    
       63120   10.6065578       9.98715687       10.1005411    
       63180   10.6393442       9.98892212       10.1025085    
       63240   10.6557379       9.99096203       10.1025600    
       63300   10.6721315       9.99172974       10.1018877    
       63360   10.6885242       9.99065590       10.1012907    
       63420   10.7049179       9.98824978       10.1007023    
       63480   10.7213116       9.98545170       10.1014643    
       63540   10.7377052       9.98331928       10.1045904    
       63600   10.7704916       9.98268700       10.1081924    
       63660   10.7868853       9.98376274       10.1111450    
       63720   10.8032789       9.98617840       10.1139746    
       63780   10.8032789       9.98924255       10.1167679    
       63840   10.8196726       9.99242020       10.1185589    
       63900   10.8196726       9.99556541       10.1203079    
       63960   10.8196726       9.99854851       10.1228447    
       64020   10.8196726       10.0012093       10.1258335    
       64080   10.8196726       10.0037031       10.1283770    
       64140   10.8196726       10.0064592       10.1302528    
       64200   10.8196726       10.0095348       10.1318808    
       64260   10.8196726       10.0124998       10.1337910    
       64320   10.8196726       10.0151348       10.1366758    
       64380   10.8196726       10.0177917       10.1411190    
       64440   10.8196726       10.0212088       10.1471872    
       64500   10.8196726       10.0261431       10.1545658    
       64560   10.8196726       10.0329142       10.1629305    
       64620   10.8196726       10.0413303       10.1714249    
       64680   10.8360653       10.0509052       10.1791191    
       64740   10.8524590       10.0610037       10.1848021    
