 20180813
 Seconds  Measures(RH-%)  Meso-NH(RH-%)  FORECAST_AR(RH-%)
       39840   7.88524580       9.66259575       7.91730499    
       39900   7.88524580       9.69185543       7.91448736    
       39960   7.88524580       9.71840572       7.91170454    
       40020   7.88524580       9.74334335       7.90898657    
       40080   7.88524580       9.76762486       7.90753365    
       40140   7.88524580       9.79219818       7.90668678    
       40200   7.88524580       9.81792068       7.90504551    
       40260   7.90163946       9.84491253       7.90431452    
       40320   7.91803265       9.87254524       7.90568209    
       40380   7.93442631       9.89999390       7.91045856    
       40440   7.95081949       9.92716217       7.91814327    
       40500   7.96721315       9.95516109       7.92595768    
       40560   7.98360634       9.98512459       7.93257380    
       40620   8.00000000       10.0169344       7.93855286    
       40680   8.01639366       10.0489902       7.94434357    
       40740   8.03278732       10.0793972       7.95163965    
       40800   8.04918003       10.1071434       7.95952320    
       40860   8.06557369       10.1326790       7.96877050    
       40920   8.06557369       10.1574230       7.97936821    
       40980   8.06557369       10.1822023       7.99087524    
       41040   8.06557369       10.2070961       8.00306797    
       41100   8.06557369       10.2322817       8.01522255    
       41160   8.06557369       10.2581053       8.02734470    
       41220   8.06557369       10.2842970       8.03928852    
       41280   8.06557369       10.3101854       8.05145073    
       41340   8.06557369       10.3351889       8.06366348    
       41400   8.06557369       10.3591938       8.07612419    
       41460   8.06557369       10.3827200       8.08831882    
       41520   8.06557369       10.4061890       8.09971523    
       41580   8.06557369       10.4294481       8.11046505    
       41640   8.06557369       10.4515944       8.12109375    
       41700   8.06557369       10.4718504       8.13099098    
       41760   8.06557369       10.4900827       8.13934994    
       41820   8.06557369       10.5065041       8.14598751    
       41880   8.06557369       10.5210876       8.15020752    
       41940   8.06557369       10.5332613       8.15370941    
       42000   8.08196735       10.5425358       8.15753746    
       42060   8.09836102       10.5492754       8.16223621    
       42120   8.13114738       10.5548372       8.16823959    
       42180   8.14754105       10.5604286       8.17485046    
       42240   8.16393471       10.5663757       8.18187141    
       42300   8.18032742       10.5726757       8.18694496    
       42360   8.19672108       10.5794077       8.18805408    
       42420   8.21311474       10.5854197       8.18476772    
       42480   8.22950840       10.5883904       8.17708302    
       42540   8.24590206       10.5873785       8.16632557    
       42600   8.26229477       10.5821552       8.15496922    
       42660   8.27868843       10.5727873       8.14475250    
       42720   8.29508209       10.5598640       8.13543320    
       42780   8.31147575       10.5450649       8.12543106    
       42840   8.32786846       10.5301685       8.11385536    
       42900   8.34426212       10.5150003       8.10114956    
       42960   8.36065578       10.4985790       8.08834839    
       43020   8.40983582       10.4802980       8.07657814    
       43080   8.45901680       10.4605207       8.06627846    
       43140   8.50819683       10.4404354       8.05710316    
       43200   8.54098320       10.4210463       8.55804729    
       43260   8.55737686       10.4024935       8.57937717    
       43320   8.57377052       10.3847389       8.59957695    
       43380   8.59016418       10.3680496       8.61922932    
       43440   8.60655785       10.3524208       8.63611603    
       43500   8.62295055       10.3373318       8.65147114    
       43560   8.63934422       10.3220930       8.66587257    
       43620   8.65573788       10.3062429       8.67967129    
       43680   8.68852425       10.2898426       8.69472885    
       43740   8.72131157       10.2731905       8.71122074    
       43800   8.75409794       10.2562714       8.73105145    
       43860   8.78688526       10.2391510       8.75568199    
       43920   8.80327892       10.2226315       8.78180504    
       43980   8.80327892       10.2083759       8.80724716    
       44040   8.80327892       10.1976376       8.82951355    
       44100   8.80327892       10.1891775       8.85042000    
       44160   8.80327892       10.1803484       8.87264919    
       44220   8.80327892       10.1694307       8.89533424    
       44280   8.80327892       10.1576529       8.91618633    
       44340   8.80327892       10.1471491       8.93426514    
       44400   8.80327892       10.1382866       8.94976044    
       44460   8.80327892       10.1292992       8.96576023    
       44520   8.78688526       10.1185455       8.98253822    
       44580   8.78688526       10.1069012       9.00028419    
       44640   8.78688526       10.0964394       9.01944256    
       44700   8.78688526       10.0880203       9.03881264    
       44760   8.78688526       10.0811157       9.05665112    
       44820   8.78688526       10.0750475       9.06994057    
       44880   8.78688526       10.0691977       9.07639885    
       44940   8.80327892       10.0627022       9.07663918    
       45000   8.81967258       10.0539370       9.07501602    
       45060   8.83606529       10.0402613       9.07342911    
       45120   8.85245895       10.0201445       9.07275963    
       45180   8.86885262       9.99626637       9.07173347    
       45240   8.88524628       9.97243977       9.06958294    
       45300   8.90163898       9.95049858       9.06432819    
       45360   8.91803265       9.92977524       9.05809402    
       45420   8.93442631       9.90876484       9.05202961    
       45480   8.95081997       9.88678169       9.04682064    
       45540   8.96721268       9.86447144       9.04287338    
       45600   8.98360634       9.84281731       9.03887367    
       45660   9.00000000       9.82185268       9.03503132    
       45720   9.01639366       9.80120373       9.03125572    
       45780   9.01639366       9.78108311       9.02764511    
       45840   9.01639366       9.76190281       9.02545834    
       45900   9.01639366       9.74382973       9.02571869    
       45960   9.01639366       9.72701550       9.02939987    
       46020   9.01639366       9.71202374       9.03700066    
       46080   9.01639366       9.69977856       9.04850388    
       46140   9.01639366       9.69138813       9.06377983    
       46200   9.01639366       9.68785763       9.08077812    
       46260   9.01639366       9.68977928       9.09546852    
       46320   9.01639366       9.69669628       9.10696602    
       46380   9.01639366       9.70627785       9.11762238    
       46440   9.01639366       9.71448135       9.12865353    
       46500   9.01639366       9.71927834       9.13979244    
       46560   9.01639366       9.72258186       9.14954948    
       46620   9.01639366       9.72673321       9.15705681    
       46680   9.00000000       9.73171902       9.16246319    
       46740   8.98360634       9.73631287       9.16620636    
       46800   8.96721268       9.73909473       8.96517658    
       46860   8.96721268       9.73965359       8.95979977    
       46920   8.96721268       9.73831367       8.95294285    
       46980   8.96721268       9.73552895       8.94604206    
       47040   8.96721268       9.73171806       8.94039917    
       47100   8.96721268       9.72743511       8.93844414    
       47160   8.96721268       9.72360802       8.93943405    
       47220   8.96721268       9.72151470       8.94272995    
       47280   8.96721268       9.72219276       8.94786930    
       47340   8.95081997       9.72599125       8.95228958    
       47400   8.93442631       9.73272896       8.95605755    
       47460   8.91803265       9.74146938       8.95849609    
       47520   8.90163898       9.75044250       8.95785999    
       47580   8.88524628       9.75874424       8.95322323    
       47640   8.88524628       9.76619434       8.94595146    
       47700   8.88524628       9.77210426       8.93824291    
       47760   8.88524628       9.77505493       8.93015194    
       47820   8.88524628       9.77517319       8.92348576    
       47880   8.88524628       9.77359486       8.92092800    
       47940   8.88524628       9.77088642       8.92258072    
       48000   8.88524628       9.76955128       8.92721462    
       48060   8.88524628       9.77266121       8.93203831    
       48120   8.88524628       9.78049469       8.93424416    
       48180   8.90163898       9.79038239       8.93271542    
       48240   8.91803265       9.79901600       8.92708492    
       48300   8.93442631       9.80445957       8.91774082    
       48360   8.93442631       9.80626297       8.90649414    
       48420   8.95081997       9.80489922       8.89600086    
       48480   8.96721268       9.80139160       8.88858795    
       48540   8.96721268       9.79726601       8.88553905    
       48600   8.95081997       9.79469490       8.88557243    
       48660   8.93442631       9.79603004       8.88536930    
       48720   8.91803265       9.80200195       8.88406754    
       48780   8.90163898       9.80951500       8.88159752    
       48840   8.88524628       9.81532001       8.87924767    
       48900   8.86885262       9.81882381       8.87762165    
       48960   8.85245895       9.82136250       8.87817860    
       49020   8.83606529       9.82416439       8.87981987    
       49080   8.81967258       9.82771683       8.88227654    
       49140   8.80327892       9.83182430       8.88471985    
       49200   8.78688526       9.83605671       8.88680363    
       49260   8.75409794       9.84055901       8.88823891    
       49320   8.72131157       9.84543991       8.88785648    
       49380   8.68852425       9.85015011       8.88488197    
       49440   8.65573788       9.85386944       8.87814045    
       49500   8.62295055       9.85580349       8.86751175    
       49560   8.59016418       9.85495472       8.85383511    
       49620   8.55737686       9.85014439       8.83784008    
       49680   8.54098320       9.84068966       8.82040977    
       49740   8.50819683       9.82705498       8.80235577    
       49800   8.47540951       9.81055927       8.78463078    
       49860   8.44262314       9.79254627       8.76927471    
       49920   8.40983582       9.77409649       8.75878620    
       49980   8.37704945       9.75643921       8.75249767    
       50040   8.34426212       9.74192429       8.74668884    
       50100   8.31147575       9.73211670       8.73798847    
       50160   8.27868843       9.72525501       8.72476864    
       50220   8.24590206       9.71881866       8.70865917    
       50280   8.21311474       9.71094513       8.69237804    
       50340   8.18032742       9.69977665       8.67616463    
       50400   8.14754105       9.68530464       8.06327629    
       50460   8.11475372       9.66922760       8.02528477    
       50520   8.08196735       9.65263271       7.98607731    
       50580   8.04918003       9.63464832       7.94599676    
       50640   8.01639366       9.61422729       7.90748167    
       50700   7.98360634       9.59139347       7.86979437    
       50760   7.95081949       9.56678104       7.83285284    
       50820   7.91803265       9.54073334       7.79695606    
       50880   7.88524580       9.51344967       7.76008511    
       50940   7.85245895       9.48509026       7.72281408    
       51000   7.81967211       9.45579147       7.68462706    
       51060   7.78688526       9.42602348       7.64396477    
       51120   7.75409842       9.39656734       7.59991646    
       51180   7.72131157       9.36658287       7.55425596    
       51240   7.68852472       9.33422470       7.51129961    
       51300   7.65573788       9.29974651       7.47210169    
       51360   7.62295103       9.26578712       7.43621540    
       51420   7.59016371       9.23418808       7.40253115    
       51480   7.55737686       9.20449924       7.36954737    
       51540   7.52459002       9.17627335       7.33767176    
       51600   7.49180317       9.14807892       7.30639839    
       51660   7.45901632       9.11859035       7.27676725    
       51720   7.42622948       9.08818531       7.24892664    
       51780   7.39344263       9.05815125       7.22350454    
       51840   7.36065578       9.02969360       7.20063066    
       51900   7.32786894       9.00356388       7.18086720    
       51960   7.29508209       8.98012829       7.16329622    
       52020   7.29508209       8.95948792       7.14891338    
       52080   7.26229525       8.94155502       7.13666248    
       52140   7.22950840       8.92599487       7.12671232    
       52200   7.21311474       8.91232491       7.12010193    
       52260   7.21311474       8.90046883       7.11635828    
       52320   7.21311474       8.89103222       7.11552238    
       52380   7.21311474       8.88456821       7.11642218    
       52440   7.21311474       8.88090038       7.11836147    
       52500   7.21311474       8.87916470       7.12159538    
       52560   7.21311474       8.87848091       7.12569809    
       52620   7.21311474       8.87860584       7.13022804    
       52680   7.21311474       8.87957382       7.13459158    
       52740   7.21311474       8.88106346       7.13842201    
       52800   7.21311474       8.88250256       7.14168072    
       52860   7.21311474       8.88324261       7.14484549    
       52920   7.22950840       8.88290691       7.14853382    
       52980   7.22950840       8.88154316       7.15359163    
       53040   7.22950840       8.87968826       7.16109467    
       53100   7.24590158       8.87830162       7.17190790    
       53160   7.26229525       8.87854290       7.18573904    
       53220   7.27868843       8.88149834       7.20115995    
       53280   7.29508209       8.88760757       7.21737909    
       53340   7.29508209       8.89601517       7.23402548    
       53400   7.29508209       8.90528584       7.25124741    
       53460   7.29508209       8.91459560       7.26908493    
       53520   7.29508209       8.92387009       7.28681564    
       53580   7.29508209       8.93337250       7.30324411    
       53640   7.29508209       8.94313526       7.31711054    
       53700   7.29508209       8.95267868       7.32843685    
       53760   7.29508209       8.96124744       7.33946800    
       53820   7.29508209       8.96816635       7.35272884    
       53880   7.29508209       8.97406960       7.36842728    
       53940   7.29508209       8.98099422       7.38482761    
       54000   7.29508209       8.99000454       7.30436325    
       54060   7.29508209       8.99999142       7.30711412    
       54120   7.29508209       9.00986576       7.31261778    
       54180   7.29508209       9.02042770       7.31932211    
       54240   7.29508209       9.03279400       7.32674170    
       54300   7.29508209       9.04690075       7.33100224    
       54360   7.29508209       9.06160736       7.33337688    
       54420   7.29508209       9.07555485       7.33195114    
       54480   7.27868843       9.08744812       7.32716751    
       54540   7.26229525       9.09631920       7.32140350    
       54600   7.24590158       9.10198307       7.31521988    
       54660   7.22950840       9.10530949       7.31163788    
       54720   7.21311474       9.10782814       7.31199741    
       54780   7.19672108       9.11127663       7.31596088    
       54840   7.18032789       9.11710262       7.32200432    
       54900   7.16393423       9.12590408       7.32888794    
       54960   7.14754105       9.13712215       7.33548069    
       55020   7.13114738       9.14944649       7.34158993    
       55080   7.11475420       9.16151714       7.34714079    
       55140   7.08196735       9.17240524       7.35189247    
       55200   7.04918051       9.18182087       7.35403919    
       55260   7.01639366       9.18997002       7.35426521    
       55320   6.98360634       9.19702625       7.35212088    
       55380   6.95081949       9.20279217       7.34713554    
       55440   6.93442631       9.20679855       7.34036827    
       55500   6.91803265       9.20859814       7.33165884    
       55560   6.90163946       9.20797539       7.32057905    
       55620   6.88524580       9.20505810       7.30728817    
       55680   6.85245895       9.20001698       7.29079914    
       55740   6.83606577       9.19244385       7.27281761    
       55800   6.81967211       9.18164921       7.25526762    
       55860   6.80327892       9.16750908       7.23910999    
       55920   6.77049160       9.15095139       7.22576618    
       55980   6.73770475       9.13378429       7.21539164    
       56040   6.72131157       9.11777496       7.20795727    
       56100   6.70491791       9.10390854       7.20312929    
       56160   6.67213106       9.09275913       7.20010996    
       56220   6.63934422       9.08441639       7.19797945    
       56280   6.60655737       9.07856369       7.19547129    
       56340   6.57377052       9.07469082       7.19250536    
       56400   6.54098368       9.07201004       7.19021940    
       56460   6.52459002       9.06935978       7.18958378    
       56520   6.50819683       9.06592274       7.19034958    
       56580   6.49180317       9.06241322       7.19098568    
       56640   6.49180317       9.05989170       7.18985796    
       56700   6.49180317       9.05866241       7.18709564    
       56760   6.47540998       9.05774593       7.18379974    
       56820   6.45901632       9.05545712       7.18081856    
       56880   6.44262314       9.05080986       7.17764664    
       56940   6.42622948       9.04453850       7.17217112    
       57000   6.40983629       9.03787136       7.16222477    
       57060   6.40983629       9.03087425       7.14578056    
       57120   6.40983629       9.02214813       7.12297201    
       57180   6.40983629       9.00948334       7.09568310    
       57240   6.39344263       8.99082375       7.06555796    
       57300   6.37704897       8.96542168       7.03469706    
       57360   6.36065578       8.93511868       7.00525570    
       57420   6.34426212       8.90223885       6.97837400    
       57480   6.34426212       8.86859894       6.95415545    
       57540   6.32786894       8.83585548       6.93218470    
       57600   6.31147528       8.80505276       6.28643847    
       57660   6.31147528       8.77631283       6.29130840    
       57720   6.31147528       8.74927235       6.30024910    
       57780   6.31147528       8.72368145       6.31098270    
       57840   6.29508209       8.69966221       6.32535744    
       57900   6.27868843       8.67775917       6.34452486    
       57960   6.26229525       8.65886116       6.36904526    
       58020   6.24590158       8.64401817       6.39623690    
       58080   6.22950840       8.63418007       6.42589569    
       58140   6.22950840       8.62981319       6.45691824    
       58200   6.22950840       8.63038540       6.48759699    
       58260   6.22950840       8.63400364       6.51833296    
       58320   6.22950840       8.63808346       6.55056620    
       58380   6.22950840       8.64060783       6.58195782    
       58440   6.22950840       8.64148712       6.61389828    
       58500   6.22950840       8.64224911       6.64531565    
       58560   6.22950840       8.64439392       6.67398643    
       58620   6.24590158       8.64795208       6.69970465    
       58680   6.26229525       8.65140057       6.72244167    
       58740   6.27868843       8.65288067       6.74306297    
       58800   6.31147528       8.65130615       6.76193476    
       58860   6.32786894       8.64662361       6.78068829    
       58920   6.34426212       8.63939476       6.80112553    
       58980   6.36065578       8.63071537       6.82369232    
       59040   6.37704897       8.62245941       6.84913826    
       59100   6.37704897       8.61625957       6.87518454    
       59160   6.37704897       8.61274433       6.90116024    
       59220   6.37704897       8.61148739       6.92632580    
       59280   6.37704897       8.61151981       6.95239258    
       59340   6.37704897       8.61253548       6.97940540    
       59400   6.37704897       8.61473465       7.00634480    
       59460   6.37704897       8.61801434       7.03226233    
       59520   6.37704897       8.62172604       7.05723524    
       59580   6.37704897       8.62478924       7.08083487    
       59640   6.37704897       8.62635326       7.10264778    
       59700   6.34426212       8.62611198       7.12389040    
       59760   6.32786894       8.62407017       7.14435816    
       59820   6.32786894       8.62072849       7.16614294    
       59880   6.32786894       8.61705971       7.18979931    
       59940   6.32786894       8.61416817       7.21512318    
       60000   6.32786894       8.61313057       7.24202871    
       60060   6.32786894       8.61504459       7.26716328    
       60120   6.31147528       8.62030602       7.28867245    
       60180   6.29508209       8.62737846       7.30615950    
       60240   6.27868843       8.63381100       7.32120275    
       60300   6.26229525       8.63757324       7.33728695    
       60360   6.24590158       8.63832760       7.35482740    
       60420   6.22950840       8.63758373       7.37221575    
       60480   6.21311474       8.63741684       7.38759804    
       60540   6.19672108       8.63822651       7.40016842    
       60600   6.18032789       8.63910007       7.41115141    
       60660   6.16393423       8.63912773       7.42300367    
       60720   6.14754105       8.63822556       7.43820858    
       60780   6.13114738       8.63751984       7.45779705    
       60840   6.11475420       8.63895321       7.48119640    
       60900   6.11475420       8.64406204       7.50828648    
       60960   6.11475420       8.65264225       7.53858709    
       61020   6.11475420       8.66463280       7.57065392    
       61080   6.11475420       8.68033981       7.60355425    
       61140   6.09836054       8.69920635       7.63672590    
       61200   6.09836054       8.72009945       6.10547161    
       61260   6.09836054       8.74212170       6.09375381    
       61320   6.08196735       8.76477051       6.07873392    
       61380   6.06557369       8.78779125       6.05956364    
       61440   6.04918051       8.81046104       6.04047251    
       61500   6.04918051       8.83095837       6.02059698    
       61560   6.04918051       8.84710693       5.99830675    
       61620   6.04918051       8.85863781       5.97376060    
       61680   6.04918051       8.86687374       5.94653893    
       61740   6.04918051       8.87224865       5.91787863    
       61800   6.04918051       8.87468433       5.88775253    
       61860   6.04918051       8.87439537       5.85940170    
       61920   6.04918051       8.87242317       5.83195448    
       61980   6.04918051       8.87000275       5.80405712    
       62040   6.03278685       8.86725712       5.77620697    
       62100   6.03278685       8.86319256       5.74801445    
       62160   6.03278685       8.85729313       5.72187185    
       62220   6.03278685       8.85069180       5.69940853    
       62280   6.00000000       8.84573174       5.68024015    
       62340   5.98360634       8.84432602       5.66312218    
       62400   5.96721315       8.84694576       5.64724874    
       62460   5.95081949       8.85240459       5.63257599    
       62520   5.95081949       8.85896492       5.61898518    
       62580   5.95081949       8.86532116       5.60606527    
       62640   5.95081949       8.87052059       5.59423494    
       62700   5.95081949       8.87442493       5.58327484    
       62760   5.95081949       8.87768269       5.57356215    
       62820   5.95081949       8.88123131       5.56521702    
       62880   5.95081949       8.88575172       5.55820227    
       62940   5.96721315       8.89128876       5.55218697    
       63000   5.98360634       8.89746380       5.54908419    
       63060   6.00000000       8.90383625       5.54743433    
       63120   6.01639366       8.91109657       5.54655361    
       63180   6.01639366       8.92003059       5.54530096    
       63240   6.01639366       8.92933083       5.54368305    
       63300   6.03278685       8.93838406       5.54117823    
       63360   6.06557369       8.94661808       5.53683233    
       63420   6.08196735       8.95339489       5.53104830    
       63480   6.09836054       8.95796680       5.52203178    
       63540   6.11475420       8.95959568       5.51024437    
       63600   6.11475420       8.95782948       5.49718189    
       63660   6.11475420       8.95261478       5.48306227    
       63720   6.13114738       8.94433784       5.47038984    
       63780   6.14754105       8.93391323       5.46028757    
       63840   6.16393423       8.92280960       5.45361376    
       63900   6.16393423       8.91280746       5.45008802    
       63960   6.18032789       8.90541172       5.44726992    
       64020   6.19672108       8.90087414       5.44417953    
       64080   6.21311474       8.89765358       5.44111586    
       64140   6.22950840       8.89403343       5.43934774    
       64200   6.24590158       8.88943672       5.44091034    
       64260   6.26229525       8.88478661       5.44655943    
       64320   6.27868843       8.88193989       5.45589399    
       64380   6.29508209       8.88238430       5.46797085    
       64440   6.29508209       8.88636398       5.48111057    
       64500   6.29508209       8.89321136       5.49377680    
       64560   6.31147528       8.90159321       5.50473070    
       64620   6.32786894       8.90978050       5.51348639    
       64680   6.32786894       8.91615772       5.52025604    
       64740   6.32786894       8.91983891       5.52515745    
