 20180826
 Seconds  Measures(RH-%)  Meso-NH(RH-%)  FORECAST_AR(RH-%)
       39840   6.75409842       6.80411577       6.72613525    
       39900   6.77049160       6.77035618       6.73752975    
       39960   6.78688526       6.73802662       6.74924183    
       40020   6.80327892       6.70732927       6.76191378    
       40080   6.81967211       6.67819166       6.77446795    
       40140   6.83606577       6.65065145       6.78601408    
       40200   6.85245895       6.62453032       6.79735851    
       40260   6.86885262       6.59929180       6.80699968    
       40320   6.88524580       6.57475901       6.81605768    
       40380   6.90163946       6.55051661       6.82581520    
       40440   6.91803265       6.52520704       6.83810282    
       40500   6.95081949       6.49921703       6.85173035    
       40560   6.98360634       6.47453880       6.86859608    
       40620   7.00000000       6.45295858       6.88600683    
       40680   7.01639366       6.43510103       6.90401936    
       40740   7.01639366       6.42136574       6.92199707    
       40800   7.03278685       6.41154337       6.93940115    
       40860   7.04918051       6.40470409       6.95648718    
       40920   7.04918051       6.39961815       6.97197151    
       40980   7.04918051       6.39544582       6.98422718    
       41040   7.04918051       6.39151430       6.99364805    
       41100   7.04918051       6.38669729       6.99918270    
       41160   7.04918051       6.37999439       7.00265741    
       41220   7.04918051       6.37112427       7.00560474    
       41280   7.04918051       6.36037827       7.01004839    
       41340   7.04918051       6.34896803       7.01424932    
       41400   7.04918051       6.33879471       7.01792049    
       41460   7.04918051       6.33064413       7.02134085    
       41520   7.04918051       6.32384872       7.02565479    
       41580   7.04918051       6.31766748       7.03035307    
       41640   7.04918051       6.31190872       7.03690720    
       41700   7.04918051       6.30684757       7.04421043    
       41760   7.04918051       6.30318642       7.05049562    
       41820   7.04918051       6.30153227       7.05387068    
       41880   7.04918051       6.30145264       7.05533361    
       41940   7.04918051       6.30131912       7.05660248    
       42000   7.04918051       6.29952955       7.05905247    
       42060   7.04918051       6.29618120       7.06081820    
       42120   7.04918051       6.29259872       7.06291294    
       42180   7.04918051       6.28974152       7.06586123    
       42240   7.04918051       6.28798580       7.06976318    
       42300   7.04918051       6.28751802       7.07379389    
       42360   7.04918051       6.28867722       7.07649374    
       42420   7.04918051       6.29149485       7.07690096    
       42480   7.04918051       6.29506636       7.07398367    
       42540   7.04918051       6.29782438       7.06811619    
       42600   7.04918051       6.29851866       7.05991745    
       42660   7.06557369       6.29712725       7.05056810    
       42720   7.06557369       6.29416752       7.04074144    
       42780   7.06557369       6.29014015       7.03034449    
       42840   7.06557369       6.28577042       7.01879930    
       42900   7.06557369       6.28188801       7.00750017    
       42960   7.06557369       6.27829027       6.99763155    
       43020   7.06557369       6.27380085       6.98892546    
       43080   7.06557369       6.26846123       6.97933817    
       43140   7.06557369       6.26377535       6.96895838    
       43200   7.04918051       6.26094151       7.04711008    
       43260   7.04918051       6.25929117       7.04712152    
       43320   7.04918051       6.25784016       7.04760933    
       43380   7.04918051       6.25658512       7.04704571    
       43440   7.04918051       6.25611401       7.04662991    
       43500   7.04918051       6.25688648       7.04522133    
       43560   7.04918051       6.25867605       7.04197359    
       43620   7.04918051       6.26039362       7.03684187    
       43680   7.04918051       6.26106262       7.03188610    
       43740   7.04918051       6.26052570       7.02548265    
       43800   7.04918051       6.25914383       7.01887894    
       43860   7.04918051       6.25735855       7.01155615    
       43920   7.04918051       6.25533628       7.00410318    
       43980   7.04918051       6.25324106       6.99466372    
       44040   7.04918051       6.25103521       6.98210335    
       44100   7.04918051       6.24799395       6.96499109    
       44160   7.03278685       6.24260759       6.94574118    
       44220   7.01639366       6.23346853       6.92146683    
       44280   7.01639366       6.22027683       6.89625502    
       44340   7.01639366       6.20371294       6.87056684    
       44400   7.01639366       6.18511295       6.84718990    
       44460   7.01639366       6.16596699       6.82499552    
       44520   7.01639366       6.14770651       6.80353642    
       44580   7.01639366       6.13103151       6.78281736    
       44640   7.03278685       6.11583519       6.76432800    
       44700   7.03278685       6.10178328       6.74651003    
       44760   7.04918051       6.08856678       6.73166943    
       44820   7.06557369       6.07636881       6.71832609    
       44880   7.08196735       6.06593180       6.70671511    
       44940   7.09836054       6.05739069       6.69544935    
       45000   7.11475420       6.04986238       6.68702316    
       45060   7.13114738       6.04309607       6.68139887    
       45120   7.14754105       6.03796577       6.67860651    
       45180   7.16393423       6.03522730       6.67448997    
       45240   7.18032789       6.03495312       6.66978741    
       45300   7.19672108       6.03640699       6.66310501    
       45360   7.21311474       6.03795147       6.65515900    
       45420   7.22950840       6.03787947       6.64646339    
       45480   7.24590158       6.03589439       6.63837147    
       45540   7.26229525       6.03302622       6.63058376    
       45600   7.27868843       6.03052044       6.62141991    
       45660   7.29508209       6.02850533       6.60944128    
       45720   7.31147528       6.02579451       6.59681892    
       45780   7.32786894       6.02122545       6.58362961    
       45840   7.34426212       6.01466608       6.56974316    
       45900   7.36065578       6.00648451       6.55558491    
       45960   7.37704897       5.99727106       6.54182673    
       46020   7.40983629       5.98774433       6.52940893    
       46080   7.44262314       5.97837019       6.51747513    
       46140   7.47540998       5.96942616       6.50647306    
       46200   7.50819683       5.96123600       6.49636269    
       46260   7.52459002       5.95415306       6.48794603    
       46320   7.52459002       5.94839239       6.48052263    
       46380   7.54098368       5.94406652       6.47441816    
       46440   7.55737686       5.94107199       6.47007370    
       46500   7.57377052       5.93917131       6.46816540    
       46560   7.59016371       5.93871355       6.46639395    
       46620   7.60655737       5.94038725       6.46291256    
       46680   7.62295103       5.94334888       6.45754957    
       46740   7.63934422       5.94537783       6.45277500    
       46800   7.65573788       5.94509840       7.68891573    
       46860   7.67213106       5.94379997       7.70583820    
       46920   7.68852472       5.94336319       7.72116995    
       46980   7.70491791       5.94414186       7.73449898    
       47040   7.73770475       5.94510031       7.74681473    
       47100   7.77049160       5.94499397       7.75816059    
       47160   7.80327892       5.94341135       7.76822042    
       47220   7.83606577       5.94096041       7.77925491    
       47280   7.86885262       5.93863583       7.78960943    
       47340   7.88524580       5.93708324       7.79798174    
       47400   7.91803265       5.93613148       7.80574751    
       47460   7.95081949       5.93533182       7.81243324    
       47520   7.98360634       5.93469286       7.81923676    
       47580   8.01639366       5.93429279       7.82557821    
       47640   8.04918003       5.93412352       7.83183002    
       47700   8.08196735       5.93424082       7.83851624    
       47760   8.11475372       5.93489170       7.84594536    
       47820   8.14754105       5.93636227       7.85288906    
       47880   8.18032742       5.93888474       7.86060762    
       47940   8.21311474       5.94243479       7.86909151    
       48000   8.24590206       5.94680977       7.87864733    
       48060   8.27868843       5.95203495       7.88717127    
       48120   8.31147575       5.95812845       7.89600563    
       48180   8.34426212       5.96511698       7.90440655    
       48240   8.37704945       5.97293711       7.91190004    
       48300   8.39344215       5.98130226       7.91778517    
       48360   8.42622948       5.98982143       7.92298412    
       48420   8.44262314       5.99779844       7.92638779    
       48480   8.45901680       6.00451946       7.92955971    
       48540   8.47540951       6.00996494       7.93206549    
       48600   8.49180317       6.01453304       7.93401861    
       48660   8.50819683       6.01863527       7.93430471    
       48720   8.52459049       6.02250433       7.93200111    
       48780   8.54098320       6.02616549       7.92775869    
       48840   8.55737686       6.02898598       7.92407084    
       48900   8.57377052       6.03049660       7.92028189    
       48960   8.59016418       6.03149700       7.91625786    
       49020   8.60655785       6.03314590       7.91285086    
       49080   8.62295055       6.03549004       7.91136742    
       49140   8.63934422       6.03849125       7.91183043    
       49200   8.65573788       6.04273748       7.91358995    
       49260   8.67213154       6.04878664       7.91691017    
       49320   8.68852425       6.05671406       7.92184687    
       49380   8.70491791       6.06652355       7.92823505    
       49440   8.72131157       6.07809734       7.93539906    
       49500   8.73770523       6.09127474       7.94304895    
       49560   8.75409794       6.10583496       7.95063496    
       49620   8.77049160       6.12142086       7.95790243    
       49680   8.77049160       6.13774586       7.96419907    
       49740   8.77049160       6.15446043       7.96992016    
       49800   8.77049160       6.17110586       7.97524643    
       49860   8.77049160       6.18739986       7.97988987    
       49920   8.78688526       6.20352793       7.98302221    
       49980   8.80327892       6.21973753       7.98453951    
       50040   8.81967258       6.23576117       7.98484564    
       50100   8.83606529       6.25098419       7.98524809    
       50160   8.85245895       6.26482487       7.98607349    
       50220   8.86885262       6.27722025       7.98788261    
       50280   8.88524628       6.28910732       7.99070358    
       50340   8.90163898       6.30141544       7.99431419    
       50400   8.91803265       6.31449270       8.96605873    
       50460   8.93442631       6.32846355       8.98155785    
       50520   8.95081997       6.34327888       8.99560642    
       50580   8.96721268       6.35858488       9.00934792    
       50640   8.98360634       6.37382174       9.02301121    
       50700   8.98360634       6.38869476       9.03615665    
       50760   9.00000000       6.40338564       9.04784679    
       50820   9.00000000       6.41819429       9.05986023    
       50880   9.00000000       6.43303251       9.06985664    
       50940   9.00000000       6.44742298       9.08057499    
       51000   9.01639366       6.46128798       9.09080887    
       51060   9.01639366       6.47504997       9.10176373    
       51120   9.01639366       6.48911762       9.11317921    
       51180   9.01639366       6.50369549       9.12385750    
       51240   9.01639366       6.51891661       9.13404751    
       51300   9.01639366       6.53483725       9.14278507    
       51360   9.01639366       6.55104923       9.14984512    
       51420   9.01639366       6.56669140       9.15508366    
       51480   9.01639366       6.58090544       9.15895081    
       51540   9.01639366       6.59340954       9.16226864    
       51600   9.01639366       6.60454845       9.16545773    
       51660   9.03278732       6.61480331       9.16832447    
       51720   9.04918003       6.62470055       9.17095566    
       51780   9.06557369       6.63496447       9.17321110    
       51840   9.08196735       6.64594555       9.17582512    
       51900   9.09836102       6.65749359       9.17957306    
       51960   9.11475372       6.66974688       9.18377876    
       52020   9.13114738       6.68324423       9.18830967    
       52080   9.14754105       6.69818401       9.19354630    
       52140   9.16393471       6.71398497       9.19850922    
       52200   9.18032742       6.73024178       9.20341873    
       52260   9.19672108       6.74674702       9.20827866    
       52320   9.21311474       6.76306534       9.21356964    
       52380   9.22950840       6.77902889       9.22029114    
       52440   9.24590206       6.79515314       9.22766876    
       52500   9.26229477       6.81202459       9.23575687    
       52560   9.27868843       6.82959509       9.24450684    
       52620   9.29508209       6.84766245       9.25357628    
       52680   9.29508209       6.86648321       9.26206875    
       52740   9.29508209       6.88585138       9.26921654    
       52800   9.29508209       6.90490055       9.27520752    
       52860   9.29508209       6.92297506       9.28012085    
       52920   9.31147575       6.93994617       9.28401947    
       52980   9.31147575       6.95575762       9.28675079    
       53040   9.31147575       6.97047329       9.28849697    
       53100   9.31147575       6.98405027       9.28949738    
       53160   9.31147575       6.99634409       9.29024887    
       53220   9.31147575       7.00746393       9.29091358    
       53280   9.31147575       7.01784992       9.29159164    
       53340   9.32786846       7.02809334       9.29224873    
       53400   9.34426212       7.03859329       9.29280376    
       53460   9.34426212       7.04939318       9.29327393    
       53520   9.34426212       7.06026506       9.29450512    
       53580   9.34426212       7.07105303       9.29708481    
       53640   9.34426212       7.08217335       9.30165672    
       53700   9.34426212       7.09429646       9.30783176    
       53760   9.34426212       7.10799646       9.31458759    
       53820   9.34426212       7.12342501       9.32137775    
       53880   9.34426212       7.13979244       9.32772541    
       53940   9.34426212       7.15630341       9.33340931    
       54000   9.34426212       7.17257738       9.35911560    
       54060   9.34426212       7.18828630       9.35851669    
       54120   9.34426212       7.20333385       9.35957909    
       54180   9.34426212       7.21804762       9.36119938    
       54240   9.36065578       7.23303509       9.36377621    
       54300   9.36065578       7.24865723       9.36596584    
       54360   9.36065578       7.26465988       9.36945248    
       54420   9.34426212       7.28080463       9.37391281    
       54480   9.34426212       7.29716969       9.37683678    
       54540   9.34426212       7.31382084       9.37908936    
       54600   9.34426212       7.33062077       9.38023853    
       54660   9.34426212       7.34711075       9.38169384    
       54720   9.34426212       7.36287785       9.38281536    
       54780   9.34426212       7.37793016       9.38335037    
       54840   9.34426212       7.39249802       9.38412380    
       54900   9.34426212       7.40678310       9.38594055    
       54960   9.34426212       7.42105913       9.38721085    
       55020   9.34426212       7.43567944       9.38913441    
       55080   9.34426212       7.45095825       9.39219189    
       55140   9.34426212       7.46690273       9.39573097    
       55200   9.34426212       7.48334599       9.39847088    
       55260   9.34426212       7.50003958       9.40045166    
       55320   9.32786846       7.51655054       9.40244770    
       55380   9.31147575       7.53227234       9.40499401    
       55440   9.29508209       7.54706383       9.40651703    
       55500   9.27868843       7.56142378       9.40925217    
       55560   9.26229477       7.57575130       9.41330051    
       55620   9.24590206       7.59016323       9.41839886    
       55680   9.22950840       7.60472488       9.42312431    
       55740   9.19672108       7.61973476       9.42731476    
       55800   9.18032742       7.63528681       9.43211365    
       55860   9.14754105       7.65083599       9.43650150    
       55920   9.11475372       7.66590071       9.43970680    
       55980   9.08196735       7.68022346       9.44320107    
       56040   9.06557369       7.69386530       9.44719410    
       56100   9.04918003       7.70712376       9.45068741    
       56160   9.03278732       7.72023869       9.45290756    
       56220   9.01639366       7.73307896       9.45481682    
       56280   9.00000000       7.74540854       9.45719433    
       56340   9.00000000       7.75729990       9.45974159    
       56400   9.00000000       7.76902103       9.46215725    
       56460   9.00000000       7.78075790       9.46416473    
       56520   9.00000000       7.79255772       9.46614647    
       56580   8.98360634       7.80426741       9.46836472    
       56640   8.98360634       7.81544113       9.47089386    
       56700   8.98360634       7.82596111       9.47325325    
       56760   8.98360634       7.83628559       9.47507286    
       56820   8.98360634       7.84658337       9.47594547    
       56880   8.98360634       7.85634899       9.47604656    
       56940   8.98360634       7.86509371       9.47618961    
       57000   8.96721268       7.87277651       9.47689342    
       57060   8.95081997       7.87972975       9.47776127    
       57120   8.95081997       7.88640022       9.47902393    
       57180   8.95081997       7.89326668       9.48078728    
       57240   8.95081997       7.90044832       9.48318958    
       57300   8.95081997       7.90789413       9.48575878    
       57360   8.95081997       7.91560316       9.48837185    
       57420   8.95081997       7.92352295       9.49088955    
       57480   8.95081997       7.93154240       9.49315739    
       57540   8.95081997       7.93947649       9.49478817    
       57600   8.95081997       7.94712496       8.95687103    
       57660   8.95081997       7.95434666       8.95627689    
       57720   8.95081997       7.96102476       8.95420933    
       57780   8.95081997       7.96712160       8.95266151    
       57840   8.95081997       7.97274637       8.95085621    
       57900   8.93442631       7.97809505       8.94910049    
       57960   8.93442631       7.98338699       8.94750786    
       58020   8.93442631       7.98865557       8.94521523    
       58080   8.93442631       7.99376011       8.94139862    
       58140   8.93442631       7.99858379       8.93922806    
       58200   8.93442631       8.00304317       8.93676472    
       58260   8.93442631       8.00724792       8.93675995    
       58320   8.93442631       8.01146698       8.93583107    
       58380   8.93442631       8.01581955       8.93578053    
       58440   8.93442631       8.02019024       8.93653393    
       58500   8.93442631       8.02450371       8.93897820    
       58560   8.93442631       8.02886963       8.94146919    
       58620   8.93442631       8.03351879       8.94578266    
       58680   8.93442631       8.03845119       8.95097446    
       58740   8.93442631       8.04369450       8.95642471    
       58800   8.93442631       8.04927540       8.96198463    
       58860   8.93442631       8.05505180       8.96772003    
       58920   8.93442631       8.06079960       8.97330189    
       58980   8.93442631       8.06614017       8.97817802    
       59040   8.93442631       8.07083702       8.98251343    
       59100   8.93442631       8.07497978       8.98802662    
       59160   8.93442631       8.07870865       8.99268818    
       59220   8.93442631       8.08201504       8.99651337    
       59280   8.93442631       8.08469391       9.00052738    
       59340   8.93442631       8.08665180       9.00581932    
       59400   8.95081997       8.08816338       9.01271248    
       59460   8.95081997       8.08989811       9.01974678    
       59520   8.96721268       8.09236431       9.02822876    
       59580   8.98360634       8.09567547       9.03882408    
       59640   9.00000000       8.09990597       9.05003357    
       59700   9.00000000       8.10516357       9.06090260    
       59760   9.00000000       8.11152554       9.07205582    
       59820   9.00000000       8.11877441       9.08402729    
       59880   9.00000000       8.12659073       9.09636497    
       59940   9.00000000       8.13484287       9.10849857    
       60000   9.00000000       8.14350891       9.12123871    
       60060   9.00000000       8.15237427       9.13481903    
       60120   9.00000000       8.16140842       9.14952087    
       60180   9.00000000       8.17108727       9.16431046    
       60240   9.00000000       8.18194962       9.17889214    
       60300   9.00000000       8.19396591       9.19312000    
       60360   9.00000000       8.20629406       9.20758152    
       60420   9.00000000       8.21826077       9.22154713    
       60480   9.00000000       8.23006821       9.23501778    
       60540   9.00000000       8.24215889       9.24825096    
       60600   9.00000000       8.25434780       9.26159859    
       60660   9.00000000       8.26613903       9.27502441    
       60720   9.00000000       8.27737904       9.28895473    
       60780   9.00000000       8.28835869       9.30275059    
       60840   9.00000000       8.29963207       9.31625843    
       60900   9.00000000       8.31140518       9.32933331    
       60960   9.00000000       8.32331467       9.34215164    
       61020   9.00000000       8.33493233       9.35396576    
       61080   9.00000000       8.34627724       9.36410999    
       61140   9.00000000       8.35741901       9.37295818    
       61200   9.00000000       8.36796951       9.00688648    
       61260   9.00000000       8.37726021       9.00656605    
       61320   9.00000000       8.38524532       9.00610924    
       61380   9.00000000       8.39260197       9.00726223    
       61440   9.00000000       8.39973259       9.00749111    
       61500   9.00000000       8.40669632       9.00943661    
       61560   9.00000000       8.41351891       9.01210403    
       61620   9.00000000       8.42020798       9.01588249    
       61680   9.00000000       8.42703152       9.01954365    
       61740   9.00000000       8.43453407       9.02445698    
       61800   9.00000000       8.44277668       9.03027725    
       61860   9.00000000       8.45150280       9.03829384    
       61920   9.00000000       8.46057034       9.04649925    
       61980   9.00000000       8.47011280       9.05670834    
       62040   9.00000000       8.48056412       9.06710052    
       62100   9.00000000       8.49226665       9.07735920    
       62160   9.00000000       8.50511837       9.08565426    
       62220   9.00000000       8.51849079       9.09298611    
       62280   9.00000000       8.53178310       9.09929466    
       62340   9.00000000       8.54444695       9.10414410    
       62400   9.00000000       8.55606079       9.10775661    
       62460   9.00000000       8.56652451       9.11118603    
       62520   9.00000000       8.57582092       9.11559105    
       62580   9.00000000       8.58425140       9.12154102    
       62640   9.00000000       8.59240627       9.12959576    
       62700   9.00000000       8.60081482       9.13833523    
       62760   9.00000000       8.61024857       9.14711571    
       62820   9.00000000       8.62160301       9.15608597    
       62880   9.00000000       8.63444424       9.16567135    
       62940   9.00000000       8.64737415       9.17522526    
       63000   9.00000000       8.66007996       9.17997837    
       63060   9.00000000       8.67279625       9.18414974    
       63120   9.00000000       8.68337059       9.18772316    
       63180   9.00000000       8.69121647       9.19012833    
       63240   9.00000000       8.69837093       9.19141293    
       63300   8.98360634       8.70449924       9.19164562    
       63360   8.98360634       8.70921612       9.19147015    
       63420   8.98360634       8.71261120       9.19105625    
       63480   8.98360634       8.71517181       9.19072723    
       63540   8.98360634       8.71725655       9.19038391    
       63600   8.98360634       8.71897984       9.19001961    
       63660   8.98360634       8.72054672       9.18919468    
       63720   8.98360634       8.72201729       9.18801975    
       63780   8.98360634       8.72302246       9.18647671    
       63840   8.98360634       8.72330093       9.18516350    
       63900   8.98360634       8.72295189       9.18417645    
       63960   8.98360634       8.72239113       9.18340302    
       64020   8.98360634       8.72196674       9.18239212    
       64080   8.98360634       8.72159958       9.18205070    
       64140   8.98360634       8.72098446       9.18277264    
       64200   8.98360634       8.72046947       9.18421936    
       64260   8.98360634       8.72074223       9.18518543    
       64320   8.98360634       8.72187138       9.18516159    
       64380   8.98360634       8.72306919       9.18425655    
       64440   8.98360634       8.72343159       9.18316078    
       64500   9.00000000       8.72265244       9.18203735    
       64560   9.01639366       8.72119713       9.18067074    
       64620   9.03278732       8.71969414       9.17932987    
       64680   9.04918003       8.71807098       9.17938709    
       64740   9.04918003       8.71616364       9.18230057    
