 20190414
 Seconds  Measures(RH-%)  Meso-NH(RH-%)  FORECAST_AR(RH-%)
       39840   11.0000000       10.1692734       10.9968405    
       39900   11.0000000       10.1631117       10.9967623    
       39960   11.0000000       10.1569452       10.9959869    
       40020   11.0000000       10.1501360       10.9948959    
       40080   11.0000000       10.1424274       10.9935398    
       40140   11.0000000       10.1341238       10.9921017    
       40200   11.0000000       10.1255598       10.9910250    
       40260   11.0000000       10.1169081       10.9906187    
       40320   11.0000000       10.1084938       10.9910803    
       40380   11.0000000       10.1006298       10.9923754    
       40440   11.0000000       10.0934820       10.9942894    
       40500   11.0000000       10.0870800       10.9966183    
       40560   11.0000000       10.0812922       10.9991941    
       40620   11.0000000       10.0759830       11.0022869    
       40680   11.0000000       10.0710144       11.0066204    
       40740   11.0000000       10.0664244       11.0125580    
       40800   11.0000000       10.0626469       11.0196409    
       40860   11.0000000       10.0602465       11.0269136    
       40920   11.0000000       10.0594559       11.0334234    
       40980   11.0000000       10.0598707       11.0385513    
       41040   11.0000000       10.0606441       11.0421515    
       41100   11.0000000       10.0607967       11.0444994    
       41160   11.0000000       10.0596819       11.0462112    
       41220   11.0000000       10.0572052       11.0481796    
       41280   11.0000000       10.0536718       11.0507755    
       41340   11.0000000       10.0496597       11.0535212    
       41400   11.0000000       10.0459499       11.0554466    
       41460   11.0000000       10.0430031       11.0558805    
       41520   11.0000000       10.0405655       11.0555601    
       41580   11.0000000       10.0378265       11.0555372    
       41640   11.0000000       10.0339794       11.0566235    
       41700   11.0000000       10.0292711       11.0595760    
       41760   11.0000000       10.0250177       11.0646257    
       41820   11.0000000       10.0224037       11.0709963    
       41880   11.0000000       10.0222321       11.0773411    
       41940   11.0000000       10.0245962       11.0831299    
       42000   11.0000000       10.0283337       11.0884352    
       42060   11.0000000       10.0319643       11.0933409    
       42120   11.0000000       10.0349779       11.0979662    
       42180   11.0000000       10.0374336       11.1025925    
       42240   11.0000000       10.0394869       11.1076765    
       42300   11.0000000       10.0412502       11.1135378    
       42360   11.0000000       10.0429955       11.1199102    
       42420   11.0000000       10.0451775       11.1265678    
       42480   11.0000000       10.0481834       11.1334686    
       42540   11.0000000       10.0521088       11.1408138    
       42600   11.0000000       10.0569534       11.1487255    
       42660   11.0000000       10.0626516       11.1568308    
       42720   11.0000000       10.0690928       11.1646080    
       42780   11.0000000       10.0761442       11.1717453    
       42840   11.0000000       10.0834064       11.1779871    
       42900   11.0000000       10.0904045       11.1832619    
       42960   11.0000000       10.0969334       11.1876802    
       43020   10.9836063       10.1029749       11.1916142    
       43080   10.9672127       10.1085997       11.1957779    
       43140   10.9508200       10.1138563       11.2007809    
       43200   10.9344263       10.1188059       10.9413433    
       43260   10.9344263       10.1237450       10.9416876    
       43320   10.9344263       10.1292744       10.9413042    
       43380   10.9344263       10.1358137       10.9395437    
       43440   10.9344263       10.1431217       10.9364557    
       43500   10.9344263       10.1504316       10.9331713    
       43560   10.9344263       10.1568060       10.9285307    
       43620   10.9344263       10.1616850       10.9245214    
       43680   10.9344263       10.1651802       10.9231100    
       43740   10.9344263       10.1679401       10.9237700    
       43800   10.9344263       10.1710186       10.9265642    
       43860   10.9344263       10.1756649       10.9305820    
       43920   10.9344263       10.1824856       10.9330072    
       43980   10.9344263       10.1911602       10.9345732    
       44040   10.9344263       10.2007608       10.9349957    
       44100   10.9344263       10.2102785       10.9338570    
       44160   10.9344263       10.2187681       10.9314213    
       44220   10.9836063       10.2255201       10.9268246    
       44280   11.0327873       10.2303181       10.9199314    
       44340   11.0655737       10.2334633       10.9096117    
       44400   11.0655737       10.2348566       10.8968487    
       44460   11.0655737       10.2340193       10.8813944    
       44520   11.0655737       10.2304192       10.8649101    
       44580   11.0655737       10.2239275       10.8479977    
       44640   11.0655737       10.2148590       10.8320065    
       44700   11.0655737       10.2040520       10.8175488    
       44760   11.0655737       10.1927395       10.8044329    
       44820   11.0819674       10.1820765       10.7937651    
       44880   11.0819674       10.1727953       10.7851934    
       44940   11.0983610       10.1651525       10.7769938    
       45000   11.1311474       10.1588974       10.7698631    
       45060   11.1639347       10.1536093       10.7641191    
       45120   11.1639347       10.1492033       10.7587423    
       45180   11.1475410       10.1460333       10.7534571    
       45240   11.1475410       10.1444778       10.7465439    
       45300   11.1967211       10.1439428       10.7381983    
       45360   11.2459021       10.1429386       10.7290525    
       45420   11.2950821       10.1404743       10.7203131    
       45480   11.3770494       10.1363506       10.7126589    
       45540   11.4590168       10.1311340       10.7076769    
       45600   11.5409832       10.1261101       10.7038317    
       45660   11.6065578       10.1225519       10.7013502    
       45720   11.6557379       10.1208849       10.6996393    
       45780   11.6557379       10.1207829       10.6962862    
       45840   11.6885242       10.1216068       10.6926918    
       45900   11.7377052       10.1227036       10.6875200    
       45960   11.7704916       10.1234188       10.6804237    
       46020   11.8360653       10.1230688       10.6723347    
       46080   11.9344263       10.1209135       10.6628895    
       46140   12.0327873       10.1166086       10.6529799    
       46200   12.1475410       10.1104097       10.6436300    
       46260   12.2459021       10.1029615       10.6350145    
       46320   12.3606558       10.0950203       10.6276598    
       46380   12.4426231       10.0871258       10.6216583    
       46440   12.5081968       10.0796995       10.6166391    
       46500   12.5573769       10.0732031       10.6124382    
       46560   12.6065578       10.0678549       10.6092415    
       46620   12.6557379       10.0637522       10.6066389    
       46680   12.7213116       10.0609198       10.6046782    
       46740   12.8032789       10.0591545       10.6026192    
       46800   12.8852463       10.0581646       13.0794067    
       46860   12.9836063       10.0573912       13.1714573    
       46920   13.0819674       10.0559664       13.2600574    
       46980   13.1639347       10.0531397       13.3491964    
       47040   13.2622948       10.0487776       13.4360647    
       47100   13.3606558       10.0432405       13.5181723    
       47160   13.4590168       10.0371017       13.5963249    
       47220   13.5409832       10.0307064       13.6783285    
       47280   13.6229506       10.0240908       13.7567844    
       47340   13.7049179       10.0170650       13.8265333    
       47400   13.7704916       10.0092392       13.8962164    
       47460   13.8360653       10.0000696       13.9654779    
       47520   13.9180326       9.98945999       14.0306158    
       47580   14.0000000       9.97795486       14.0932198    
       47640   14.0983610       9.96637726       14.1584988    
       47700   14.1967211       9.95522213       14.2194757    
       47760   14.2950821       9.94481659       14.2828703    
       47820   14.3770494       9.93537331       14.3427353    
       47880   14.4098358       9.92674446       14.4011469    
       47940   14.4426231       9.91846466       14.4563704    
       48000   14.4918032       9.91076851       14.5141706    
       48060   14.5737705       9.90429020       14.5739918    
       48120   14.6557379       9.89974689       14.6326380    
       48180   14.7377052       9.89769554       14.6866312    
       48240   14.8196726       9.89834213       14.7411070    
       48300   14.9016390       9.90111542       14.7934799    
       48360   14.9836063       9.90470028       14.8385735    
       48420   15.0491800       9.90760326       14.8776636    
       48480   15.0983610       9.90854168       14.9125423    
       48540   15.1639347       9.90652847       14.9384613    
       48600   15.2295084       9.90092564       14.9617443    
       48660   15.2622948       9.89170742       14.9829426    
       48720   15.2950821       9.87934208       14.9979420    
       48780   15.3606558       9.86431980       15.0136433    
       48840   15.4426231       9.84730148       15.0254450    
       48900   15.5081968       9.82915688       15.0354834    
       48960   15.5245905       9.81067848       15.0418262    
       49020   15.5409832       9.79222584       15.0441236    
       49080   15.5573769       9.77342415       15.0443296    
       49140   15.5573769       9.75350189       15.0413265    
       49200   15.5573769       9.73193550       15.0352268    
       49260   15.5573769       9.70897770       15.0275574    
       49320   15.5737705       9.68564034       15.0206499    
       49380   15.6065578       9.66287804       15.0108347    
       49440   15.6885242       9.64116669       15.0007896    
       49500   15.7540979       9.62065506       14.9901533    
       49560   15.7868853       9.60112476       14.9782124    
       49620   15.8196726       9.58220291       14.9655123    
       49680   15.8524590       9.56373787       14.9523067    
       49740   15.8360653       9.54596806       14.9377480    
       49800   15.8196726       9.52912045       14.9223118    
       49860   15.7868853       9.51320171       14.9041548    
       49920   15.7704916       9.49794483       14.8837910    
       49980   15.7540979       9.48285007       14.8601284    
       50040   15.7540979       9.46736908       14.8332386    
       50100   15.7704916       9.45092773       14.8038263    
       50160   15.8032789       9.43315125       14.7722864    
       50220   15.8524590       9.41394520       14.7383184    
       50280   15.8852463       9.39354897       14.7031088    
       50340   15.9180326       9.37254047       14.6675081    
       50400   15.9344263       9.35147285       15.9302855    
       50460   15.9508200       9.33063507       15.9326458    
       50520   15.9508200       9.30998039       15.9349985    
       50580   15.9344263       9.28950977       15.9377718    
       50640   15.9508200       9.26945496       15.9352274    
       50700   15.9508200       9.25038910       15.9338703    
       50760   15.9508200       9.23295975       15.9363279    
       50820   15.9508200       9.21744347       15.9409628    
       50880   15.9672127       9.20342731       15.9379063    
       50940   15.9836063       9.19033051       15.9338713    
       51000   15.9836063       9.17791748       15.9328079    
       51060   16.0163937       9.16604328       15.9268131    
       51120   16.0491810       9.15432739       15.9173222    
       51180   16.0491810       9.14229012       15.9050055    
       51240   16.0655746       9.12975788       15.8945389    
       51300   16.0491810       9.11704922       15.8783379    
       51360   16.0327873       9.10455322       15.8641596    
       51420   16.0163937       9.09242725       15.8440647    
       51480   16.0163937       9.08065510       15.8235703    
       51540   16.0163937       9.06898975       15.7988434    
       51600   16.0163937       9.05676365       15.7735090    
       51660   16.0163937       9.04313469       15.7421007    
       51720   16.0163937       9.02731228       15.7063723    
       51780   16.0163937       9.00867558       15.6707535    
       51840   16.0327873       8.98728275       15.6364012    
       51900   16.0327873       8.96419811       15.6027489    
       51960   16.0327873       8.94076347       15.5669641    
       52020   16.0327873       8.91796207       15.5328388    
       52080   16.0491810       8.89646244       15.4989424    
       52140   16.0655746       8.87669373       15.4660864    
       52200   16.0819664       8.85888863       15.4327450    
       52260   16.0819664       8.84278965       15.3988256    
       52320   16.0983601       8.82776546       15.3589869    
       52380   16.1147537       8.81331158       15.3227682    
       52440   16.1311474       8.79882717       15.2864723    
       52500   16.1639347       8.78379345       15.2526779    
       52560   16.1967220       8.76943207       15.2224407    
       52620   16.2295074       8.75738621       15.1967421    
       52680   16.2622948       8.74901581       15.1742544    
       52740   16.2786884       8.74497509       15.1489849    
       52800   16.2786884       8.74504662       15.1206570    
       52860   16.2950821       8.74777508       15.0884962    
       52920   16.2950821       8.74948978       15.0543928    
       52980   16.2950821       8.74668789       15.0160494    
       53040   16.2950821       8.73920822       14.9760790    
       53100   16.3114758       8.72858143       14.9341717    
       53160   16.3114758       8.71583176       14.8907290    
       53220   16.3278694       8.70171165       14.8457184    
       53280   16.3606548       8.68673611       14.8007135    
       53340   16.3606548       8.67113113       14.7554569    
       53400   16.3770485       8.65485287       14.7107229    
       53460   16.3770485       8.63799953       14.6658192    
       53520   16.3770485       8.62100697       14.6220074    
       53580   16.3934422       8.60425377       14.5792570    
       53640   16.3770485       8.58806419       14.5384207    
       53700   16.3770485       8.57275486       14.4995422    
       53760   16.3770485       8.55871487       14.4614286    
       53820   16.3770485       8.54635143       14.4249926    
       53880   16.3606548       8.53586006       14.3893013    
       53940   16.3606548       8.52715492       14.3542948    
       54000   16.3606548       8.51990795       16.3546925    
       54060   16.3606548       8.51368332       16.3487129    
       54120   16.3606548       8.50804806       16.3426285    
       54180   16.3770485       8.50246334       16.3348465    
       54240   16.3934422       8.49627018       16.3252525    
       54300   16.3934422       8.48900509       16.3170033    
       54360   16.3770485       8.48077297       16.3046989    
       54420   16.3606548       8.47196484       16.2927837    
       54480   16.3442631       8.46302414       16.2777214    
       54540   16.3278694       8.45411015       16.2622337    
       54600   16.3114758       8.44479084       16.2464390    
       54660   16.3114758       8.43441582       16.2276802    
       54720   16.2950821       8.42271614       16.2067604    
       54780   16.2786884       8.40983868       16.1851501    
       54840   16.2786884       8.39600182       16.1654911    
       54900   16.2622948       8.38141155       16.1447411    
       54960   16.2622948       8.36640358       16.1235237    
       55020   16.2786884       8.35145378       16.1029148    
       55080   16.2950821       8.33710957       16.0837669    
       55140   16.3114758       8.32399178       16.0677032    
       55200   16.3278694       8.31284142       16.0529118    
       55260   16.3278694       8.30447674       16.0410862    
       55320   16.3442631       8.29960251       16.0311794    
       55380   16.3442631       8.29846954       16.0188084    
       55440   16.3442631       8.30046654       16.0048809    
       55500   16.3278694       8.30409813       15.9918909    
       55560   16.3278694       8.30779839       15.9770222    
       55620   16.3278694       8.31093884       15.9639826    
       55680   16.3278694       8.31403065       15.9527645    
       55740   16.3278694       8.31793404       15.9434385    
       55800   16.3278694       8.32332134       15.9330969    
       55860   16.3278694       8.33051491       15.9257193    
       55920   16.3278694       8.33957005       15.9142666    
       55980   16.3278694       8.35025692       15.9032431    
       56040   16.3442631       8.36206341       15.8870888    
       56100   16.3606548       8.37393665       15.8635674    
       56160   16.3442631       8.38300037       15.8395605    
       56220   16.3278694       8.38706493       15.8103151    
       56280   16.3114758       8.38594437       15.7794838    
       56340   16.2950821       8.38094425       15.7486649    
       56400   16.2950821       8.37312126       15.7198095    
       56460   16.2950821       8.36351967       15.6964903    
       56520   16.2786884       8.35493469       15.6779060    
       56580   16.2786884       8.35054874       15.6612616    
       56640   16.2786884       8.35098553       15.6450777    
       56700   16.2786884       8.35525227       15.6303539    
       56760   16.2622948       8.36254215       15.6142435    
       56820   16.2459011       8.37190342       15.5964689    
       56880   16.2295074       8.38208485       15.5774231    
       56940   16.2131157       8.39185905       15.5559664    
       57000   16.1967220       8.40046978       15.5332155    
       57060   16.1803284       8.40730953       15.5088053    
       57120   16.1803284       8.41195393       15.4833984    
       57180   16.1803284       8.41440201       15.4576101    
       57240   16.1639347       8.41504288       15.4302883    
       57300   16.1639347       8.41442966       15.4022226    
       57360   16.1639347       8.41269207       15.3732681    
       57420   16.1639347       8.40975285       15.3441553    
       57480   16.1639347       8.40569019       15.3142271    
       57540   16.1639347       8.40074539       15.2845125    
       57600   16.1639347       8.39521790       16.1590919    
       57660   16.1639347       8.38945293       16.1590595    
       57720   16.1639347       8.38390446       16.1623764    
       57780   16.1639347       8.37904263       16.1669788    
       57840   16.1475410       8.37535477       16.1701736    
       57900   16.1311474       8.37325096       16.1740551    
       57960   16.1147537       8.37249660       16.1773052    
       58020   16.1147537       8.37268162       16.1832333    
       58080   16.1147537       8.37361050       16.1871700    
       58140   16.1147537       8.37536335       16.1910572    
       58200   16.1147537       8.37813759       16.1955700    
       58260   16.1147537       8.38204193       16.1994820    
       58320   16.1147537       8.38701439       16.2035980    
       58380   16.1147537       8.39282799       16.2067909    
       58440   16.1147537       8.39916706       16.2087307    
       58500   16.1147537       8.40566254       16.2092094    
       58560   16.1147537       8.41187096       16.2051945    
       58620   16.1147537       8.41726685       16.1998920    
       58680   16.0983601       8.42106724       16.1934376    
       58740   16.0819664       8.42221260       16.1854000    
       58800   16.0655746       8.42070484       16.1764679    
       58860   16.0491810       8.41731453       16.1673660    
       58920   16.0491810       8.41240215       16.1548901    
       58980   16.0327873       8.40628338       16.1418877    
       59040   16.0327873       8.39944458       16.1308804    
       59100   16.0327873       8.39244843       16.1202717    
       59160   16.0327873       8.38584995       16.1096935    
       59220   16.0327873       8.37978077       16.0982952    
       59280   16.0327873       8.37383652       16.0861378    
       59340   16.0327873       8.36773396       16.0742989    
       59400   16.0327873       8.36153221       16.0611782    
       59460   16.0327873       8.35553741       16.0468655    
       59520   16.0327873       8.35000229       16.0316925    
       59580   16.0327873       8.34494114       16.0185528    
       59640   16.0327873       8.34027004       16.0080147    
       59700   16.0163937       8.33651161       16.0014305    
       59760   16.0000000       8.33513165       15.9977484    
       59820   16.0000000       8.33729267       15.9938765    
       59880   16.0000000       8.34270000       15.9910822    
       59940   16.0000000       8.34974957       15.9867239    
       60000   16.0000000       8.35720062       15.9799547    
       60060   16.0000000       8.36431026       15.9725504    
       60120   16.0000000       8.37042522       15.9622030    
       60180   16.0000000       8.37491703       15.9490738    
       60240   16.0000000       8.37717724       15.9338808    
       60300   16.0000000       8.37688160       15.9178696    
       60360   16.0000000       8.37437725       15.9020166    
       60420   16.0000000       8.37055779       15.8873434    
       60480   16.0000000       8.36667252       15.8744020    
       60540   16.0000000       8.36379147       15.8635540    
       60600   16.0000000       8.36261368       15.8546267    
       60660   16.0000000       8.36353970       15.8467436    
       60720   16.0000000       8.36653805       15.8397388    
       60780   16.0000000       8.37134933       15.8329868    
       60840   16.0000000       8.37751293       15.8259182    
       60900   16.0000000       8.38443279       15.8187456    
       60960   16.0000000       8.39176369       15.8105507    
       61020   16.0000000       8.39921856       15.8013992    
       61080   16.0000000       8.40644455       15.7912111    
       61140   16.0000000       8.41315269       15.7798595    
       61200   16.0000000       8.41917133       16.0365582    
       61260   16.0163937       8.42440701       16.0490131    
       61320   16.0327873       8.42881489       16.0601330    
       61380   16.0491810       8.43253708       16.0709515    
       61440   16.0655746       8.43578434       16.0792160    
       61500   16.0819664       8.43850231       16.0886822    
       61560   16.0983601       8.44066429       16.0973186    
       61620   16.1147537       8.44234467       16.1056385    
       61680   16.1311474       8.44358730       16.1130352    
       61740   16.1475410       8.44433880       16.1191158    
       61800   16.1639347       8.44454861       16.1263008    
       61860   16.1803284       8.44428444       16.1329098    
       61920   16.1967220       8.44369507       16.1376667    
       61980   16.2131157       8.44290733       16.1415215    
       62040   16.2295074       8.44197178       16.1453438    
       62100   16.2295074       8.44087791       16.1482582    
       62160   16.2459011       8.43963814       16.1517963    
       62220   16.2622948       8.43842602       16.1568050    
       62280   16.2786884       8.43782043       16.1618748    
       62340   16.2950821       8.43877506       16.1660461    
       62400   16.3114758       8.44122124       16.1702671    
       62460   16.3278694       8.44423580       16.1725979    
       62520   16.3442631       8.44731045       16.1746731    
       62580   16.3606548       8.45027161       16.1775017    
       62640   16.3770485       8.45305443       16.1795731    
       62700   16.3934422       8.45573521       16.1811733    
       62760   16.3934422       8.45845413       16.1817760    
       62820   16.4098358       8.46127796       16.1821594    
       62880   16.4098358       8.46405125       16.1813507    
       62940   16.4262295       8.46640110       16.1791153    
       63000   16.4426231       8.46788502       16.1749477    
       63060   16.4590168       8.46825123       16.1700363    
       63120   16.4754105       8.46744251       16.1638145    
       63180   16.4754105       8.46558666       16.1582680    
       63240   16.4918041       8.46357059       16.1527538    
       63300   16.5081959       8.46213531       16.1465149    
       63360   16.5409832       8.46138096       16.1390095    
       63420   16.5737705       8.46086216       16.1309452    
       63480   16.6065578       8.46013641       16.1224003    
       63540   16.6393452       8.45918369       16.1136131    
       63600   16.6557369       8.45818043       16.1045361    
       63660   16.6885242       8.45735645       16.0956421    
       63720   16.7213116       8.45689869       16.0872211    
       63780   16.7540989       8.45685577       16.0780964    
       63840   16.7868843       8.45720291       16.0693703    
       63900   16.8196716       8.45790291       16.0605049    
       63960   16.8524590       8.45891571       16.0516930    
       64020   16.8852463       8.46023560       16.0435429    
       64080   16.9180336       8.46188259       16.0353127    
       64140   16.9508190       8.46386528       16.0263882    
       64200   16.9836063       8.46614742       16.0170326    
       64260   17.0163937       8.46864223       16.0069332    
       64320   17.0491810       8.47118092       15.9957905    
       64380   17.0819664       8.47349739       15.9836273    
       64440   17.1147537       8.47529125       15.9702234    
       64500   17.1475410       8.47632694       15.9557457    
       64560   17.1639347       8.47651196       15.9402447    
       64620   17.1967220       8.47589779       15.9238939    
       64680   17.2295074       8.47459888       15.9069023    
       64740   17.2622948       8.47271347       15.8894882    
