 20190201
 Seconds  Measures(RH-%)  Meso-NH(RH-%)  FORECAST_AR(RH-%)
       39900   62.7704926       62.3436089       62.8534927    
       39960   62.8524590       62.3275375       62.9174118    
       40020   62.9508209       62.3132935       62.9879150    
       40080   63.0819664       62.3003845       63.0669518    
       40140   63.1967201       62.2909584       63.1542282    
       40200   63.3114738       62.2900734       63.2472610    
       40260   63.4426231       62.3008499       63.3496590    
       40320   63.5573769       62.3241158       63.4583130    
       40380   63.6721306       62.3590393       63.5707550    
       40440   63.7868843       62.4049110       63.6825752    
       40500   63.9180336       62.4605713       63.7919502    
       40560   64.0491791       62.5213280       63.8968773    
       40620   64.1803284       62.5848541       63.9929848    
       40680   64.3278656       62.6506348       64.0807800    
       40740   64.4754105       62.7147713       64.1662979    
       40800   64.6229477       62.7741508       64.2533493    
       40860   64.7377014       62.8291435       64.3401718    
       40920   64.8688507       62.8826942       64.4236984    
       40980   64.9836044       62.9382896       64.5063171    
       41040   65.0983582       62.9962997       64.5872498    
       41100   65.1967239       63.0541534       64.6646271    
       41160   65.2786865       63.1093864       64.7353897    
       41220   65.3770523       63.1626472       64.8044510    
       41280   65.4754105       63.2144356       64.8708115    
       41340   65.5573807       63.2623138       64.9317703    
       41400   65.6393433       63.3058701       64.9876022    
       41460   65.7049179       63.3477478       65.0481644    
       41520   65.7704926       63.3873291       65.1150970    
       41580   65.8360672       63.4230156       65.1858597    
       41640   65.9016418       63.4598656       65.2542496    
       41700   65.9672165       63.5034447       65.3151932    
       41760   66.0000000       63.5536156       65.3714142    
       41820   66.0327835       63.6067696       65.4232178    
       41880   66.0655746       63.6586418       65.4820938    
       41940   66.0983582       63.7079315       65.5542221    
       42000   66.1475372       63.7544479       65.6396561    
       42060   66.2131119       63.8026886       65.7334061    
       42120   66.2622986       63.8638954       65.8187790    
       42180   66.3278656       63.9418449       65.8844147    
       42240   66.3934402       64.0325317       65.9318466    
       42300   66.4590149       64.1252747       65.9705048    
       42360   66.5409851       64.2033310       66.0070801    
       42420   66.6065598       64.2625198       66.0463867    
       42480   66.6721344       64.3095856       66.0816040    
       42540   66.7377014       64.3511658       66.1092834    
       42600   66.8032761       64.3948364       66.1309357    
       42660   66.8688507       64.4376831       66.1524277    
       42720   66.9344254       64.4740524       66.1762772    
       42780   67.0000000       64.5029526       66.1999359    
       42840   67.0655746       64.5300674       66.2233124    
       42900   67.1311493       64.5608215       66.2479553    
       42960   67.1967239       64.5940247       66.2749863    
       43020   67.2622986       64.6286850       66.3055725    
       43080   67.3278656       64.6652832       66.3409500    
       43140   67.3934402       64.7039185       66.3807526    
       43200   67.4262314       64.7450104       66.4187698    
       43260   67.4754105       64.7909164       67.5787125    
       43320   67.5081940       64.8433914       67.6030807    
       43380   67.5245895       64.8982773       67.6338196    
       43440   67.5409851       64.9529724       67.6709213    
       43500   67.5573807       65.0116653       67.7089233    
       43560   67.5737686       65.0769730       67.7467575    
       43620   67.5901642       65.1480484       67.7755814    
       43680   67.5901642       65.2201462       67.7874374    
       43740   67.5901642       65.2858276       67.7790298    
       43800   67.5901642       65.3402939       67.7533112    
       43860   67.5901642       65.3809509       67.7136383    
       43920   67.5901642       65.4040298       67.6577530    
       43980   67.5901642       65.4093094       67.5973434    
       44040   67.5901642       65.3969955       67.5321960    
       44100   67.5901642       65.3665466       67.4608078    
       44160   67.5901642       65.3231964       67.3850479    
       44220   67.5901642       65.2710724       67.3044510    
       44280   67.5901642       65.2122650       67.2297745    
       44340   67.5737686       65.1500854       67.1610718    
       44400   67.5573807       65.0873718       67.0885696    
       44460   67.5409851       65.0271530       67.0066071    
       44520   67.5245895       64.9698257       66.9148102    
       44580   67.4918060       64.9104309       66.8182526    
       44640   67.4754105       64.8448944       66.7203522    
       44700   67.4426193       64.7735596       66.6241608    
       44760   67.4098358       64.6979141       66.5320663    
       44820   67.3934402       64.6200027       66.4494553    
       44880   67.3442612       64.5441895       66.3700027    
       44940   67.3114777       64.4766083       66.2967072    
       45000   67.2786865       64.4192581       66.2336197    
       45060   67.2295074       64.3693466       66.1766739    
       45120   67.1967239       64.3282776       66.1126022    
       45180   67.1475372       64.2969208       66.0362396    
       45240   67.0983582       64.2655411       65.9506912    
       45300   67.0655746       64.2240601       65.8618164    
       45360   67.0327835       64.1707840       65.7753220    
       45420   67.0163956       64.1090393       65.6945953    
       45480   67.0163956       64.0436172       65.6232300    
       45540   67.0000000       63.9779053       65.5521164    
       45600   67.0000000       63.9151802       65.4715500    
       45660   66.9836044       63.8545265       65.3800201    
       45720   66.9672165       63.7865829       65.2823334    
       45780   66.9672165       63.7074738       65.1933975    
       45840   66.9508209       63.6199989       65.1224213    
       45900   66.9344254       63.5332909       65.0652618    
       45960   66.9180298       63.4629784       65.0113220    
       46020   66.9016418       63.4125023       64.9535904    
       46080   66.8852463       63.3731461       64.8876648    
       46140   66.8688507       63.3360100       64.8195496    
       46200   66.8524628       63.2916870       64.7510376    
       46260   66.8360672       63.2418861       64.6767426    
       46320   66.8196716       63.1918373       64.5907898    
       46380   66.8032761       63.1411247       64.4924011    
       46440   66.7868881       63.0826340       64.3846893    
       46500   66.7704926       63.0115395       64.2711258    
       46560   66.7540970       62.9298210       64.1548843    
       46620   66.7377014       62.8387871       64.0365448    
       46680   66.7213135       62.7399101       63.9143753    
       46740   66.7049179       62.6365776       63.7872849    
       46800   66.6885223       62.5293465       63.6553841    
       46860   66.6885223       62.4159355       66.5346375    
       46920   66.6721344       62.2952843       66.5167618    
       46980   66.6557388       62.1723785       66.4981308    
       47040   66.6557388       62.0500374       66.4807892    
       47100   66.6557388       61.9236488       66.4612579    
       47160   66.6557388       61.7940559       66.4411087    
       47220   66.6557388       61.6669159       66.4182510    
       47280   66.6557388       61.5450439       66.3954239    
       47340   66.6557388       61.4291496       66.3739243    
       47400   66.6557388       61.3181305       66.3633881    
       47460   66.6557388       61.2123604       66.3628922    
       47520   66.6557388       61.1154671       66.3715591    
       47580   66.6557388       61.0302963       66.3926697    
       47640   66.6557388       60.9589539       66.4149094    
       47700   66.6557388       60.9027443       66.4391022    
       47760   66.6557388       60.8585129       66.4642868    
       47820   66.6557388       60.8212471       66.4924622    
       47880   66.6557388       60.7879639       66.5276184    
       47940   66.6557388       60.7581711       66.5676041    
       48000   66.6557388       60.7325706       66.6098862    
       48060   66.6557388       60.7110443       66.6569748    
       48120   66.6557388       60.6927757       66.7081070    
       48180   66.6721344       60.6784363       66.7687454    
       48240   66.6885223       60.6689110       66.8460007    
       48300   66.6885223       60.6639328       66.9265594    
       48360   66.7049179       60.6644478       67.0042877    
       48420   66.7377014       60.6763611       67.0749893    
       48480   66.7540970       60.6951675       67.1388702    
       48540   66.7868881       60.7122231       67.2022705    
       48600   66.8032761       60.7233009       67.2639847    
       48660   66.8032761       60.7295723       67.3258743    
       48720   66.8196716       60.7350616       67.3883057    
       48780   66.8196716       60.7427711       67.4543762    
       48840   66.8360672       60.7551270       67.5247345    
       48900   66.8524628       60.7739754       67.6001129    
       48960   66.8524628       60.8003693       67.6799927    
       49020   66.8524628       60.8349800       67.7621078    
       49080   66.8524628       60.8779907       67.8434296    
       49140   66.8360672       60.9281807       67.9186096    
       49200   66.8360672       60.9824829       67.9857407    
       49260   66.8196716       61.0364532       68.0446167    
       49320   66.8032761       61.0864182       68.0988770    
       49380   66.7868881       61.1306114       68.1507950    
       49440   66.7704926       61.1695442       68.2015686    
       49500   66.7540970       61.2054634       68.2542953    
       49560   66.7377014       61.2407379       68.3086548    
       49620   66.7049179       61.2772827       68.3654861    
       49680   66.6885223       61.3173294       68.4203262    
       49740   66.6721344       61.3626060       68.4717407    
       49800   66.6557388       61.4123306       68.5180893    
       49860   66.6393433       61.4632416       68.5602722    
       49920   66.6229477       61.5117760       68.5992737    
       49980   66.6065598       61.5569305       68.6347504    
       50040   66.5901642       61.6005859       68.6721268    
       50100   66.5737686       61.6429863       68.7172699    
       50160   66.5573807       61.6834679       68.7707443    
       50220   66.5409851       61.7251244       68.8286591    
       50280   66.5245895       61.7729530       68.8890610    
       50340   66.5081940       61.8277855       68.9496689    
       50400   66.4754105       61.8887558       69.0069733    
       50460   66.4590149       61.9548111       66.4574738    
       50520   66.4262314       62.0236206       66.4225769    
       50580   66.3934402       62.0924110       66.3828430    
       50640   66.3770523       62.1593819       66.3365021    
       50700   66.3606567       62.2239532       66.2799072    
       50760   66.3442612       62.2823372       66.2166214    
       50820   66.3278656       62.3297768       66.1509399    
       50880   66.3114777       62.3669891       66.0917969    
       50940   66.2950821       62.3960915       66.0477371    
       51000   66.2786865       62.4208260       66.0233994    
       51060   66.2622986       62.4477463       66.0112610    
       51120   66.2459030       62.4855995       66.0027390    
       51180   66.2295074       62.5382805       65.9912796    
       51240   66.2131119       62.6025162       65.9616165    
       51300   66.1967239       62.6718903       65.9171906    
       51360   66.1803284       62.7377853       65.8707504    
       51420   66.1639328       62.7901192       65.8293991    
       51480   66.1475372       62.8234062       65.7967377    
       51540   66.1311493       62.8452454       65.7663269    
       51600   66.1147537       62.8679657       65.7371826    
       51660   66.0983582       62.8946838       65.7110901    
       51720   66.0983582       62.9230690       65.6882553    
       51780   66.1147537       62.9525948       65.6679001    
       51840   66.1311493       62.9846344       65.6425247    
       51900   66.1311493       63.0212021       65.6033020    
       51960   66.1311493       63.0603333       65.5588608    
       52020   66.1311493       63.0909157       65.5158081    
       52080   66.1311493       63.1116524       65.4785156    
       52140   66.1311493       63.1272964       65.4505768    
       52200   66.1147537       63.1423416       65.4287949    
       52260   66.0983582       63.1604462       65.4069748    
       52320   66.0983582       63.1828957       65.3747101    
       52380   66.0983582       63.2088890       65.3258514    
       52440   66.0983582       63.2346268       65.2643585    
       52500   66.0983582       63.2525482       65.1950607    
       52560   66.0983582       63.2545891       65.1198654    
       52620   66.0983582       63.2386322       65.0397491    
       52680   66.0983582       63.2092628       64.9595947    
       52740   66.0983582       63.1702271       64.8799667    
       52800   66.0983582       63.1228065       64.7984848    
       52860   66.0983582       63.0705643       64.7087326    
       52920   66.0983582       63.0172119       64.6096420    
       52980   66.0983582       62.9621696       64.5055008    
       53040   66.0983582       62.9003334       64.3962479    
       53100   66.0983582       62.8265228       64.2789001    
       53160   66.0983582       62.7425842       64.1502304    
       53220   66.0983582       62.6528511       64.0244522    
       53280   66.1147537       62.5552711       63.9147339    
       53340   66.1147537       62.4461136       63.8230133    
       53400   66.1147537       62.3328400       63.7511940    
       53460   66.1147537       62.2322235       63.7026367    
       53520   66.1147537       62.1519318       63.6741142    
       53580   66.1147537       62.0899048       63.6585197    
       53640   66.1147537       62.0495682       63.6489830    
       53700   66.1311493       62.0315781       63.6397896    
       53760   66.1475372       62.0301132       63.6306419    
       53820   66.1639328       62.0348778       63.6224785    
       53880   66.1803284       62.0354462       63.6151314    
       53940   66.1967239       62.0301208       63.6083755    
       54000   66.2131119       62.0227585       63.6021194    
       54060   66.2459030       62.0156746       66.2759552    
       54120   66.2622986       62.0094376       66.3061829    
       54180   66.2786865       62.0044899       66.3442917    
       54240   66.3114777       62.0022697       66.3934326    
       54300   66.3114777       62.0059357       66.4529800    
       54360   66.3114777       62.0168915       66.5209656    
       54420   66.3114777       62.0348053       66.5911560    
       54480   66.3114777       62.0586739       66.6572342    
       54540   66.3114777       62.0881081       66.7164154    
       54600   66.3114777       62.1202164       66.7666245    
       54660   66.3278656       62.1479225       66.8081055    
       54720   66.3278656       62.1629639       66.8447876    
       54780   66.3278656       62.1635437       66.8831253    
       54840   66.3278656       62.1560249       66.9249344    
       54900   66.3278656       62.1490326       66.9764328    
       54960   66.3278656       62.1503029       67.0349503    
       55020   66.3278656       62.1660881       67.0874100    
       55080   66.3278656       62.1975822       67.1205444    
       55140   66.3278656       62.2356529       67.1258087    
       55200   66.3278656       62.2678604       67.1185074    
       55260   66.3442612       62.2867699       67.1135330    
       55320   66.3606567       62.2856636       67.1093140    
       55380   66.3606567       62.2681923       67.0995102    
       55440   66.3442612       62.2500038       67.0889969    
       55500   66.3278656       62.2366524       67.0897598    
       55560   66.3278656       62.2230606       67.1035767    
       55620   66.3278656       62.2093048       67.1280441    
       55680   66.3278656       62.2036591       67.1575317    
       55740   66.3278656       62.2112770       67.1906738    
       55800   66.3278656       62.2286377       67.2210617    
       55860   66.3442612       62.2496872       67.2444077    
       55920   66.3606567       62.2709999       67.2607803    
       55980   66.3770523       62.2904549       67.2721405    
       56040   66.4098358       62.3063812       67.2838135    
       56100   66.4426193       62.3214951       67.2941284    
       56160   66.4754105       62.3382378       67.3018951    
       56220   66.5081940       62.3540726       67.3062515    
       56280   66.5409851       62.3660622       67.3063965    
       56340   66.5573807       62.3742599       67.2999420    
       56400   66.5737686       62.3797112       67.2870560    
       56460   66.5901642       62.3802376       67.2739868    
       56520   66.6065598       62.3742027       67.2685699    
       56580   66.6229477       62.3650208       67.2744980    
       56640   66.6393433       62.3598557       67.2878494    
       56700   66.6557388       62.3645134       67.3087082    
       56760   66.6721344       62.3782883       67.3402557    
       56820   66.6885223       62.3990097       67.3840637    
       56880   66.7049179       62.4297409       67.4284897    
       56940   66.7213135       62.4749985       67.4618073    
       57000   66.7377014       62.5289650       67.4828415    
       57060   66.7377014       62.5782890       67.4862061    
       57120   66.7377014       62.6176834       67.4636078    
       57180   66.7377014       62.6476364       67.4160995    
       57240   66.7377014       62.6603699       67.3528748    
       57300   66.7213135       62.6503716       67.2836380    
       57360   66.6885223       62.6200981       67.2103500    
       57420   66.6557388       62.5764847       67.1272125    
       57480   66.6229477       62.5264702       67.0296402    
       57540   66.5901642       62.4691277       66.9197769    
       57600   66.5573807       62.3997192       66.8027496    
       57660   66.5245895       62.3155060       66.3524094    
       57720   66.4918060       62.2184448       66.3128586    
       57780   66.4590149       62.1133194       66.2710266    
       57840   66.4590149       62.0048752       66.2311478    
       57900   66.4426193       61.8943291       66.1889191    
       57960   66.4426193       61.7826805       66.1434097    
       58020   66.4426193       61.6722984       66.0955124    
       58080   66.4426193       61.5648041       66.0508423    
       58140   66.4426193       61.4602318       66.0128479    
       58200   66.4590149       61.3598366       65.9814911    
       58260   66.4754105       61.2662010       65.9485245    
       58320   66.4754105       61.1817970       65.9066849    
       58380   66.4918060       61.1052399       65.8500671    
       58440   66.5081940       61.0313034       65.7779999    
       58500   66.5245895       60.9540291       65.6962738    
       58560   66.5409851       60.8689423       65.6074219    
       58620   66.5573807       60.7751007       65.5165100    
       58680   66.5573807       60.6756706       65.4293060    
       58740   66.5573807       60.5720329       65.3578720    
       58800   66.5573807       60.4649124       65.3123169    
       58860   66.5573807       60.3605957       65.2818146    
       58920   66.5409851       60.2706604       65.2556534    
       58980   66.5245895       60.1959877       65.2337723    
       59040   66.4918060       60.1246033       65.2192459    
       59100   66.4590149       60.0538483       65.2065048    
       59160   66.4262314       59.9906120       65.1892166    
       59220   66.3934402       59.9345627       65.1654282    
       59280   66.3606567       59.8760796       65.1335526    
       59340   66.3278656       59.8096313       65.0907669    
       59400   66.2950821       59.7367744       65.0345306    
       59460   66.2622986       59.6588821       64.9689484    
       59520   66.2295074       59.5725861       64.8996582    
       59580   66.1967239       59.4757500       64.8338547    
       59640   66.1639328       59.3728409       64.7815094    
       59700   66.1147537       59.2711945       64.7446442    
       59760   66.0655746       59.1798286       64.7174072    
       59820   66.0163956       59.1063194       64.6931305    
       59880   65.9672165       59.0500412       64.6723633    
       59940   65.9180298       59.0050964       64.6550293    
       60000   65.8852463       58.9667931       64.6395645    
       60060   65.8524628       58.9334145       64.6229630    
       60120   65.8196716       58.9038925       64.6030350    
       60180   65.7868881       58.8764915       64.5796432    
       60240   65.7540970       58.8489304       64.5517731    
       60300   65.7213135       58.8191147       64.5177994    
       60360   65.6885223       58.7848625       64.4765778    
       60420   65.6557388       58.7440147       64.4286118    
       60480   65.6229477       58.6959686       64.3753357    
       60540   65.5901642       58.6406975       64.3174820    
       60600   65.5573807       58.5787773       64.2557755    
       60660   65.5245895       58.5107918       64.1937103    
       60720   65.5081940       58.4376373       64.1365585    
       60780   65.4918060       58.3625488       64.0890274    
       60840   65.4754105       58.2904472       64.0544357    
       60900   65.4754105       58.2267647       64.0314102    
       60960   65.4754105       58.1757660       64.0166702    
       61020   65.4754105       58.1386299       64.0080490    
       61080   65.4754105       58.1131020       64.0054550    
       61140   65.4918060       58.0971031       64.0089645    
       61200   65.4918060       58.0896111       64.0170059    
