 20190509
 Seconds  Measures(RH-%)  Meso-NH(RH-%)  FORECAST_AR(RH-%)
       39840   41.0000000       26.8085766       41.0057602    
       39900   41.0000000       26.8231430       41.0105476    
       39960   41.0000000       26.8418407       41.0114479    
       40020   41.0000000       26.8659077       41.0088120    
       40080   41.0000000       26.8930988       41.0031548    
       40140   41.0000000       26.9197292       40.9986534    
       40200   41.0000000       26.9450798       40.9975395    
       40260   41.0000000       26.9719028       40.9969254    
       40320   41.0000000       27.0025444       40.9903145    
       40380   41.0000000       27.0353127       40.9812775    
       40440   41.0000000       27.0652008       40.9697876    
       40500   41.0000000       27.0926151       40.9529915    
       40560   41.0000000       27.1215420       40.9342346    
       40620   41.0000000       27.1512070       40.9141045    
       40680   41.0000000       27.1795368       40.8989372    
       40740   41.0000000       27.2061310       40.8858032    
       40800   41.0000000       27.2320366       40.8686142    
       40860   41.0000000       27.2612114       40.8395691    
       40920   41.0000000       27.2956600       40.7985344    
       40980   41.0000000       27.3300571       40.7517052    
       41040   41.0000000       27.3579636       40.7063293    
       41100   41.0000000       27.3766804       40.6660881    
       41160   41.0000000       27.3886204       40.6315575    
       41220   41.0000000       27.4006081       40.5941658    
       41280   41.0000000       27.4176102       40.5499268    
       41340   41.0000000       27.4386234       40.5012627    
       41400   41.0000000       27.4569187       40.4521484    
       41460   41.0000000       27.4702168       40.3991165    
       41520   41.0163918       27.4820099       40.3411789    
       41580   41.0327873       27.4917850       40.2858009    
       41640   41.0491791       27.4960499       40.2372055    
       41700   41.0655746       27.4974842       40.1916504    
       41760   41.0819664       27.5018635       40.1464462    
       41820   41.0819664       27.5105667       40.1014137    
       41880   41.0819664       27.5203609       40.0549583    
       41940   41.0983620       27.5301132       40.0067329    
       42000   41.0983620       27.5386162       39.9571953    
       42060   41.0983620       27.5444012       39.9092979    
       42120   41.0983620       27.5477848       39.8656311    
       42180   41.0983620       27.5512905       39.8263130    
       42240   41.1147537       27.5574112       39.7883682    
       42300   41.1311493       27.5669270       39.7508469    
       42360   41.1475410       27.5788994       39.7140770    
       42420   41.1475410       27.5918541       39.6812592    
       42480   41.1475410       27.6054153       39.6556664    
       42540   41.1475410       27.6205826       39.6383095    
       42600   41.1475410       27.6403828       39.6271248    
       42660   41.1475410       27.6675587       39.6187019    
       42720   41.1475410       27.7018757       39.6090393    
       42780   41.1475410       27.7399464       39.5958595    
       42840   41.1475410       27.7780457       39.5802155    
       42900   41.1475410       27.8132420       39.5661011    
       42960   41.1639328       27.8448067       39.5574532    
       43020   41.1803284       27.8755836       39.5545464    
       43080   41.1967201       27.9101982       39.5564308    
       43140   41.2131157       27.9508934       39.5633850    
       43200   41.2295074       27.9966660       41.3349609    
       43260   41.2622948       28.0460663       41.3599701    
       43320   41.2786903       28.0986633       41.3885880    
       43380   41.2950821       28.1547050       41.4164772    
       43440   41.3278694       28.2129574       41.4455528    
       43500   41.3606567       28.2723331       41.4722214    
       43560   41.3934441       28.3332996       41.4955254    
       43620   41.4262314       28.3948517       41.5181313    
       43680   41.4590149       28.4545307       41.5419312    
       43740   41.4918022       28.5122204       41.5724335    
       43800   41.5245895       28.5695820       41.6083603    
       43860   41.5573769       28.6285915       41.6470604    
       43920   41.5901642       28.6909466       41.6812973    
       43980   41.6229515       28.7559204       41.7049255    
       44040   41.6557388       28.8199024       41.7212524    
       44100   41.6885262       28.8785133       41.7338676    
       44160   41.7213097       28.9293957       41.7485428    
       44220   41.7540970       28.9745827       41.7670860    
       44280   41.7868843       29.0188770       41.7823715    
       44340   41.8196716       29.0659466       41.7897606    
       44400   41.8524590       29.1143837       41.7877083    
       44460   41.8852463       29.1582108       41.7816162    
       44520   41.9180336       29.1931419       41.7754288    
       44580   41.9508209       29.2220268       41.7720833    
       44640   41.9836082       29.2497368       41.7712135    
       44700   42.0163918       29.2783489       41.7656822    
       44760   42.0491791       29.3066311       41.7577019    
       44820   42.0819664       29.3329411       41.7486153    
       44880   42.1147537       29.3562851       41.7426834    
       44940   42.1475410       29.3767776       41.7406693    
       45000   42.1803284       29.3983288       41.7410126    
       45060   42.2131157       29.4235878       41.7437057    
       45120   42.2459030       29.4529400       41.7488747    
       45180   42.2622948       29.4870701       41.7569809    
       45240   42.2786903       29.5253429       41.7665977    
       45300   42.2950821       29.5660801       41.7736511    
       45360   42.3114738       29.6076527       41.7802544    
       45420   42.3442612       29.6483154       41.7866592    
       45480   42.3770485       29.6877289       41.7937965    
       45540   42.4098358       29.7265320       41.8006706    
       45600   42.4262314       29.7663765       41.8047142    
       45660   42.4754105       29.8084507       41.8076401    
       45720   42.5081978       29.8506947       41.8108444    
       45780   42.5409851       29.8898697       41.8160133    
       45840   42.5737686       29.9253407       41.8226280    
       45900   42.5901642       29.9595356       41.8306732    
       45960   42.6065559       29.9951859       41.8405952    
       46020   42.6229515       30.0337772       41.8536263    
       46080   42.6557388       30.0750828       41.8694038    
       46140   42.6885262       30.1182632       41.8857689    
       46200   42.7377052       30.1634941       41.8975296    
       46260   42.7868843       30.2111301       41.8990250    
       46320   42.8360672       30.2598782       41.8919144    
       46380   42.8852463       30.3059750       41.8853149    
       46440   42.9344254       30.3432140       41.8837471    
       46500   42.9836082       30.3687668       41.8870430    
       46560   43.0327873       30.3901119       41.8972931    
       46620   43.0655746       30.4152374       41.9159660    
       46680   43.0983620       30.4459457       41.9389992    
       46740   43.1311493       30.4828072       41.9599533    
       46800   43.1639328       30.5277042       43.2404099    
       46860   43.1967201       30.5789871       43.2357292    
       46920   43.1967201       30.6297626       43.2398262    
       46980   43.2131157       30.6741257       43.2481422    
       47040   43.2295074       30.7148952       43.2597580    
       47100   43.2459030       30.7579060       43.2683907    
       47160   43.2622948       30.8061028       43.2769623    
       47220   43.2786903       30.8572311       43.2872009    
       47280   43.2786903       30.9089317       43.2998962    
       47340   43.2786903       30.9605179       43.3111076    
       47400   43.2786903       31.0131531       43.3072739    
       47460   43.2786903       31.0685081       43.2880516    
       47520   43.2786903       31.1234760       43.2608757    
       47580   43.2786903       31.1682224       43.2379608    
       47640   43.2786903       31.1972675       43.2259941    
       47700   43.2786903       31.2173519       43.2210350    
       47760   43.2622948       31.2392445       43.2214584    
       47820   43.2459030       31.2694759       43.2240257    
       47880   43.2295074       31.3075142       43.2243690    
       47940   43.2131157       31.3495235       43.2288055    
       48000   43.1967201       31.3944321       43.2405243    
       48060   43.1803284       31.4415798       43.2627869    
       48120   43.1639328       31.4912052       43.2919121    
       48180   43.1475410       31.5455341       43.3281364    
       48240   43.1311493       31.6082172       43.3673935    
       48300   43.1147537       31.6797619       43.4067154    
       48360   43.0983620       31.7575569       43.4484138    
       48420   43.0655746       31.8371162       43.4886665    
       48480   43.0491791       31.9167137       43.5257721    
       48540   43.0327873       31.9958515       43.5581856    
       48600   43.0163918       32.0726662       43.5856361    
       48660   42.9836082       32.1456451       43.6098289    
       48720   42.9508209       32.2141037       43.6327362    
       48780   42.9180336       32.2778740       43.6551895    
       48840   42.8852463       32.3380547       43.6765251    
       48900   42.8524590       32.3957596       43.6936188    
       48960   42.8196716       32.4510651       43.7042885    
       49020   42.8032799       32.5039864       43.7032890    
       49080   42.7540970       32.5550728       43.6926308    
       49140   42.7213097       32.6024933       43.6771049    
       49200   42.6885262       32.6408691       43.6602783    
       49260   42.6557388       32.6684952       43.6440811    
       49320   42.6229515       32.6902046       43.6302681    
       49380   42.6065559       32.7116089       43.6218185    
       49440   42.5737686       32.7337532       43.6134987    
       49500   42.5573769       32.7557144       43.6020889    
       49560   42.5409851       32.7801857       43.5869675    
       49620   42.5245895       32.8068619       43.5663910    
       49680   42.5081978       32.8328972       43.5395164    
       49740   42.4918022       32.8574448       43.5083351    
       49800   42.4754105       32.8776855       43.4791260    
       49860   42.4426231       32.8910103       43.4596024    
       49920   42.4098358       32.8986359       43.4540100    
       49980   42.3770485       32.9073410       43.4561424    
       50040   42.3442612       32.9267273       43.4538651    
       50100   42.3114738       32.9603920       43.4427719    
       50160   42.2786903       32.9986343       43.4261780    
       50220   42.2622948       33.0302811       43.4058990    
       50280   42.2295074       33.0523033       43.3817062    
       50340   42.2131157       33.0661774       43.3568993    
       50400   42.1803284       33.0735435       42.1250763    
       50460   42.1475410       33.0778198       42.0954704    
       50520   42.1147537       33.0845566       42.0653496    
       50580   42.0983620       33.0967369       42.0293961    
       50640   42.0819664       33.1103401       41.9902992    
       50700   42.0819664       33.1189804       41.9477463    
       50760   42.0491791       33.1206169       41.9034271    
       50820   42.0327873       33.1206245       41.8564110    
       50880   42.0163918       33.1212387       41.8047180    
       50940   42.0163918       33.1203651       41.7445602    
       51000   42.0000000       33.1156654       41.6852417    
       51060   42.0000000       33.1035614       41.6388359    
       51120   42.0000000       33.0843620       41.6125679    
       51180   42.0000000       33.0683250       41.5982132    
       51240   41.9836082       33.0662346       41.5840988    
       51300   41.9836082       33.0769806       41.5688324    
       51360   41.9836082       33.0927010       41.5495758    
       51420   41.9836082       33.1064453       41.5274925    
       51480   42.0000000       33.1163788       41.5055809    
       51540   42.0163918       33.1242638       41.4861336    
       51600   42.0327873       33.1293030       41.4699631    
       51660   42.0491791       33.1318054       41.4530144    
       51720   42.0655746       33.1336899       41.4335976    
       51780   42.0819664       33.1351776       41.4103661    
       51840   42.0983620       33.1345139       41.3851128    
       51900   42.1147537       33.1321106       41.3619080    
       51960   42.1311493       33.1275139       41.3417130    
       52020   42.1475410       33.1196899       41.3279686    
       52080   42.1803284       33.1094627       41.3186150    
       52140   42.1967201       33.1000595       41.3119392    
       52200   42.2131157       33.0946121       41.3037720    
       52260   42.2295074       33.0948143       41.2921181    
       52320   42.2622948       33.0998039       41.2786446    
       52380   42.2950821       33.1059532       41.2635460    
       52440   42.3442612       33.1104355       41.2512016    
       52500   42.3934441       33.1124382       41.2446747    
       52560   42.4426231       33.1123848       41.2416077    
       52620   42.4918022       33.1121407       41.2429428    
       52680   42.5245895       33.1154900       41.2486916    
       52740   42.5573769       33.1253967       41.2618217    
       52800   42.5901642       33.1427040       41.2822762    
       52860   42.6229515       33.1654015       41.3099060    
       52920   42.6721306       33.1915779       41.3420753    
       52980   42.6885262       33.2231560       41.3717690    
       53040   42.7049179       33.2619438       41.3905373    
       53100   42.7377052       33.3044319       41.4026871    
       53160   42.7540970       33.3422699       41.4151382    
       53220   42.7704926       33.3714867       41.4346046    
       53280   42.7868843       33.3949966       41.4636307    
       53340   42.8032799       33.4177971       41.5020142    
       53400   42.8360672       33.4468613       41.5473061    
       53460   42.8688507       33.4858665       41.5941010    
       53520   42.9016380       33.5344315       41.6392479    
       53580   42.9344254       33.5882797       41.6827049    
       53640   42.9508209       33.6423950       41.7263603    
       53700   42.9672127       33.6949234       41.7687569    
       53760   42.9836082       33.7474976       41.8083038    
       53820   43.0163918       33.8023491       41.8464661    
       53880   43.0327873       33.8581390       41.8813095    
       53940   43.0491791       33.9100037       41.9103851    
       54000   43.0655746       33.9564857       43.1306610    
       54060   43.0819664       33.9990463       43.1407776    
       54120   43.0983620       34.0367241       43.1525269    
       54180   43.1147537       34.0698357       43.1684456    
       54240   43.1311493       34.1016464       43.1825218    
       54300   43.1475410       34.1347542       43.1949387    
       54360   43.1475410       34.1679573       43.2105675    
       54420   43.1639328       34.1981239       43.2321243    
       54480   43.1639328       34.2273216       43.2577248    
       54540   43.1639328       34.2608910       43.2903519    
       54600   43.1639328       34.3008690       43.3337440    
       54660   43.1803284       34.3483696       43.3827553    
       54720   43.1967201       34.4047775       43.4348068    
       54780   43.1967201       34.4690590       43.4832153    
       54840   43.1967201       34.5365028       43.5260239    
       54900   43.2131157       34.6025200       43.5654984    
       54960   43.2131157       34.6648293       43.6011162    
       55020   43.2295074       34.7239075       43.6334419    
       55080   43.2622948       34.7813416       43.6635971    
       55140   43.2786903       34.8377304       43.6908035    
       55200   43.2950821       34.8930321       43.7186432    
       55260   43.3114738       34.9463844       43.7423782    
       55320   43.3278694       34.9975586       43.7610779    
       55380   43.3442612       35.0479126       43.7739449    
       55440   43.3606567       35.0975227       43.7868080    
       55500   43.3770485       35.1446190       43.8046074    
       55560   43.3934441       35.1886826       43.8244667    
       55620   43.4098358       35.2320404       43.8415794    
       55680   43.4262314       35.2771187       43.8527031    
       55740   43.4426231       35.3233261       43.8590927    
       55800   43.4590149       35.3667870       43.8665771    
       55860   43.4754105       35.4055328       43.8774719    
       55920   43.4918022       35.4415627       43.8932419    
       55980   43.5081978       35.4800911       43.9118805    
       56040   43.5245895       35.5247459       43.9313049    
       56100   43.5245895       35.5752182       43.9504852    
       56160   43.5245895       35.6282959       43.9659271    
       56220   43.5245895       35.6802788       43.9800873    
       56280   43.5245895       35.7277718       43.9937248    
       56340   43.5245895       35.7716827       44.0037918    
       56400   43.5409851       35.8168411       44.0045013    
       56460   43.5573769       35.8650665       43.9945793    
       56520   43.5737686       35.9106255       43.9809685    
       56580   43.5737686       35.9436226       43.9750938    
       56640   43.5901642       35.9619484       43.9801216    
       56700   43.6065559       35.9725876       43.9896393    
       56760   43.6229515       35.9880524       43.9931908    
       56820   43.6393433       36.0171127       43.9855461    
       56880   43.6557388       36.0556641       43.9648819    
       56940   43.6721306       36.0897141       43.9315834    
       57000   43.6721306       36.1097183       43.8892136    
       57060   43.6557388       36.1142616       43.8430862    
       57120   43.6393433       36.1055069       43.7950478    
       57180   43.6229515       36.0860519       43.7439842    
       57240   43.6065559       36.0606155       43.6896133    
       57300   43.6065559       36.0327606       43.6337128    
       57360   43.6065559       36.0027733       43.5823402    
       57420   43.6065559       35.9704132       43.5399628    
       57480   43.5901642       35.9383316       43.5027733    
       57540   43.5737686       35.9112244       43.4709816    
       57600   43.5737686       35.8900757       43.5546265    
       57660   43.5573769       35.8726463       43.5661392    
       57720   43.5573769       35.8607178       43.5732002    
       57780   43.5573769       35.8567123       43.5775375    
       57840   43.5573769       35.8578644       43.5801620    
       57900   43.5573769       35.8582115       43.5838318    
       57960   43.5409851       35.8549919       43.5811119    
       58020   43.5245895       35.8512306       43.5674515    
       58080   43.5245895       35.8475723       43.5453148    
       58140   43.5081978       35.8393135       43.5234604    
       58200   43.4918022       35.8220406       43.5102806    
       58260   43.4754105       35.7959480       43.5060883    
       58320   43.4590149       35.7654915       43.5045509    
       58380   43.4262314       35.7386055       43.4969444    
       58440   43.4098358       35.7219467       43.4799271    
       58500   43.3770485       35.7132874       43.4559708    
       58560   43.3606567       35.7053032       43.4288750    
       58620   43.3278694       35.6921883       43.3994293    
       58680   43.2786903       35.6726723       43.3756943    
       58740   43.2295074       35.6485825       43.3674393    
       58800   43.1803284       35.6230469       43.3743973    
       58860   43.1311493       35.6004601       43.3840103    
       58920   43.0655746       35.5879021       43.3931999    
       58980   43.0163918       35.5891113       43.4041176    
       59040   42.9672127       35.5975494       43.4168625    
       59100   42.9180336       35.6075172       43.4232750    
       59160   42.8524590       35.6203842       43.4119949    
       59220   42.7868843       35.6356773       43.3915100    
       59280   42.7213097       35.6465302       43.3757401    
       59340   42.6557388       35.6430893       43.3742142    
       59400   42.5901642       35.6270103       43.3834229    
       59460   42.5245895       35.6088066       43.3920364    
       59520   42.4590149       35.5995636       43.3998833    
       59580   42.3770485       35.6016884       43.4059677    
       59640   42.2950821       35.6077156       43.4055290    
       59700   42.2131157       35.6139565       43.4000168    
       59760   42.1311493       35.6213760       43.3898621    
       59820   42.0491791       35.6263123       43.3792877    
       59880   41.9672127       35.6244888       43.3710213    
       59940   41.9016380       35.6165924       43.3643456    
       60000   41.8360672       35.6063690       43.3583870    
       60060   41.7704926       35.5990791       43.3472557    
       60120   41.7213097       35.5986252       43.3242340    
       60180   41.6557388       35.6038818       43.2821312    
       60240   41.5901642       35.6067886       43.2161179    
       60300   41.5245895       35.5967865       43.1313934    
       60360   41.4590149       35.5630417       43.0435753    
       60420   41.3934441       35.5032997       42.9655724    
       60480   41.3278694       35.4271965       42.8975601    
       60540   41.2622948       35.3515511       42.8336411    
       60600   41.2131157       35.2861786       42.7724533    
       60660   41.1803284       35.2310829       42.7153053    
       60720   41.1475410       35.1815834       42.6629677    
       60780   41.1147537       35.1343956       42.6162491    
       60840   41.0819664       35.0875130       42.5741463    
       60900   41.0491791       35.0428391       42.5343132    
       60960   41.0163918       35.0047493       42.4940529    
       61020   40.9836082       34.9741516       42.4515991    
       61080   40.9508209       34.9482384       42.4074402    
       61140   40.9180336       34.9225807       42.3669662    
       61200   40.8852463       34.8930779       40.7960052    
       61260   40.8524590       34.8599434       40.7578163    
       61320   40.8196716       34.8272591       40.7128143    
       61380   40.7868843       34.7975235       40.6701584    
       61440   40.7540970       34.7672043       40.6315651    
       61500   40.7213097       34.7341614       40.5936546    
       61560   40.7049179       34.7006874       40.5547600    
       61620   40.7049179       34.6674614       40.5235291    
       61680   40.6885262       34.6348495       40.4987831    
       61740   40.6557388       34.6058693       40.4740486    
       61800   40.6393433       34.5853119       40.4355621    
       61860   40.6229515       34.5739326       40.3731804    
       61920   40.6065559       34.5638733       40.2917557    
       61980   40.5901642       34.5400810       40.2033882    
       62040   40.5901642       34.4918175       40.1182976    
       62100   40.5901642       34.4239731       40.0360184    
       62160   40.6065559       34.3499985       39.9547768    
       62220   40.6065559       34.2789230       39.8807716    
       62280   40.6229515       34.2094917       39.8181610    
       62340   40.6393433       34.1384048       39.7626228    
       62400   40.6557388       34.0696449       39.7022820    
       62460   40.6721306       34.0095711       39.6342964    
       62520   40.6885262       33.9529305       39.5721359    
       62580   40.7213097       33.8900261       39.5263863    
       62640   40.7377052       33.8232193       39.4970894    
       62700   40.7540970       33.7610893       39.4764595    
       62760   40.7704926       33.7104301       39.4614487    
       62820   40.8032799       33.6746407       39.4507866    
       62880   40.8360672       33.6526680       39.4321442    
       62940   40.8524590       33.6425171       39.4006577    
       63000   40.8852463       33.6357689       39.3604889    
       63060   40.9016380       33.6178131       39.3077621    
       63120   40.9180336       33.5795593       39.2500153    
       63180   40.9508209       33.5262566       39.1882668    
       63240   41.0000000       33.4635468       39.1244507    
       63300   41.0327873       33.3963203       39.0649033    
       63360   41.0819664       33.3259201       39.0102806    
       63420   41.1311493       33.2575302       38.9559898    
       63480   41.1803284       33.1953735       38.8962975    
       63540   41.2295074       33.1370773       38.8285484    
       63600   41.2459030       33.0773773       38.7563896    
       63660   41.2459030       33.0116043       38.6890221    
       63720   41.2622948       32.9399986       38.6358261    
       63780   41.2622948       32.8693886       38.6028633    
       63840   41.2786903       32.8092690       38.5899353    
       63900   41.2950821       32.7675171       38.5928040    
       63960   41.2950821       32.7472153       38.6054459    
       64020   41.2950821       32.7456436       38.6211815    
       64080   41.3114738       32.7581596       38.6354675    
       64140   41.3278694       32.7782478       38.6510773    
       64200   41.3442612       32.7997284       38.6722298    
       64260   41.3442612       32.8212852       38.7001801    
       64320   41.3442612       32.8467674       38.7292824    
       64380   41.3442612       32.8793221       38.7512932    
       64440   41.3442612       32.9166679       38.7626190    
       64500   41.3442612       32.9511986       38.7663422    
       64560   41.3278694       32.9759903       38.7680626    
       64620   41.3278694       32.9911156       38.7727585    
       64680   41.3278694       33.0013390       38.7807617    
       64740   41.3278694       33.0126915       38.7865906    
