 20190424
 Seconds  Measures(RH-%)  Meso-NH(RH-%)  FORECAST_AR(RH-%)
       39840   75.0491791       54.4361115       75.7173157    
       39900   75.1639328       54.5403976       76.0267487    
       39960   75.3606567       54.6631508       76.2510834    
       40020   75.7213135       54.8018265       76.4307632    
       40080   75.9180298       54.9404678       76.6136246    
       40140   76.2131119       55.0615158       76.7874222    
       40200   76.4754105       55.1689072       76.9571991    
       40260   76.7868881       55.2716370       77.1295166    
       40320   76.9344254       55.3732796       77.2626724    
       40380   77.0655746       55.4749756       77.3886719    
       40440   77.3278656       55.5732613       77.5209045    
       40500   77.4426193       55.6623802       77.6432190    
       40560   77.4918060       55.7406845       77.7609329    
       40620   77.5737686       55.8109627       77.8649368    
       40680   77.8524628       55.8784904       77.9875031    
       40740   77.9836044       55.9485130       78.1036835    
       40800   78.1475372       56.0203362       78.1983185    
       40860   78.3442612       56.0914574       78.2783279    
       40920   78.6885223       56.1621971       78.3264847    
       40980   79.0819702       56.2295761       78.3379898    
       41040   79.3114777       56.2897186       78.3527374    
       41100   79.4754105       56.3433952       78.3848648    
       41160   79.5737686       56.3958168       78.4209518    
       41220   79.6721344       56.4556541       78.4384537    
       41280   79.7377014       56.5301552       78.4358444    
       41340   79.7868881       56.6129379       78.4457626    
       41400   79.8524628       56.6871109       78.4537659    
       41460   79.9508209       56.7535858       78.4574814    
       41520   79.9672165       56.8239899       78.4357834    
       41580   79.9508209       56.8964653       78.3895416    
       41640   79.8688507       56.9557190       78.3406067    
       41700   79.8196716       56.9971581       78.2989197    
       41760   79.7868881       57.0293961       78.2506027    
       41820   79.7704926       57.0550423       78.1885605    
       41880   79.7704926       57.0728073       78.1176758    
       41940   79.8360672       57.0857620       78.0060806    
       42000   79.8524628       57.0962067       77.8497391    
       42060   79.8688507       57.0996094       77.6964798    
       42120   79.8032761       57.0851555       77.5607681    
       42180   79.7540970       57.0477142       77.3872070    
       42240   79.7213135       56.9967117       77.1974487    
       42300   79.5737686       56.9424858       77.0106201    
       42360   79.4754105       56.8862991       76.8100510    
       42420   79.4590149       56.8262138       76.5469437    
       42480   79.2786865       56.7554359       76.1489563    
       42540   79.1639328       56.6676521       75.7461700    
       42600   79.0163956       56.5592499       75.3483582    
       42660   78.7049179       56.3302116       74.9593658    
       42720   78.3442612       56.0527000       74.5694656    
       42780   78.0327835       55.7743645       74.1700363    
       42840   77.8196716       55.4919624       73.8583603    
       42900   77.6229477       55.2048111       73.6198196    
       42960   77.4754105       54.9144516       73.3762665    
       43020   77.3606567       54.6508369       73.1278992    
       43080   77.3934402       54.5116310       72.8658829    
       43140   77.3278656       54.3853111       72.5937042    
       43200   77.2131119       54.2504501       76.8176880    
       43260   77.0983582       54.1053734       76.6912842    
       43320   76.9508209       53.9601021       76.5832825    
       43380   76.7377014       53.8247643       76.4526215    
       43440   76.5573807       53.6997452       76.2885590    
       43500   76.4262314       53.5772934       76.1287155    
       43560   76.1967239       53.4497719       75.9780655    
       43620   75.8852463       53.3258018       75.8460922    
       43680   75.6229477       53.2208862       75.7372284    
       43740   75.3442612       53.1305199       75.6235580    
       43800   74.9836044       53.0441628       75.5103912    
       43860   74.7213135       52.9580002       75.3880081    
       43920   74.4590149       52.8702354       75.2721024    
       43980   74.1639328       52.7794304       75.1556778    
       44040   73.9672165       52.6863480       75.0185776    
       44100   73.7868881       52.5945511       74.7670212    
       44160   73.6557388       52.5075378       74.4416962    
       44220   73.6393433       52.4146919       74.1123886    
       44280   73.6393433       52.2642517       73.7578049    
       44340   73.6393433       51.9739418       73.3885880    
       44400   73.6393433       51.6679726       73.0088272    
       44460   73.6065598       51.3539543       72.6105728    
       44520   73.5573807       51.0294228       72.2015076    
       44580   73.4918060       50.7034454       71.7922516    
       44640   73.3770523       50.3775177       71.4093933    
       44700   73.2295074       50.0453835       71.0584717    
       44760   73.0655746       49.7109261       70.7165604    
       44820   72.8688507       49.3863831       70.3692932    
       44880   72.6229477       49.0793343       70.0263062    
       44940   72.3442612       48.7863083       69.6619568    
       45000   71.9836044       48.4941025       69.2746277    
       45060   71.4590149       48.1931381       68.8909454    
       45120   71.1147537       47.8795586       68.5109787    
       45180   70.8032761       47.5535126       68.1284027    
       45240   70.5409851       47.2205353       67.7554855    
       45300   70.4426193       46.8899040       67.3753586    
       45360   70.3278656       46.5637436       66.9707718    
       45420   70.1147537       46.2379684       66.5473404    
       45480   69.9016418       45.9062157       66.1183395    
       45540   69.6065598       45.5643997       65.7012100    
       45600   69.2131119       45.2147980       65.3103943    
       45660   68.8360672       44.8662987       64.9394150    
       45720   68.5409851       44.5332336       64.5658340    
       45780   68.1803284       44.2255325       64.1849594    
       45840   67.7704926       43.9329834       63.7943382    
       45900   67.4098358       43.6358490       63.4087257    
       45960   67.1475372       43.3284340       63.0283661    
       46020   66.7213135       43.0189018       62.6515770    
       46080   66.3114777       42.7179451       62.3304901    
       46140   66.0163956       42.4245377       62.1527405    
       46200   65.6229477       42.1364403       61.9679146    
       46260   65.3114777       41.9647369       61.7692986    
       46320   65.1803284       41.8562813       61.5770569    
       46380   65.0983582       41.7501411       61.4065895    
       46440   65.0163956       41.6342049       61.2449608    
       46500   64.6721344       41.5152550       60.9868431    
       46560   64.5409851       41.4123573       60.6361771    
       46620   64.2131119       41.3014565       60.2698555    
       46680   63.9180336       41.0684052       59.9007149    
       46740   63.3934441       40.8052750       59.5280342    
       46800   62.9836082       40.5252647       62.0160141    
       46860   62.7377052       40.2382393       61.5712128    
       46920   62.3114738       39.9479141       61.1143608    
       46980   62.1147537       39.6473618       60.6466827    
       47040   61.9180336       39.3395233       60.1654701    
       47100   61.6885262       39.0343628       59.6716919    
       47160   61.3770485       38.7238350       59.1446838    
       47220   61.1311493       38.3832703       58.6204185    
       47280   61.0163918       38.0010109       58.1084442    
       47340   60.8524590       37.5915413       57.5973282    
       47400   60.7540970       37.1685600       57.0831184    
       47460   60.6065559       36.7440109       56.5732193    
       47520   60.1967201       36.3352776       56.0575142    
       47580   59.9016380       35.9453468       55.5481949    
       47640   59.6721306       35.5591507       55.0346260    
       47700   59.2131157       35.1680145       54.5456467    
       47760   58.8688507       34.7717247       54.1452217    
       47820   58.3934441       34.3836823       53.8440933    
       47880   58.0327873       34.0504608       53.5141411    
       47940   57.4754105       33.8525581       53.2115898    
       48000   56.8852463       33.6680870       52.9363594    
       48060   56.3278694       33.4935036       52.6537170    
       48120   55.8688507       33.3344727       52.4041786    
       48180   55.3442612       33.1840668       52.1779213    
       48240   54.7540970       33.0413246       51.9615669    
       48300   54.2295074       32.9152985       51.7160339    
       48360   53.7213097       32.8062782       51.4495125    
       48420   53.1967201       32.6977005       51.1920586    
       48480   52.8032799       32.5701637       50.9287300    
       48540   52.4262314       32.4240913       50.6754684    
       48600   52.0000000       32.2808762       50.4550819    
       48660   51.7377052       32.1557884       50.2421989    
       48720   51.5245895       32.0451126       50.0292206    
       48780   51.2786903       31.9415836       49.8121605    
       48840   51.0327873       31.8418560       49.5868416    
       48900   50.7704926       31.7422848       49.3547516    
       48960   50.4262314       31.6408405       49.1383934    
       49020   50.0819664       31.5378036       48.9517899    
       49080   49.9016380       31.4376316       48.7834473    
       49140   49.5409851       31.3482590       48.6189384    
       49200   49.1967201       31.2706223       48.4496155    
       49260   49.0327873       31.1994801       48.2784081    
       49320   48.6885262       31.1312122       48.1025124    
       49380   48.2950821       31.0595417       47.9283180    
       49440   48.0819664       30.9804382       47.7435226    
       49500   47.8032799       30.9009686       47.5749855    
       49560   47.5081978       30.8309307       47.4153404    
       49620   47.2131157       30.7654877       47.2573700    
       49680   46.9672127       30.6946831       47.1094398    
       49740   46.8688507       30.6233234       46.9463272    
       49800   46.7213097       30.5605640       46.7697983    
       49860   46.5245895       30.4997311       46.6014595    
       49920   46.2786903       30.4265575       46.4490623    
       49980   46.0819664       30.3465824       46.2968597    
       50040   45.8688507       30.2752934       46.1307297    
       50100   45.6229515       30.2099094       45.9491119    
       50160   45.6229515       30.1303272       45.7574425    
       50220   45.1803284       30.0347939       45.5747604    
       50280   44.8196716       29.9326859       45.4076614    
       50340   44.4590149       29.8301544       45.2411537    
       50400   44.1803284       29.7335434       43.3768425    
       50460   43.8688507       29.6417618       43.0370789    
       50520   43.4590149       29.5533504       42.7111053    
       50580   43.1147537       29.4719296       42.4304733    
       50640   42.6065559       29.3936501       42.1638603    
       50700   42.2622948       29.3075275       41.8968735    
       50760   41.8688507       29.2269192       41.6918449    
       50820   41.5737686       29.1809387       41.5479889    
       50880   41.1803284       29.1743355       41.4017601    
       50940   40.7704926       29.1941414       41.2703094    
       51000   40.3442612       29.2308178       41.0994263    
       51060   39.9180336       29.2685795       40.9027443    
       51120   39.6065559       29.2866268       40.7154770    
       51180   39.4098358       29.2812519       40.5507927    
       51240   39.2295074       29.2701588       40.4043465    
       51300   38.9672127       29.2670116       40.2575722    
       51360   38.8852463       29.2756634       40.1130142    
       51420   38.6065559       29.2940273       39.9742279    
       51480   38.4098358       29.3202019       39.8342133    
       51540   38.0983620       29.3539429       39.7284050    
       51600   37.8852463       29.3900299       39.6013680    
       51660   37.6885262       29.4207859       39.4655952    
       51720   37.5245895       29.4428120       39.3561630    
       51780   37.3114738       29.4602852       39.2322884    
       51840   37.0983620       29.4791565       39.1271133    
       51900   36.9672127       29.4988270       39.0577469    
       51960   36.8852463       29.5170860       38.9925880    
       52020   36.7540970       29.5384331       38.9149895    
       52080   36.5573769       29.5704670       38.8369141    
       52140   36.3606567       29.6112995       38.7827415    
       52200   36.1803284       29.6523151       38.7322731    
       52260   36.0163918       29.6897717       38.6852570    
       52320   35.7704926       29.7320747       38.6439209    
       52380   35.6229515       29.7854462       38.5922241    
       52440   35.4262314       29.8482265       38.5813980    
       52500   35.2786903       29.9164047       38.5688362    
       52560   35.0491791       29.9880962       38.5619278    
       52620   34.8032799       30.0641479       38.5512199    
       52680   34.5737686       30.1446075       38.5229568    
       52740   34.1967201       30.2270336       38.4888039    
       52800   34.0163918       30.3080368       38.4687080    
       52860   33.9344254       30.3823013       38.4419403    
       52920   33.7704926       30.4444199       38.3880692    
       52980   33.7213097       30.4959030       38.3379059    
       53040   33.6065559       30.5372658       38.3037453    
       53100   33.4754105       30.5673676       38.2885132    
       53160   33.4590149       30.5909386       38.2920494    
       53220   33.4590149       30.6179504       38.3183250    
       53280   33.3934441       30.6592216       38.3542976    
       53340   33.3934441       30.7162170       38.4187164    
       53400   33.2295074       30.7910213       38.5211601    
       53460   33.1311493       30.8824062       38.6335220    
       53520   33.0819664       30.9929161       38.7404137    
       53580   33.0163918       31.1318798       38.8365555    
       53640   32.9016380       31.2913322       38.9172440    
       53700   32.7377052       31.4502220       38.9894257    
       53760   32.6557388       31.5960789       39.0668564    
       53820   32.4098358       31.7242546       39.1531906    
       53880   32.3606567       31.8422527       39.2423325    
       53940   32.3442612       31.9628963       39.3400154    
       54000   32.2950821       32.0867538       32.4179459    
       54060   32.3114738       32.2094421       32.4476051    
       54120   32.2786903       32.3347702       32.5771027    
       54180   32.1639328       32.4689941       32.8551979    
       54240   32.1803284       32.6165161       33.1411514    
       54300   32.1639328       32.8008156       33.4253807    
       54360   32.0819664       33.1418724       33.7043076    
       54420   32.0655746       33.5353813       33.8043137    
       54480   31.9508190       33.9302216       33.8060913    
       54540   31.9344254       34.3110428       33.8086052    
       54600   31.8852463       34.6088028       33.7982712    
       54660   31.8360653       34.7638245       33.8245049    
       54720   31.7213116       34.9046745       33.8703270    
       54780   31.6229515       35.0434151       33.9038963    
       54840   31.5901642       35.1842613       33.9471741    
       54900   31.3770485       35.3305740       33.9866295    
       54960   31.2786884       35.4736023       34.0251274    
       55020   31.1311474       35.6057014       34.0574036    
       55080   31.0327873       35.7334747       34.0987511    
       55140   30.9180336       35.8547630       34.1668243    
       55200   30.7868843       35.9585762       34.3301163    
       55260   30.6885242       36.0513039       34.6299210    
       55320   30.5901642       36.1547928       34.9337654    
       55380   30.4426231       36.3020630       35.1950760    
       55440   30.2459011       36.6049156       35.2829475    
       55500   30.0983601       36.9473343       35.3510475    
       55560   29.9344254       37.2737122       35.3874168    
       55620   29.7213116       37.4847450       35.4258041    
       55680   29.5901642       37.6022987       35.4539299    
       55740   29.5081959       37.7014656       35.4742699    
       55800   29.3114758       37.7849464       35.4694748    
       55860   29.1475410       37.8549271       35.4453545    
       55920   29.0491810       37.9132385       35.4098778    
       55980   28.9180336       37.9536591       35.3696060    
       56040   28.8196716       37.9663391       35.3792191    
       56100   28.6557369       37.9542809       35.4046822    
       56160   28.4918041       37.9331856       35.4601517    
       56220   28.3442631       37.9295921       35.5081596    
       56280   28.2295074       37.9614830       35.5188065    
       56340   28.0327873       38.0129051       35.5187759    
       56400   27.8852463       38.0626030       35.5126610    
       56460   27.6885242       38.0867157       35.5044022    
       56520   27.4426231       38.0894203       35.5029449    
       56580   27.2131157       38.0864754       35.5435410    
       56640   27.0163937       38.0856667       35.6228027    
       56700   26.8360653       38.0927620       35.7312088    
       56760   26.6557369       38.1127586       35.8483238    
       56820   26.4426231       38.1604233       35.9436035    
       56880   26.1803284       38.2422485       35.9941063    
       56940   26.0000000       38.3403244       36.0129318    
       57000   25.8196716       38.4241791       36.0011520    
       57060   25.6885242       38.4706497       35.9606857    
       57120   25.5573769       38.4739418       35.9180489    
       57180   25.3770485       38.4374542       35.8869858    
       57240   25.2131157       38.3762856       35.8657417    
       57300   25.0655746       38.3118095       35.8405838    
       57360   24.9836063       38.2582016       35.7947693    
       57420   24.8196716       38.2159615       35.7246590    
       57480   24.7049179       38.1744423       35.6460381    
       57540   24.6065578       38.1173286       35.5676231    
       57600   24.5245895       38.0355453       24.2031956    
       57660   24.4098358       37.9338570       24.0895939    
       57720   24.3114758       37.8201790       23.9416180    
       57780   24.2131157       37.7005920       23.7134933    
       57840   24.1639347       37.5727882       23.3394680    
       57900   24.0655746       37.4120216       22.9651356    
       57960   24.0000000       37.0931091       22.5997982    
       58020   23.8688526       36.7119713       22.2850914    
       58080   23.7704926       36.3214798       22.1268959    
       58140   23.6721306       35.9396439       22.0349693    
       58200   23.5901642       35.6397209       21.9535561    
       58260   23.5081959       35.4969330       21.8745747    
       58320   23.4426231       35.3801270       21.7999096    
       58380   23.3934422       35.2694397       21.7188702    
       58440   23.3278694       35.1581879       21.6539383    
       58500   23.2295074       35.0364647       21.5906620    
       58560   23.1967220       34.9043579       21.5366745    
       58620   23.1147537       34.7717781       21.4860630    
       58680   23.0819664       34.6386375       21.4483299    
       58740   23.0491810       34.5137253       21.4031639    
       58800   23.0163937       34.4093285       21.3354912    
       58860   22.9672127       34.3163719       21.1761017    
       58920   22.9180336       34.2095375       20.9006481    
       58980   22.8852463       34.0515518       20.6307850    
       59040   22.8524590       33.7311821       20.3798981    
       59100   22.8032780       33.3672791       20.3021832    
       59160   22.7540989       33.0209007       20.2266617    
       59220   22.7377052       32.7799530       20.1676884    
       59280   22.7377052       32.6236992       20.1182194    
       59340   22.7049179       32.4779015       20.0773258    
       59400   22.7377052       32.3440514       20.0449448    
       59460   22.7704926       32.2173309       20.0328903    
       59520   22.7704926       32.0892677       20.0490837    
       59580   22.7868843       31.9645195       20.0802631    
       59640   22.8196716       31.8590393       20.1323357    
       59700   22.8196716       31.7781010       20.1613750    
       59760   22.8688526       31.7113094       20.1599274    
       59820   22.9344254       31.6379337       20.1311340    
       59880   22.9672127       31.5427952       20.1121197    
       59940   23.0000000       31.4271812       20.1291008    
       60000   23.0819664       31.3006382       20.1764660    
       60060   23.1475410       31.1934547       20.2378254    
       60120   23.2131157       31.1130505       20.2988205    
       60180   23.2950821       31.0504513       20.3618336    
       60240   23.3606548       31.0038624       20.4143658    
       60300   23.4262295       30.9654217       20.4413681    
       60360   23.5409832       30.9178982       20.4294510    
       60420   23.5901642       30.8438740       20.3979435    
       60480   23.6721306       30.7402306       20.3643017    
       60540   23.7540989       30.6162682       20.3511181    
       60600   23.8524590       30.4829044       20.3554096    
       60660   23.9180336       30.3598671       20.3670998    
       60720   23.9672127       30.2573242       20.3886604    
       60780   24.0163937       30.1672707       20.4101124    
       60840   24.0819664       30.0822010       20.4201145    
       60900   24.1639347       30.0022221       20.4208565    
       60960   24.2295074       29.9230785       20.4298134    
       61020   24.2786884       29.8379440       20.4563046    
       61080   24.3278694       29.7492580       20.4992905    
       61140   24.3442631       29.6739101       20.5499153    
       61200   24.3770485       29.6223698       24.4060822    
       61260   24.4098358       29.5849209       24.4492760    
       61320   24.4426231       29.5472946       24.5041370    
       61380   24.4754105       29.5045853       24.5734940    
       61440   24.5245895       29.4614162       24.6387386    
       61500   24.5737705       29.4273415       24.6993065    
       61560   24.6557369       29.4039822       24.7376766    
       61620   24.7049179       29.3812275       24.7552986    
       61680   24.8032780       29.3527431       24.7514114    
       61740   24.8360653       29.3179626       24.7328625    
       61800   24.8852463       29.2713337       24.7059326    
       61860   24.9508190       29.2027836       24.6752872    
       61920   25.0000000       29.1115646       24.6332054    
       61980   25.0491810       29.0063286       24.5784855    
       62040   25.1311474       28.8929310       24.5291710    
       62100   25.2295074       28.7776928       24.4854679    
       62160   25.3278694       28.6672497       24.4467754    
       62220   25.3770485       28.5614281       24.4151917    
       62280   25.4262295       28.4599323       24.4038143    
       62340   25.4918041       28.3619614       24.4010906    
       62400   25.5081959       28.2740002       24.3996410    
       62460   25.5573769       28.2072659       24.3932667    
       62520   25.6065578       28.1550102       24.3617172    
       62580   25.6721306       28.1081581       24.2981815    
       62640   25.7049179       28.0577869       24.2275620    
       62700   25.7540989       27.9905701       24.1674728    
       62760   25.7868843       27.8992405       24.1303291    
       62820   25.8524590       27.7964592       24.1017704    
       62880   25.9016399       27.7004108       24.0781975    
       62940   25.9344254       27.6190033       24.0538616    
       63000   25.9836063       27.5505486       24.0715771    
       63060   26.0000000       27.4906597       24.0923138    
       63120   26.0491810       27.4568462       24.1077919    
       63180   26.0983601       27.4521446       24.1210957    
       63240   26.1475410       27.4539814       24.1285400    
       63300   26.2295074       27.4551525       24.1191559    
       63360   26.3114758       27.4491920       24.0909157    
       63420   26.3770485       27.4290771       24.0570145    
       63480   26.4262295       27.3882179       24.0260811    
       63540   26.5081959       27.3373947       23.9952221    
       63600   26.5573769       27.2908916       23.9596329    
       63660   26.5901642       27.2491570       23.9142056    
       63720   26.6229515       27.2074242       23.8601208    
       63780   26.6721306       27.1593094       23.8039303    
       63840   26.6885242       27.0996857       23.7428284    
       63900   26.7213116       27.0316238       23.6673794    
       63960   26.7377052       26.9612408       23.5724735    
       64020   26.7540989       26.8838367       23.4747524    
       64080   26.8032780       26.7893429       23.3866768    
       64140   26.8360653       26.6856880       23.3081150    
       64200   26.8688526       26.5893192       23.2358227    
       64260   26.8852463       26.5044022       23.1682777    
       64320   26.9344254       26.4268265       23.0999660    
       64380   27.0000000       26.3533707       23.0201263    
       64440   27.0491810       26.2803841       22.9339218    
       64500   27.0983601       26.2015285       22.8585033    
       64560   27.1803284       26.1148739       22.7966480    
       64620   27.2622948       26.0327816       22.7415676    
       64680   27.3278694       25.9655933       22.6975784    
       64740   27.3934422       25.9073906       22.6707821    
