 20190106
 Seconds  Measures(RH-%)  Meso-NH(RH-%)  FORECAST_AR(RH-%)
       39840   8.75409794       9.63405609       8.53873634    
       39900   8.65573788       9.66213608       8.43550110    
       39960   8.57377052       9.68832588       8.33168888    
       40020   8.49180317       9.71285725       8.22909164    
       40080   8.44262314       9.73624706       8.12854767    
       40140   8.39344215       9.75848484       8.03537750    
       40200   8.32786846       9.78024387       7.95072365    
       40260   8.24590206       9.80303097       7.87240982    
       40320   8.14754105       9.82766819       7.79468203    
       40380   8.08196735       9.85365200       7.71525526    
       40440   8.04918003       9.88059235       7.64581347    
       40500   8.01639366       9.90819931       7.57981300    
       40560   7.98360634       9.93558121       7.51137447    
       40620   7.96721315       9.96234608       7.44787884    
       40680   7.91803265       9.98868942       7.38400364    
       40740   7.80327892       10.0144749       7.32551050    
       40800   7.75409842       10.0391884       7.27284336    
       40860   7.70491791       10.0627375       7.21644640    
       40920   7.67213106       10.0854645       7.16136599    
       40980   7.63934422       10.1075029       7.10637808    
       41040   7.60655737       10.1286087       7.05745649    
       41100   7.57377052       10.1487303       7.01111317    
       41160   7.54098368       10.1683779       6.96828222    
       41220   7.52459002       10.1880302       6.92540693    
       41280   7.52459002       10.2077799       6.89127064    
       41340   7.52459002       10.2276564       6.86435890    
       41400   7.52459002       10.2476692       6.83919859    
       41460   7.52459002       10.2677002       6.81654358    
       41520   7.52459002       10.2874537       6.79329348    
       41580   7.52459002       10.3064861       6.76920319    
       41640   7.52459002       10.3242893       6.74909639    
       41700   7.52459002       10.3402767       6.72869015    
       41760   7.52459002       10.3538923       6.70989084    
       41820   7.52459002       10.3650131       6.69645500    
       41880   7.52459002       10.3741903       6.68454790    
       41940   7.54098368       10.3820152       6.67650509    
       42000   7.55737686       10.3891792       6.66989470    
       42060   7.55737686       10.3969736       6.66379452    
       42120   7.57377052       10.4048128       6.65659571    
       42180   7.59016371       10.4111090       6.65067005    
       42240   7.59016371       10.4151039       6.64548349    
       42300   7.60655737       10.4172506       6.64398289    
       42360   7.62295103       10.4182634       6.64299583    
       42420   7.63934422       10.4188690       6.64468002    
       42480   7.63934422       10.4196844       6.64978600    
       42540   7.65573788       10.4209938       6.65885162    
       42600   7.68852472       10.4229860       6.66918612    
       42660   7.72131157       10.4258032       6.67986584    
       42720   7.75409842       10.4288540       6.68958426    
       42780   7.78688526       10.4309902       6.70057964    
       42840   7.85245895       10.4314165       6.71385193    
       42900   7.91803265       10.4301729       6.72921991    
       42960   7.98360634       10.4280310       6.74834919    
       43020   8.03278732       10.4259272       6.77184820    
       43080   8.06557369       10.4252062       6.79756975    
       43140   8.11475372       10.4270744       6.82396173    
       43200   8.14754105       10.4309664       8.23059177    
       43260   8.18032742       10.4347057       8.27055740    
       43320   8.22950840       10.4366798       8.31092930    
       43380   8.29508209       10.4369860       8.35013199    
       43440   8.34426212       10.4363718       8.38803101    
       43500   8.39344215       10.4350910       8.42659187    
       43560   8.44262314       10.4334669       8.46846104    
       43620   8.49180317       10.4319477       8.50952911    
       43680   8.54098320       10.4314899       8.55504894    
       43740   8.60655785       10.4334707       8.59983349    
       43800   8.67213154       10.4377851       8.64479542    
       43860   8.73770523       10.4431458       8.69077015    
       43920   8.78688526       10.4487123       8.73939705    
       43980   8.85245895       10.4544172       8.78884315    
       44040   8.91803265       10.4608345       8.83544922    
       44100   9.00000000       10.4680624       8.87918472    
       44160   9.08196735       10.4754915       8.92060184    
       44220   9.18032742       10.4827175       8.96468639    
       44280   9.24590206       10.4893923       9.00790310    
       44340   9.34426212       10.4954576       9.04906940    
       44400   9.44262314       10.5015106       9.08935642    
       44460   9.54098320       10.5080328       9.12824249    
       44520   9.63934422       10.5149403       9.17062664    
       44580   9.73770523       10.5219870       9.21153736    
       44640   9.85245895       10.5292044       9.25040817    
       44700   9.95081997       10.5367012       9.28974628    
       44760   10.0327873       10.5445414       9.32912636    
       44820   10.1147537       10.5530567       9.37039852    
       44880   10.1803274       10.5626774       9.41124535    
       44940   10.2459021       10.5734491       9.45195675    
       45000   10.2950821       10.5850878       9.48977852    
       45060   10.3606558       10.5974712       9.52943707    
       45120   10.4098358       10.6104431       9.56923294    
       45180   10.4590168       10.6239262       9.60819149    
       45240   10.5245905       10.6382389       9.64850903    
       45300   10.5901642       10.6538382       9.68889523    
       45360   10.6557379       10.6713009       9.73111153    
       45420   10.7213116       10.6909809       9.77267647    
       45480   10.7868853       10.7123470       9.81094933    
       45540   10.8524590       10.7340736       9.84655476    
       45600   10.9016390       10.7546368       9.88032055    
       45660   10.9672127       10.7726479       9.91222572    
       45720   11.0163937       10.7888842       9.94255447    
       45780   11.0655737       10.8046083       9.97068214    
       45840   11.1311474       10.8199940       9.99651432    
       45900   11.1967211       10.8348494       10.0216751    
       45960   11.2786884       10.8491716       10.0456791    
       46020   11.3606558       10.8630056       10.0696392    
       46080   11.4426231       10.8763952       10.0936451    
       46140   11.5409832       10.8895693       10.1158466    
       46200   11.6393442       10.9029226       10.1376123    
       46260   11.7213116       10.9167271       10.1590729    
       46320   11.8196726       10.9309807       10.1802607    
       46380   11.9344263       10.9455757       10.1998739    
       46440   12.0491800       10.9603910       10.2185078    
       46500   12.1311474       10.9751892       10.2365942    
       46560   12.2131147       10.9898663       10.2558670    
       46620   12.2950821       11.0045033       10.2760267    
       46680   12.3770494       11.0191431       10.2954998    
       46740   12.4590168       11.0340433       10.3148165    
       46800   12.5409832       11.0497742       12.7736521    
       46860   12.6557379       11.0664730       12.8737364    
       46920   12.7540979       11.0840931       12.9778137    
       46980   12.8524590       11.1029987       13.0828075    
       47040   12.9344263       11.1241179       13.1916933    
       47100   13.0327873       11.1493177       13.3000746    
       47160   13.1311474       11.1801844       13.4104776    
       47220   13.2459021       11.2162504       13.5247345    
       47280   13.3442621       11.2558880       13.6380758    
       47340   13.4590168       11.2984629       13.7493553    
       47400   13.5409832       11.3448782       13.8564720    
       47460   13.6393442       11.3949938       13.9609566    
       47520   13.7377052       11.4466667       14.0592299    
       47580   13.8360653       11.4976416       14.1536741    
       47640   13.9180326       11.5465536       14.2428694    
       47700   14.0000000       11.5933437       14.3320818    
       47760   14.0655737       11.6390839       14.4187603    
       47820   14.1311474       11.6853323       14.5000238    
       47880   14.1639347       11.7325811       14.5751524    
       47940   14.2295084       11.7794418       14.6515760    
       48000   14.2786884       11.8233118       14.7283306    
       48060   14.2950821       11.8638535       14.8048534    
       48120   14.3278685       11.9042492       14.8776751    
       48180   14.3606558       11.9471178       14.9459419    
       48240   14.3934422       11.9920950       15.0134201    
       48300   14.4098358       12.0378094       15.0789413    
       48360   14.4262295       12.0830936       15.1423635    
       48420   14.4754095       12.1270599       15.2017651    
       48480   14.5245905       12.1700296       15.2544460    
       48540   14.5737705       12.2127399       15.3040342    
       48600   14.6065578       12.2540169       15.3534985    
       48660   14.6721315       12.2921343       15.4051895    
       48720   14.7049179       12.3271866       15.4612341    
       48780   14.7540979       12.3615179       15.5211229    
       48840   14.8032789       12.3985538       15.5821686    
       48900   14.8196726       12.4415264       15.6397085    
       48960   14.8524590       12.4914408       15.6948977    
       49020   14.8852463       12.5450020       15.7451382    
       49080   14.9180326       12.5983686       15.7948771    
       49140   14.9508200       12.6495857       15.8434734    
       49200   14.9836063       12.6989574       15.8902540    
       49260   15.0327873       12.7475653       15.9359999    
       49320   15.0655737       12.7963810       15.9803686    
       49380   15.1311474       12.8457899       16.0245209    
       49440   15.1967211       12.8956423       16.0665340    
       49500   15.2459021       12.9461193       16.1062698    
       49560   15.3114758       12.9971056       16.1427307    
       49620   15.3770494       13.0473766       16.1769295    
       49680   15.4262295       13.0960016       16.2085381    
       49740   15.4754095       13.1425247       16.2398338    
       49800   15.5081968       13.1868534       16.2721672    
       49860   15.5573769       13.2298307       16.3048439    
       49920   15.6229506       13.2730570       16.3370647    
       49980   15.6721315       13.3178082       16.3679142    
       50040   15.7049179       13.3642788       16.3972549    
       50100   15.7540979       13.4118214       16.4238853    
       50160   15.8032789       13.4595165       16.4468307    
       50220   15.8524590       13.5065403       16.4672527    
       50280   15.9016390       13.5515146       16.4868965    
       50340   15.9672127       13.5929108       16.5066662    
       50400   16.0491810       13.6311455       16.2330704    
       50460   16.1311474       13.6685247       16.2930794    
       50520   16.1967220       13.7068491       16.3452034    
       50580   16.2622948       13.7439508       16.3894577    
       50640   16.2950821       13.7763901       16.4291630    
       50700   16.3278694       13.8021650       16.4637699    
       50760   16.3606548       13.8203068       16.4974937    
       50820   16.4098358       13.8316994       16.5240860    
       50880   16.4426231       13.8383007       16.5455837    
       50940   16.4918041       13.8412952       16.5683441    
       51000   16.5245895       13.8407354       16.5895557    
       51060   16.5901642       13.8374233       16.6120605    
       51120   16.6229515       13.8331938       16.6317348    
       51180   16.6557369       13.8296623       16.6554680    
       51240   16.7049179       13.8278141       16.6809978    
       51300   16.7704926       13.8279600       16.7072086    
       51360   16.8360653       13.8296118       16.7329693    
       51420   16.9016399       13.8314371       16.7592678    
       51480   16.9672127       13.8333368       16.7917290    
       51540   17.0491810       13.8372326       16.8258324    
       51600   17.1147537       13.8454170       16.8546753    
       51660   17.1803284       13.8572521       16.8768845    
       51720   17.2786884       13.8694887       16.8943577    
       51780   17.3770485       13.8793411       16.9125862    
       51840   17.4754105       13.8863449       16.9324512    
       51900   17.5737705       13.8907528       16.9508991    
       51960   17.6721306       13.8936577       16.9663620    
       52020   17.7868843       13.8966789       16.9805470    
       52080   17.9016399       13.8996601       16.9937248    
       52140   18.0163937       13.9010096       17.0087814    
       52200   18.1311474       13.9015150       17.0209160    
       52260   18.2622948       13.9029417       17.0281925    
       52320   18.3770485       13.9053354       17.0309982    
       52380   18.5081959       13.9064207       17.0268688    
       52440   18.6229515       13.9028378       17.0145378    
       52500   18.7377052       13.8922377       16.9979382    
       52560   18.8688526       13.8742771       16.9796734    
       52620   19.0000000       13.8519144       16.9632454    
       52680   19.1311474       13.8279905       16.9488850    
       52740   19.2622948       13.8043995       16.9343204    
       52800   19.4098358       13.7818747       16.9178391    
       52860   19.5409832       13.7605314       16.9001884    
       52920   19.6721306       13.7400570       16.8800011    
       52980   19.8032780       13.7195759       16.8584461    
       53040   19.9180336       13.6982908       16.8343277    
       53100   20.0327873       13.6752186       16.8088150    
       53160   20.1311474       13.6498251       16.7830200    
       53220   20.2131157       13.6230145       16.7591648    
       53280   20.2950821       13.5956659       16.7392521    
       53340   20.4098358       13.5687351       16.7225857    
       53400   20.5245895       13.5436211       16.7065525    
       53460   20.6229515       13.5213556       16.6893215    
       53520   20.7213116       13.5019579       16.6712494    
       53580   20.8032780       13.4844179       16.6526279    
       53640   20.8852463       13.4673519       16.6324348    
       53700   20.9672127       13.4503422       16.6099758    
       53760   21.0491810       13.4336252       16.5864372    
       53820   21.1475410       13.4170160       16.5641212    
       53880   21.2295074       13.4002943       16.5422783    
       53940   21.2950821       13.3836250       16.5190411    
       54000   21.3606548       13.3663683       21.4568405    
       54060   21.4098358       13.3478203       21.5166302    
       54120   21.4754105       13.3280125       21.5715771    
       54180   21.5081959       13.3091888       21.6282005    
       54240   21.5573769       13.2933321       21.6811314    
       54300   21.6229515       13.2803898       21.7311459    
       54360   21.7049179       13.2695255       21.7789059    
       54420   21.7868843       13.2599440       21.8203926    
       54480   21.8688526       13.2508116       21.8613186    
       54540   21.9508190       13.2412872       21.8963375    
       54600   22.0163937       13.2310734       21.9248333    
       54660   22.0819664       13.2205973       21.9500656    
       54720   22.1475410       13.2101965       21.9722729    
       54780   22.2131157       13.1992989       21.9931469    
       54840   22.2459011       13.1869173       22.0090790    
       54900   22.2786884       13.1732759       22.0234756    
       54960   22.3442631       13.1598663       22.0343742    
       55020   22.3934422       13.1473799       22.0418453    
       55080   22.4426231       13.1350393       22.0439281    
       55140   22.4754105       13.1220045       22.0394974    
       55200   22.4918041       13.1084633       22.0322971    
       55260   22.5081959       13.0947714       22.0227509    
       55320   22.5245895       13.0801468       22.0139503    
       55380   22.5573769       13.0643673       22.0054264    
       55440   22.5737705       13.0486774       21.9943199    
       55500   22.5737705       13.0350266       21.9804058    
       55560   22.5573769       13.0239239       21.9625835    
       55620   22.5409832       13.0137691       21.9422035    
       55680   22.5245895       13.0029364       21.9193211    
       55740   22.4754105       12.9916010       21.8971653    
       55800   22.4262295       12.9807453       21.8733311    
       55860   22.3770485       12.9713459       21.8484020    
       55920   22.3278694       12.9638252       21.8229542    
       55980   22.2950821       12.9579477       21.7956734    
       56040   22.2459011       12.9531927       21.7683048    
       56100   22.2131157       12.9487925       21.7412872    
       56160   22.1967220       12.9446707       21.7123394    
       56220   22.1639347       12.9416924       21.6819897    
       56280   22.1639347       12.9408531       21.6489677    
       56340   22.1475410       12.9419785       21.6136703    
       56400   22.1803284       12.9434643       21.5777397    
       56460   22.1803284       12.9435301       21.5398540    
       56520   22.1803284       12.9417057       21.5025978    
       56580   22.1639347       12.9391747       21.4666653    
       56640   22.1639347       12.9372034       21.4316750    
       56700   22.1475410       12.9368668       21.3972893    
       56760   22.1639347       12.9393024       21.3633347    
       56820   22.1803284       12.9445438       21.3278904    
       56880   22.1803284       12.9518623       21.2906075    
       56940   22.1639347       12.9598942       21.2487698    
       57000   22.1147537       12.9667616       21.2024479    
       57060   22.0819664       12.9706726       21.1524868    
       57120   22.0819664       12.9704342       21.1000118    
       57180   22.0655746       12.9660883       21.0446472    
       57240   22.0655746       12.9588795       20.9874439    
       57300   22.0327873       12.9500237       20.9298820    
       57360   22.0163937       12.9398165       20.8737450    
       57420   21.9672127       12.9285879       20.8197079    
       57480   21.9016399       12.9176130       20.7668743    
       57540   21.9016399       12.9080420       20.7143040    
       57600   21.8852463       12.8997889       21.8107262    
       57660   21.8360653       12.8918591       21.7876816    
       57720   21.8196716       12.8832970       21.7614098    
       57780   21.7377052       12.8736563       21.7365551    
       57840   21.6721306       12.8633661       21.7050171    
       57900   21.6393452       12.8526917       21.6805229    
       57960   21.6065578       12.8418837       21.6548882    
       58020   21.5901642       12.8315783       21.6267338    
       58080   21.5409832       12.8223763       21.6001492    
       58140   21.4754105       12.8143024       21.5713501    
       58200   21.3934422       12.8066025       21.5442543    
       58260   21.3278694       12.7985363       21.5165501    
       58320   21.2786884       12.7901125       21.4884777    
       58380   21.1967220       12.7821531       21.4614582    
       58440   21.1311474       12.7753544       21.4297237    
       58500   21.0819664       12.7690096       21.3966980    
       58560   21.0819664       12.7616110       21.3593788    
       58620   21.0163937       12.7523508       21.3235016    
       58680   20.9508190       12.7413549       21.2881470    
       58740   20.8688526       12.7286329       21.2538052    
       58800   20.8196716       12.7143126       21.2215824    
       58860   20.8196716       12.6995096       21.1890354    
       58920   20.8360653       12.6856899       21.1613083    
       58980   20.8032780       12.6734076       21.1287708    
       59040   20.7868843       12.6622448       21.0977097    
       59100   20.7704926       12.6512156       21.0666866    
       59160   20.7540989       12.6395760       21.0405216    
       59220   20.7704926       12.6277113       21.0123444    
       59280   20.7868843       12.6166935       20.9847527    
       59340   20.8196716       12.6069603       20.9579945    
       59400   20.8524590       12.5981426       20.9300232    
       59460   20.8688526       12.5894480       20.9033241    
       59520   20.9016399       12.5804138       20.8764515    
       59580   20.9344254       12.5712261       20.8454208    
       59640   20.9508190       12.5621023       20.8163490    
       59700   20.9672127       12.5527391       20.7858257    
       59760   20.9672127       12.5427752       20.7581921    
       59820   20.9344254       12.5324545       20.7308903    
       59880   20.9508190       12.5221710       20.7031593    
       59940   20.9016399       12.5119524       20.6762772    
       60000   20.8852463       12.5021019       20.6517773    
       60060   20.8196716       12.4930716       20.6245174    
       60120   20.8032780       12.4848623       20.5970516    
       60180   20.7868843       12.4770136       20.5663986    
       60240   20.7704926       12.4686174       20.5347252    
       60300   20.7540989       12.4583187       20.5056019    
       60360   20.7213116       12.4455423       20.4776859    
       60420   20.6885242       12.4313955       20.4517746    
       60480   20.6721306       12.4175739       20.4275513    
       60540   20.6721306       12.4055157       20.4025841    
       60600   20.6557369       12.3961477       20.3765182    
       60660   20.6393452       12.3883305       20.3490944    
       60720   20.6721306       12.3803024       20.3204250    
       60780   20.6557369       12.3712120       20.2926979    
       60840   20.6229515       12.3605404       20.2687721    
       60900   20.6393452       12.3482771       20.2486248    
       60960   20.6721306       12.3363218       20.2316895    
       61020   20.6721306       12.3275080       20.2166901    
       61080   20.7049179       12.3226252       20.2018261    
       61140   20.7540989       12.3205147       20.1871452    
       61200   20.7213116       12.3200989       20.7698078    
       61260   20.7377052       12.3202724       20.7981262    
       61320   20.7704926       12.3201895       20.8254280    
       61380   20.8032780       12.3196821       20.8460751    
       61440   20.8688526       12.3185863       20.8708134    
       61500   20.9180336       12.3169365       20.9026127    
       61560   20.9508190       12.3154936       20.9311218    
       61620   21.0000000       12.3150473       20.9585228    
       61680   21.0163937       12.3153963       20.9826736    
       61740   21.0655746       12.3158627       21.0043621    
       61800   21.1147537       12.3163471       21.0314045    
       61860   21.1803284       12.3170834       21.0563507    
       61920   21.2459011       12.3178577       21.0752029    
       61980   21.2459011       12.3178692       21.0945053    
       62040   21.2950821       12.3164845       21.1096401    
       62100   21.3442631       12.3138771       21.1333408    
       62160   21.3934422       12.3106155       21.1524963    
       62220   21.3934422       12.3074799       21.1672726    
       62280   21.4262295       12.3049974       21.1832085    
       62340   21.4754105       12.3031425       21.1960945    
       62400   21.5573769       12.3014250       21.2123356    
       62460   21.6229515       12.2995863       21.2248268    
       62520   21.6393452       12.2978029       21.2397137    
       62580   21.6393452       12.2964735       21.2434978    
       62640   21.6721306       12.2957106       21.2549706    
       62700   21.6885242       12.2954597       21.2633476    
       62760   21.6885242       12.2954006       21.2686539    
       62820   21.7049179       12.2948723       21.2701988    
       62880   21.7049179       12.2933846       21.2715816    
       62940   21.6885242       12.2912083       21.2744942    
       63000   21.6721306       12.2886143       21.2783203    
       63060   21.6557369       12.2857943       21.2797318    
       63120   21.6721306       12.2831583       21.2780037    
       63180   21.6721306       12.2805595       21.2757263    
       63240   21.6721306       12.2780561       21.2759762    
       63300   21.6557369       12.2759972       21.2739754    
       63360   21.6557369       12.2743340       21.2720318    
       63420   21.6721306       12.2723303       21.2637119    
       63480   21.7049179       12.2694941       21.2571983    
       63540   21.7213116       12.2661629       21.2527142    
       63600   21.7540989       12.2629156       21.2469482    
       63660   21.8032780       12.2601099       21.2412796    
       63720   21.8360653       12.2574997       21.2325993    
       63780   21.8524590       12.2544193       21.2247791    
       63840   21.8688526       12.2514467       21.2188663    
       63900   21.8852463       12.2502251       21.2144108    
       63960   21.9180336       12.2509956       21.2048111    
       64020   21.9836063       12.2525692       21.1937637    
       64080   22.0163937       12.2536268       21.1795464    
       64140   22.0000000       12.2532196       21.1661472    
       64200   21.9836063       12.2505045       21.1546192    
       64260   21.9836063       12.2466698       21.1437035    
       64320   22.0000000       12.2439194       21.1352310    
       64380   21.9836063       12.2436037       21.1290684    
       64440   22.0163937       12.2466116       21.1226521    
       64500   22.0819664       12.2530174       21.1129379    
       64560   22.0983601       12.2608414       21.0982780    
       64620   22.1147537       12.2666006       21.0806866    
       64680   22.1639347       12.2687693       21.0611820    
       64740   22.1803284       12.2682848       21.0420418    
