 20181202
 Seconds  Measures(RH-%)  Meso-NH(RH-%)  FORECAST_AR(RH-%)
       39840   6.00000000       5.96282148       5.98624468    
       39900   6.00000000       5.95659542       5.98063469    
       39960   6.00000000       5.95043325       5.97373486    
       40020   6.00000000       5.94379139       5.96579790    
       40080   6.00000000       5.93595886       5.95774603    
       40140   6.00000000       5.92687893       5.95053053    
       40200   6.00000000       5.91695738       5.94397640    
       40260   6.00000000       5.90664721       5.93871450    
       40320   6.00000000       5.89667559       5.93427324    
       40380   6.00000000       5.88738823       5.92814970    
       40440   6.00000000       5.87872601       5.92151117    
       40500   6.00000000       5.87050390       5.91362572    
       40560   6.00000000       5.86219883       5.90523243    
       40620   6.00000000       5.85307550       5.89622259    
       40680   6.00000000       5.84294081       5.88845110    
       40740   6.00000000       5.83223104       5.88072252    
       40800   6.00000000       5.82186127       5.87217093    
       40860   6.00000000       5.81243944       5.86284733    
       40920   6.00000000       5.80352688       5.85261583    
       40980   6.00000000       5.79409122       5.84125328    
       41040   6.00000000       5.78349638       5.82864380    
       41100   6.00000000       5.77176762       5.81543636    
       41160   6.00000000       5.75921392       5.80269623    
       41220   6.00000000       5.74627972       5.79124403    
       41280   6.00000000       5.73351574       5.78082228    
       41340   6.00000000       5.72131634       5.77191830    
       41400   6.00000000       5.70984936       5.76439142    
       41460   6.00000000       5.69933748       5.75748158    
       41520   6.00000000       5.69011879       5.75070286    
       41580   6.00000000       5.68214560       5.74400902    
       41640   6.00000000       5.67489481       5.73749733    
       41700   6.00000000       5.66790724       5.73069859    
       41760   6.00000000       5.66100740       5.72285271    
       41820   6.00000000       5.65402889       5.71396780    
       41880   6.00000000       5.64659166       5.70428610    
       41940   6.00000000       5.63842964       5.69389915    
       42000   6.00000000       5.62951708       5.68248272    
       42060   6.00000000       5.61976385       5.67072392    
       42120   6.00000000       5.60914469       5.65962219    
       42180   6.00000000       5.59779215       5.64901924    
       42240   6.00000000       5.58627844       5.63782406    
       42300   6.00000000       5.57532930       5.62563419    
       42360   6.00000000       5.56486607       5.61277199    
       42420   6.00000000       5.55398417       5.59978104    
       42480   6.00000000       5.54235125       5.58728695    
       42540   6.00000000       5.53022385       5.57584953    
       42600   6.00000000       5.51794100       5.56511641    
       42660   6.00000000       5.50608587       5.55438232    
       42720   6.00000000       5.49520826       5.54329062    
       42780   6.00000000       5.48513412       5.53188992    
       42840   6.00000000       5.47522068       5.52063417    
       42900   6.00000000       5.46509266       5.50973701    
       42960   6.00000000       5.45486593       5.49887371    
       43020   6.00000000       5.44482708       5.48733091    
       43080   6.00000000       5.43496418       5.47465324    
       43140   6.00000000       5.42479897       5.46055365    
       43200   6.00000000       5.41382980       5.98567581    
       43260   6.00000000       5.40191650       5.98234367    
       43320   6.00000000       5.38879013       5.97799397    
       43380   6.00000000       5.37436104       5.97310209    
       43440   6.00000000       5.35914516       5.96815586    
       43500   6.00000000       5.34388494       5.96437216    
       43560   6.00000000       5.32903385       5.96276712    
       43620   6.00000000       5.31489134       5.96275282    
       43680   6.00000000       5.30205202       5.96357346    
       43740   6.00000000       5.29125166       5.96454430    
       43800   6.00000000       5.28256464       5.96504354    
       43860   6.01639366       5.27522182       5.96479225    
       43920   6.03278685       5.26825142       5.96379662    
       43980   6.03278685       5.26123762       5.96233702    
       44040   6.03278685       5.25395346       5.96126747    
       44100   6.04918051       5.24625540       5.96110582    
       44160   6.06557369       5.23868179       5.96181297    
       44220   6.08196735       5.23216391       5.96294785    
       44280   6.08196735       5.22699356       5.96389437    
       44340   6.08196735       5.22285557       5.96441698    
       44400   6.08196735       5.21910810       5.96493530    
       44460   6.08196735       5.21531343       5.96579075    
       44520   6.08196735       5.21165228       5.96705389    
       44580   6.08196735       5.20858431       5.96841669    
       44640   6.08196735       5.20628929       5.96963787    
       44700   6.08196735       5.20454836       5.97038937    
       44760   6.08196735       5.20309639       5.97045994    
       44820   6.08196735       5.20181131       5.97000837    
       44880   6.08196735       5.20054054       5.96913862    
       44940   6.08196735       5.19913769       5.96783876    
       45000   6.08196735       5.19761658       5.96584654    
       45060   6.08196735       5.19601440       5.96314287    
       45120   6.08196735       5.19416475       5.95992947    
       45180   6.08196735       5.19187546       5.95647192    
       45240   6.08196735       5.18927526       5.95300817    
       45300   6.08196735       5.18663073       5.94965696    
       45360   6.08196735       5.18411112       5.94639730    
       45420   6.08196735       5.18180180       5.94325113    
       45480   6.08196735       5.17979479       5.94042158    
       45540   6.08196735       5.17816877       5.93785667    
       45600   6.08196735       5.17710304       5.93526554    
       45660   6.08196735       5.17674923       5.93265772    
       45720   6.08196735       5.17681789       5.92973900    
       45780   6.08196735       5.17704916       5.92597485    
       45840   6.08196735       5.17728043       5.92158175    
       45900   6.08196735       5.17704821       5.91706228    
       45960   6.08196735       5.17623138       5.91267395    
       46020   6.08196735       5.17533731       5.90837717    
       46080   6.08196735       5.17475700       5.90380096    
       46140   6.08196735       5.17457676       5.89834309    
       46200   6.08196735       5.17460966       5.89165449    
       46260   6.08196735       5.17432070       5.88402987    
       46320   6.08196735       5.17314053       5.87610102    
       46380   6.08196735       5.17103481       5.86830044    
       46440   6.08196735       5.16839790       5.86087465    
       46500   6.08196735       5.16564083       5.85386753    
       46560   6.08196735       5.16307926       5.84722328    
       46620   6.08196735       5.16089582       5.84097242    
       46680   6.08196735       5.15910244       5.83516121    
       46740   6.08196735       5.15764618       5.83034420    
       46800   6.08196735       5.15662003       6.08538246    
       46860   6.08196735       5.15622568       6.09162951    
       46920   6.08196735       5.15691423       6.09964037    
       46980   6.08196735       5.15966749       6.10812664    
       47040   6.08196735       5.16552639       6.11692619    
       47100   6.08196735       5.17373514       6.12594557    
       47160   6.08196735       5.18312168       6.13437700    
       47220   6.08196735       5.19346857       6.14152193    
       47280   6.08196735       5.20417404       6.14738369    
       47340   6.08196735       5.21381092       6.15191889    
       47400   6.08196735       5.22191334       6.15473938    
       47460   6.08196735       5.22907734       6.15613842    
       47520   6.06557369       5.23540497       6.15641356    
       47580   6.04918051       5.24037123       6.15547276    
       47640   6.04918051       5.24397802       6.15305471    
       47700   6.04918051       5.24644995       6.14927483    
       47760   6.03278685       5.24774504       6.14455843    
       47820   6.01639366       5.24763775       6.13917971    
       47880   6.00000000       5.24622202       6.13316679    
       47940   6.00000000       5.24387360       6.12651968    
       48000   6.00000000       5.24092245       6.11940718    
       48060   6.00000000       5.23747635       6.11225653    
       48120   6.00000000       5.23356342       6.10534573    
       48180   6.00000000       5.22928715       6.09855318    
       48240   6.00000000       5.22496748       6.09144735    
       48300   6.00000000       5.22101068       6.08372021    
       48360   6.00000000       5.21741533       6.07562828    
       48420   5.98360634       5.21380854       6.06760931    
       48480   5.98360634       5.20980883       6.05996466    
       48540   5.98360634       5.20538521       6.05262709    
       48600   5.98360634       5.20088434       6.04548359    
       48660   5.96721315       5.19669580       6.03848839    
       48720   5.95081949       5.19297361       6.03170919    
       48780   5.95081949       5.18962145       6.02508783    
       48840   5.95081949       5.18654919       6.01838398    
       48900   5.95081949       5.18375015       6.01133108    
       48960   5.95081949       5.18117714       6.00379276    
       49020   5.95081949       5.17866755       5.99577188    
       49080   5.95081949       5.17601395       5.98744011    
       49140   5.95081949       5.17306662       5.97906113    
       49200   5.95081949       5.16975069       5.97086668    
       49260   5.95081949       5.16612005       5.96292067    
       49320   5.95081949       5.16242933       5.95520067    
       49380   5.95081949       5.15895844       5.94766903    
       49440   5.95081949       5.15575981       5.94004202    
       49500   5.95081949       5.15274286       5.93194246    
       49560   5.95081949       5.14989662       5.92321873    
       49620   5.95081949       5.14710665       5.91409445    
       49680   5.95081949       5.14404583       5.90505648    
       49740   5.95081949       5.14046478       5.89651203    
       49800   5.95081949       5.13642883       5.88834524    
       49860   5.95081949       5.13235760       5.88043833    
       49920   5.95081949       5.12870073       5.87280560    
       49980   5.95081949       5.12555218       5.86544657    
       50040   5.95081949       5.12280273       5.85840273    
       50100   5.95081949       5.12029839       5.85156107    
       50160   5.95081949       5.11790991       5.84484339    
       50220   5.95081949       5.11564064       5.83835554    
       50280   5.95081949       5.11350107       5.83207321    
       50340   5.95081949       5.11140966       5.82547951    
       50400   5.95081949       5.10935020       5.94796324    
       50460   5.95081949       5.10747051       5.94327974    
       50520   5.95081949       5.10548067       5.93607759    
       50580   5.95081949       5.10200644       5.92732286    
       50640   5.95081949       5.09552002       5.91724157    
       50700   5.95081949       5.08653212       5.90606833    
       50760   5.95081949       5.07639837       5.89583349    
       50820   5.93442631       5.06572151       5.88695908    
       50880   5.93442631       5.05499268       5.87855768    
       50940   5.93442631       5.04489374       5.86976099    
       51000   5.93442631       5.03564405       5.86086988    
       51060   5.93442631       5.02691031       5.85262442    
       51120   5.93442631       5.01840782       5.84458065    
       51180   5.93442631       5.01039267       5.83703613    
       51240   5.93442631       5.00303459       5.83080435    
       51300   5.93442631       4.99630737       5.82555532    
       51360   5.93442631       4.99021149       5.82084656    
       51420   5.93442631       4.98489475       5.81623459    
       51480   5.93442631       4.98041010       5.81189394    
       51540   5.93442631       4.97667360       5.80784941    
       51600   5.93442631       4.97352695       5.80363989    
       51660   5.93442631       4.97078228       5.79888010    
       51720   5.93442631       4.96831989       5.79315996    
       51780   5.93442631       4.96596003       5.78645229    
       51840   5.93442631       4.96322489       5.77958107    
       51900   5.93442631       4.95951414       5.77372646    
       51960   5.93442631       4.95485640       5.76947260    
       52020   5.93442631       4.95003223       5.76652718    
       52080   5.95081949       4.94623613       5.76471281    
       52140   5.96721315       4.94421768       5.76430368    
       52200   5.98360634       4.94357491       5.76537228    
       52260   6.00000000       4.94389105       5.76761961    
       52320   6.01639366       4.94547987       5.77026844    
       52380   6.04918051       4.94877243       5.77277899    
       52440   6.06557369       4.95360041       5.77445841    
       52500   6.06557369       4.95936251       5.77449989    
       52560   6.08196735       4.96543074       5.77286243    
       52620   6.09836054       4.97124195       5.77005816    
       52680   6.11475420       4.97601318       5.76658344    
       52740   6.13114738       4.97929859       5.76291561    
       52800   6.14754105       4.98138189       5.75968599    
       52860   6.18032789       4.98256731       5.75766659    
       52920   6.21311474       4.98316050       5.75758791    
       52980   6.26229525       4.98377180       5.75969982    
       53040   6.29508209       4.98528433       5.76382637    
       53100   6.34426212       4.98848724       5.76961422    
       53160   6.39344263       4.99377203       5.77668285    
       53220   6.44262314       5.00134516       5.78424978    
       53280   6.47540998       5.01119041       5.79120016    
       53340   6.52459002       5.02286673       5.79693079    
       53400   6.59016371       5.03553867       5.80154419    
       53460   6.63934422       5.04791546       5.80560493    
       53520   6.68852472       5.05897427       5.80987597    
       53580   6.75409842       5.06871939       5.81507874    
       53640   6.80327892       5.07777596       5.82107210    
       53700   6.86885262       5.08681583       5.82667589    
       53760   6.91803265       5.09653425       5.83112669    
       53820   6.96721315       5.10705757       5.83474016    
       53880   7.01639366       5.11765432       5.83832693    
       53940   7.08196735       5.12733507       5.84259558    
       54000   7.13114738       5.13583851       7.27216244    
       54060   7.19672108       5.14366674       7.33609486    
       54120   7.26229525       5.15209293       7.39838934    
       54180   7.29508209       5.16192770       7.46072674    
       54240   7.34426212       5.17295361       7.51723814    
       54300   7.40983629       5.18448687       7.57333183    
       54360   7.45901632       5.19550419       7.62821245    
       54420   7.50819683       5.20548153       7.68265676    
       54480   7.59016371       5.21481848       7.73530293    
       54540   7.62295103       5.22403479       7.78522968    
       54600   7.67213106       5.23327971       7.83463526    
       54660   7.70491791       5.24302530       7.88339424    
       54720   7.77049160       5.25387907       7.93380976    
       54780   7.83606577       5.26571178       7.98353386    
       54840   7.88524580       5.27800894       8.03435993    
       54900   7.93442631       5.29106522       8.08684731    
       54960   8.00000000       5.30600929       8.13725948    
       55020   8.06557369       5.32342768       8.18327904    
       55080   8.13114738       5.34252882       8.22577477    
       55140   8.19672108       5.36158943       8.26654243    
       55200   8.26229477       5.37919474       8.30524349    
       55260   8.32786846       5.39468002       8.34215355    
       55320   8.39344215       5.40806580       8.37917328    
       55380   8.47540951       5.42065859       8.41505051    
       55440   8.54098320       5.43383932       8.45190525    
       55500   8.62295055       5.44781399       8.48680878    
       55560   8.70491791       5.46220922       8.51977730    
       55620   8.78688526       5.47697306       8.54946613    
       55680   8.86885262       5.49224281       8.57642841    
       55740   8.95081997       5.50762844       8.59854126    
       55800   9.00000000       5.52219248       8.61739731    
       55860   9.04918003       5.53469896       8.63459015    
       55920   9.11475372       5.54459524       8.64958763    
       55980   9.18032742       5.55229902       8.66296387    
       56040   9.19672108       5.55877733       8.67533970    
       56100   9.22950840       5.56493235       8.68724442    
       56160   9.29508209       5.57135344       8.69820690    
       56220   9.36065578       5.57845545       8.70707703    
       56280   9.39344215       5.58679914       8.71287727    
       56340   9.44262314       5.59631300       8.71653748    
       56400   9.47540951       5.60580158       8.71858025    
       56460   9.52459049       5.61393690       8.71934032    
       56520   9.57377052       5.61984777       8.71839619    
       56580   9.62295055       5.62401485       8.71556282    
       56640   9.63934422       5.62716198       8.71022320    
       56700   9.67213154       5.62938499       8.70234394    
       56760   9.67213154       5.63057184       8.69271278    
       56820   9.68852425       5.63060570       8.68194771    
       56880   9.70491791       5.62981129       8.66977406    
       56940   9.73770523       5.62885046       8.65648842    
       57000   9.73770523       5.62816572       8.64226151    
       57060   9.73770523       5.62803078       8.62714386    
       57120   9.72131157       5.62839317       8.61124897    
       57180   9.72131157       5.62867355       8.59467220    
       57240   9.67213154       5.62834454       8.57701015    
       57300   9.67213154       5.62752199       8.55865860    
       57360   9.65573788       5.62620449       8.54015160    
       57420   9.63934422       5.62439966       8.52182007    
       57480   9.63934422       5.62274122       8.50316525    
       57540   9.63934422       5.62217951       8.48324013    
       57600   9.60655785       5.62265015       9.55525398    
       57660   9.59016418       5.62304115       9.52629566    
       57720   9.55737686       5.62203598       9.49814320    
       57780   9.54098320       5.61948156       9.46873569    
       57840   9.54098320       5.61615229       9.43790817    
       57900   9.54098320       5.61310625       9.41194820    
       57960   9.50819683       5.61185789       9.38722324    
       58020   9.50819683       5.61333799       9.35964108    
       58080   9.49180317       5.61717510       9.32938385    
       58140   9.44262314       5.62267494       9.29706573    
       58200   9.42622948       5.62925625       9.26432610    
       58260   9.39344215       5.63541508       9.23029900    
       58320   9.36065578       5.63981152       9.19256783    
       58380   9.32786846       5.64268923       9.14982891    
       58440   9.29508209       5.64444256       9.10376453    
       58500   9.27868843       5.64429283       9.05358887    
       58560   9.26229477       5.64053679       9.00153732    
       58620   9.22950840       5.63233471       8.94942379    
       58680   9.18032742       5.62072229       8.90152454    
       58740   9.13114738       5.60784769       8.85113907    
       58800   9.08196735       5.59559727       8.80220127    
       58860   9.04918003       5.58503294       8.75483704    
       58920   9.01639366       5.57637930       8.70979404    
       58980   8.96721268       5.56845188       8.66437912    
       59040   8.91803265       5.56034660       8.62080669    
       59100   8.88524628       5.55295944       8.57712269    
       59160   8.83606529       5.54747534       8.53320980    
       59220   8.78688526       5.54367495       8.48893642    
       59280   8.75409794       5.54053020       8.44793892    
       59340   8.72131157       5.53757477       8.40832233    
       59400   8.68852425       5.53510380       8.36938858    
       59460   8.67213154       5.53417301       8.32891560    
       59520   8.63934422       5.53495026       8.28528500    
       59580   8.59016418       5.53585911       8.24095917    
       59640   8.57377052       5.53486109       8.19584656    
       59700   8.57377052       5.53121710       8.15017033    
       59760   8.55737686       5.52545166       8.10595322    
       59820   8.52459049       5.51853037       8.06419373    
       59880   8.47540951       5.51137686       8.02540493    
       59940   8.47540951       5.50470066       7.99033403    
       60000   8.44262314       5.49952650       7.95704508    
       60060   8.44262314       5.49730682       7.92420387    
       60120   8.40983582       5.49857092       7.89018583    
       60180   8.36065578       5.50149250       7.85484457    
       60240   8.31147575       5.50358391       7.81839371    
       60300   8.27868843       5.50358152       7.78094769    
       60360   8.24590206       5.50125313       7.74258137    
       60420   8.24590206       5.49673748       7.70411491    
       60480   8.21311474       5.49019146       7.66613293    
       60540   8.18032742       5.48200274       7.63023567    
       60600   8.13114738       5.47302532       7.59666395    
       60660   8.11475372       5.46438217       7.56623697    
       60720   8.08196735       5.45703363       7.53930902    
       60780   8.08196735       5.45158863       7.51537561    
       60840   8.06557369       5.44837046       7.49294233    
       60900   8.04918003       5.44716740       7.47117996    
       60960   8.03278732       5.44753218       7.44940567    
       61020   8.00000000       5.44896173       7.42756319    
       61080   7.98360634       5.45082617       7.40603876    
       61140   7.95081949       5.45240402       7.38519144    
       61200   7.93442631       5.45337105       7.90197754    
       61260   7.91803265       5.45395899       7.88816977    
       61320   7.90163946       5.45453358       7.87125969    
       61380   7.88524580       5.45516920       7.85195208    
       61440   7.86885262       5.45561695       7.83648396    
       61500   7.86885262       5.45543718       7.81640148    
       61560   7.83606577       5.45411682       7.79822922    
       61620   7.81967211       5.45137501       7.77718639    
       61680   7.78688526       5.44736099       7.75999928    
       61740   7.78688526       5.44218397       7.74372149    
       61800   7.80327892       5.43581057       7.72839499    
       61860   7.81967211       5.42902422       7.71318769    
       61920   7.83606577       5.42305326       7.69863415    
       61980   7.88524580       5.41847134       7.68706846    
       62040   7.88524580       5.41560030       7.67894220    
       62100   7.86885262       5.41462469       7.67091751    
       62160   7.86885262       5.41563177       7.66560459    
       62220   7.86885262       5.41851091       7.65722322    
       62280   7.86885262       5.42272758       7.64921999    
       62340   7.88524580       5.42764616       7.64096785    
       62400   7.88524580       5.43272161       7.63743973    
       62460   7.90163946       5.43772984       7.63405895    
       62520   7.90163946       5.44279432       7.62880898    
       62580   7.88524580       5.44816399       7.62149429    
       62640   7.88524580       5.45358038       7.61074877    
       62700   7.88524580       5.45793867       7.60211039    
       62760   7.86885262       5.46011209       7.59292459    
       62820   7.85245895       5.45990658       7.58440351    
       62880   7.83606577       5.45812035       7.57377625    
       62940   7.80327892       5.45565701       7.56129742    
       63000   7.77049160       5.45297194       7.54618216    
       63060   7.73770475       5.44960165       7.53252888    
       63120   7.70491791       5.44466209       7.52120543    
       63180   7.68852472       5.43902779       7.51262474    
       63240   7.65573788       5.43467093       7.50471067    
       63300   7.62295103       5.43211985       7.49701166    
       63360   7.60655737       5.43097019       7.48914623    
       63420   7.59016371       5.43053246       7.48128605    
       63480   7.57377052       5.43025208       7.47322273    
       63540   7.54098368       5.43010426       7.46531725    
       63600   7.50819683       5.43011618       7.45725060    
       63660   7.49180317       5.42976809       7.45024395    
       63720   7.45901632       5.42887497       7.44468451    
       63780   7.42622948       5.42808867       7.44067097    
       63840   7.40983629       5.42842007       7.43838501    
       63900   7.40983629       5.43040371       7.43743801    
       63960   7.40983629       5.43396950       7.43762302    
       64020   7.39344263       5.43899393       7.43871498    
       64080   7.36065578       5.44540405       7.43990755    
       64140   7.36065578       5.45286751       7.44090652    
       64200   7.36065578       5.46079397       7.44126940    
       64260   7.37704897       5.46860170       7.44097424    
       64320   7.39344263       5.47590876       7.43934488    
       64380   7.39344263       5.48256683       7.43510437    
       64440   7.39344263       5.48821735       7.42830801    
       64500   7.39344263       5.49206924       7.41940546    
       64560   7.40983629       5.49347401       7.40981674    
       64620   7.40983629       5.49244928       7.40035963    
       64680   7.40983629       5.48972511       7.39165020    
       64740   7.42622948       5.48650742       7.38365602    
