 20190511
 Seconds  Measures(RH-%)  Meso-NH(RH-%)  FORECAST_AR(RH-%)
       39840   8.00000000       10.4447489       7.94618750    
       39900   8.00000000       10.4273930       7.93121910    
       39960   8.00000000       10.4059916       7.91717768    
       40020   7.98360634       10.3808918       7.90436602    
       40080   7.98360634       10.3538055       7.89371729    
       40140   7.98360634       10.3259640       7.88624334    
       40200   7.98360634       10.2980576       7.88274002    
       40260   7.98360634       10.2713289       7.88091946    
       40320   7.98360634       10.2466354       7.88211727    
       40380   7.98360634       10.2231684       7.88555717    
       40440   7.98360634       10.2009525       7.88585472    
       40500   7.98360634       10.1809893       7.87833071    
       40560   7.98360634       10.1627817       7.87097073    
       40620   7.98360634       10.1421261       7.87515306    
       40680   7.98360634       10.1144762       7.88671398    
       40740   7.98360634       10.0823126       7.89978266    
       40800   7.98360634       10.0577869       7.91172075    
       40860   7.98360634       10.0449772       7.92216444    
       40920   7.98360634       10.0376387       7.93136311    
       40980   7.98360634       10.0301170       7.93934870    
       41040   7.98360634       10.0213537       7.94662857    
       41100   7.98360634       10.0123482       7.95240784    
       41160   7.98360634       10.0032892       7.95652676    
       41220   7.98360634       9.99376488       7.96005726    
       41280   7.98360634       9.98316860       7.96391773    
       41340   7.98360634       9.97159767       7.96847677    
       41400   7.98360634       9.96013260       7.97220087    
       41460   7.98360634       9.94988251       7.97310114    
       41520   7.98360634       9.94062328       7.97124147    
       41580   7.98360634       9.93074417       7.96952105    
       41640   7.98360634       9.91853333       7.97189045    
       41700   7.98360634       9.90420246       7.97765875    
       41760   7.98360634       9.89075565       7.98595667    
       41820   7.98360634       9.88045692       7.99529457    
       41880   7.98360634       9.87304115       8.00597572    
       41940   7.98360634       9.86783123       8.01924515    
       42000   7.98360634       9.86391258       8.03557968    
       42060   7.98360634       9.86210823       8.05381680    
       42120   7.98360634       9.86373329       8.07161427    
       42180   7.98360634       9.86836910       8.08567238    
       42240   7.98360634       9.87431049       8.09478378    
       42300   7.98360634       9.87860584       8.10141182    
       42360   7.96721315       9.87802792       8.10844231    
       42420   7.95081949       9.87274265       8.11666679    
       42480   7.93442631       9.86602116       8.12535381    
       42540   7.91803265       9.86066723       8.13390446    
       42600   7.90163946       9.85707760       8.14058399    
       42660   7.90163946       9.85427094       8.14399147    
       42720   7.90163946       9.85065937       8.14561844    
       42780   7.90163946       9.84351254       8.14696980    
       42840   7.90163946       9.83289814       8.14838696    
       42900   7.90163946       9.82095718       8.15029621    
       42960   7.88524580       9.80864620       8.15331650    
       43020   7.86885262       9.79623032       8.15780544    
       43080   7.85245895       9.78445244       8.16238308    
       43140   7.83606577       9.77432346       8.16602135    
       43200   7.81967211       9.76547146       7.77916479    
       43260   7.80327892       9.75657940       7.76384068    
       43320   7.78688526       9.74765110       7.75074434    
       43380   7.78688526       9.73989487       7.74063492    
       43440   7.77049160       9.73409748       7.73398685    
       43500   7.75409842       9.72996521       7.73067617    
       43560   7.73770475       9.72667980       7.72981930    
       43620   7.72131157       9.72409344       7.73060989    
       43680   7.72131157       9.72313213       7.73205900    
       43740   7.70491791       9.72493649       7.73338270    
       43800   7.68852472       9.72860050       7.73267031    
       43860   7.67213106       9.73230171       7.72773457    
       43920   7.67213106       9.73704815       7.71807480    
       43980   7.65573788       9.74085236       7.70533657    
       44040   7.63934422       9.74156666       7.69079447    
       44100   7.62295103       9.73817062       7.67688084    
       44160   7.60655737       9.73132706       7.66721821    
       44220   7.59016371       9.72361660       7.65613937    
       44280   7.57377052       9.71899223       7.63345242    
       44340   7.55737686       9.71615410       7.60538435    
       44400   7.54098368       9.70462894       7.57865620    
       44460   7.52459002       9.68236732       7.55370760    
       44520   7.50819683       9.65745926       7.52657270    
       44580   7.49180317       9.63519287       7.49733496    
       44640   7.47540998       9.61507416       7.46157598    
       44700   7.45901632       9.59478569       7.42170048    
       44760   7.44262314       9.57239151       7.38604403    
       44820   7.42622948       9.54503918       7.35831928    
       44880   7.40983629       9.51139641       7.33393764    
       44940   7.37704897       9.47714806       7.31088638    
       45000   7.34426212       9.44804955       7.28940868    
       45060   7.32786894       9.42384815       7.27058697    
       45120   7.31147528       9.40197754       7.25614262    
       45180   7.29508209       9.38146877       7.24868536    
       45240   7.27868843       9.36361027       7.24731159    
       45300   7.26229525       9.34995174       7.24711370    
       45360   7.24590158       9.34149933       7.24464512    
       45420   7.22950840       9.33785343       7.23880720    
       45480   7.21311474       9.33705235       7.23232412    
       45540   7.19672108       9.33530617       7.22520781    
       45600   7.18032789       9.33019638       7.21701241    
       45660   7.16393423       9.32256985       7.20703268    
       45720   7.14754105       9.31428719       7.19570065    
       45780   7.13114738       9.30544662       7.18356323    
       45840   7.11475420       9.29517365       7.17115784    
       45900   7.09836054       9.28347492       7.15881729    
       45960   7.08196735       9.27091312       7.14623690    
       46020   7.08196735       9.25772858       7.13427067    
       46080   7.08196735       9.24372959       7.12467909    
       46140   7.08196735       9.22930622       7.11868477    
       46200   7.08196735       9.21567440       7.11668777    
       46260   7.08196735       9.20447636       7.11812449    
       46320   7.06557369       9.19698715       7.12150145    
       46380   7.04918051       9.19342136       7.12588739    
       46440   7.03278685       9.19294453       7.13042021    
       46500   7.01639366       9.19417000       7.13369179    
       46560   7.00000000       9.19624138       7.13398218    
       46620   7.00000000       9.19824409       7.13104582    
       46680   7.00000000       9.19871426       7.12413025    
       46740   7.00000000       9.19622898       7.11426067    
       46800   7.00000000       9.19023514       6.98556042    
       46860   7.00000000       9.18032265       6.98501444    
       46920   7.00000000       9.16664505       6.98610210    
       46980   7.00000000       9.15125275       6.98920536    
       47040   6.98360634       9.13657570       6.99304914    
       47100   6.98360634       9.12439442       6.99363470    
       47160   6.98360634       9.11553669       6.98900318    
       47220   6.98360634       9.10900784       6.97857237    
       47280   6.98360634       9.10168552       6.96191168    
       47340   6.98360634       9.08984375       6.94350672    
       47400   6.98360634       9.07264042       6.92817163    
       47460   6.98360634       9.05184937       6.92001820    
       47520   6.98360634       9.02805233       6.91880465    
       47580   6.96721315       9.00590515       6.92159224    
       47640   6.96721315       8.99079514       6.92294359    
       47700   6.96721315       8.98348522       6.92044401    
       47760   6.96721315       8.98087978       6.91635227    
       47820   6.96721315       8.97846508       6.91261053    
       47880   6.96721315       8.97325802       6.91123390    
       47940   6.96721315       8.96482849       6.91419172    
       48000   6.96721315       8.95460320       6.91702032    
       48060   6.96721315       8.94542694       6.91754913    
       48120   6.96721315       8.93928528       6.91563988    
       48180   6.96721315       8.93498421       6.91455078    
       48240   6.96721315       8.93002701       6.91569996    
       48300   6.96721315       8.92326546       6.92759466    
       48360   6.96721315       8.91621017       6.95037794    
       48420   6.96721315       8.91302681       6.97412205    
       48480   6.98360634       8.91823196       6.99314356    
       48540   7.00000000       8.93030167       7.01019382    
       48600   7.03278685       8.94314575       7.02641392    
       48660   7.06557369       8.95461082       7.04183292    
       48720   7.08196735       8.96579266       7.05582952    
       48780   7.09836054       8.97713089       7.06766748    
       48840   7.11475420       8.98770618       7.07490587    
       48900   7.13114738       8.99593544       7.07661343    
       48960   7.14754105       8.99941540       7.07464314    
       49020   7.16393423       8.99680328       7.07108021    
       49080   7.18032789       8.98901749       7.06712675    
       49140   7.19672108       8.97849846       7.06144238    
       49200   7.21311474       8.96691990       7.05607462    
       49260   7.22950840       8.95341301       7.05163670    
       49320   7.24590158       8.93705750       7.04707527    
       49380   7.26229525       8.92003345       7.04101181    
       49440   7.27868843       8.90517807       7.03342056    
       49500   7.31147528       8.89194584       7.02604771    
       49560   7.34426212       8.87847137       7.01981974    
       49620   7.37704897       8.86370754       7.01572800    
       49680   7.40983629       8.84825706       7.01432228    
       49740   7.44262314       8.83353519       7.01463842    
       49800   7.47540998       8.82005787       7.01594925    
       49860   7.50819683       8.80840969       7.01794720    
       49920   7.54098368       8.79865837       7.02067423    
       49980   7.57377052       8.78998852       7.02416277    
       50040   7.60655737       8.78214550       7.02855968    
       50100   7.63934422       8.77535439       7.03414631    
       50160   7.67213106       8.76973724       7.04094172    
       50220   7.70491791       8.76538372       7.04890013    
       50280   7.75409842       8.76301765       7.05727577    
       50340   7.80327892       8.76316357       7.06677437    
       50400   7.85245895       8.76504421       7.95350266    
       50460   7.90163946       8.76811886       8.00089931    
       50520   7.95081949       8.77201939       8.04670334    
       50580   8.00000000       8.77524376       8.09037209    
       50640   8.04918003       8.77678204       8.13119888    
       50700   8.09836102       8.77704620       8.16875362    
       50760   8.14754105       8.77667141       8.20620441    
       50820   8.19672108       8.77521992       8.24468803    
       50880   8.24590206       8.77318859       8.28546715    
       50940   8.29508209       8.77310944       8.32962799    
       51000   8.34426212       8.77691078       8.37708187    
       51060   8.39344215       8.78433228       8.42655945    
       51120   8.44262314       8.79367256       8.47412586    
       51180   8.50819683       8.80369663       8.52252388    
       51240   8.57377052       8.81314087       8.57176590    
       51300   8.63934422       8.82241821       8.62278366    
       51360   8.68852425       8.83295345       8.67584133    
       51420   8.73770523       8.84730721       8.73029041    
       51480   8.78688526       8.86647034       8.78567982    
       51540   8.85245895       8.88908768       8.83844376    
       51600   8.91803265       8.91239834       8.88783932    
       51660   8.98360634       8.93332863       8.93671227    
       51720   9.04918003       8.95060635       8.98562813    
       51780   9.11475372       8.96599197       9.03773880    
       51840   9.18032742       8.98234463       9.09286213    
       51900   9.24590206       9.00182915       9.14901257    
       51960   9.31147575       9.02490330       9.20300579    
       52020   9.36065578       9.05045891       9.25234032    
       52080   9.40983582       9.07593822       9.29968262    
       52140   9.45901680       9.09804726       9.34658146    
       52200   9.50819683       9.11745644       9.39559555    
       52260   9.55737686       9.13663197       9.44627953    
       52320   9.60655785       9.15744400       9.49851608    
       52380   9.65573788       9.18127823       9.55158234    
       52440   9.70491791       9.20844364       9.60595703    
       52500   9.75409794       9.23822498       9.66022396    
       52560   9.80327892       9.26998806       9.71551228    
       52620   9.85245895       9.30298805       9.77363491    
       52680   9.90163898       9.33695221       9.83482933    
       52740   9.95081997       9.37300968       9.89817810    
       52800   10.0000000       9.41244698       9.96107674    
       52860   10.0491800       9.45580292       10.0214033    
       52920   10.0983610       9.50220776       10.0778685    
       52980   10.1475410       9.54894638       10.1321993    
       53040   10.1967211       9.59373379       10.1858492    
       53100   10.2459021       9.63706875       10.2402840    
       53160   10.2786884       9.68030167       10.2946091    
       53220   10.3114758       9.72407341       10.3471899    
       53280   10.3442621       9.76827717       10.3966827    
       53340   10.3770494       9.81185341       10.4411507    
       53400   10.4098358       9.85389614       10.4797020    
       53460   10.4426231       9.89293575       10.5129156    
       53520   10.4754095       9.92758083       10.5404301    
       53580   10.5081968       9.95748615       10.5624065    
       53640   10.5409832       9.98243999       10.5805674    
       53700   10.5737705       10.0024567       10.5957489    
       53760   10.6065578       10.0174551       10.6080246    
       53820   10.6393442       10.0284424       10.6179380    
       53880   10.6721315       10.0366049       10.6276255    
       53940   10.6885242       10.0426579       10.6385241    
       54000   10.7049179       10.0476475       10.7454767    
       54060   10.7213116       10.0528069       10.7640486    
       54120   10.7377052       10.0592623       10.7823658    
       54180   10.7540979       10.0674505       10.7987080    
       54240   10.7704916       10.0772600       10.8146629    
       54300   10.7868853       10.0880556       10.8303061    
       54360   10.8032789       10.0986309       10.8453207    
       54420   10.8196726       10.1088552       10.8619270    
       54480   10.8360653       10.1191807       10.8808146    
       54540   10.8524590       10.1295376       10.9013004    
       54600   10.8688526       10.1407690       10.9208784    
       54660   10.8852463       10.1545486       10.9341688    
       54720   10.9016390       10.1708736       10.9393110    
       54780   10.9180326       10.1870537       10.9413824    
       54840   10.9180326       10.1984644       10.9422607    
       54900   10.9180326       10.2027788       10.9418793    
       54960   10.9180326       10.2034073       10.9390097    
       55020   10.9344263       10.2053814       10.9322176    
       55080   10.9508200       10.2102299       10.9194632    
       55140   10.9672127       10.2158613       10.9003286    
       55200   10.9672127       10.2191381       10.8776169    
       55260   10.9672127       10.2169170       10.8538427    
       55320   10.9508200       10.2073221       10.8299685    
       55380   10.9508200       10.1919756       10.8086376    
       55440   10.9508200       10.1745815       10.7888088    
       55500   10.9344263       10.1575842       10.7699270    
       55560   10.9180326       10.1418886       10.7523785    
       55620   10.9180326       10.1278629       10.7354774    
       55680   10.9344263       10.1152411       10.7197695    
       55740   10.9344263       10.1028881       10.7041121    
       55800   10.9016390       10.0899162       10.6872072    
       55860   10.8852463       10.0764017       10.6676664    
       55920   10.8688526       10.0621824       10.6483011    
       55980   10.8524590       10.0458832       10.6311588    
       56040   10.8360653       10.0267925       10.6169262    
       56100   10.8196726       10.0065308       10.6038866    
       56160   10.8032789       9.98802853       10.5924902    
       56220   10.7868853       9.97270966       10.5828886    
       56280   10.7704916       9.95959949       10.5732355    
       56340   10.7540979       9.94747257       10.5600061    
       56400   10.7377052       9.93671131       10.5416412    
       56460   10.7213116       9.92760181       10.5211840    
       56520   10.6885242       9.91715431       10.5014715    
       56580   10.6557379       9.90293407       10.4843960    
       56640   10.6229506       9.88570976       10.4697151    
       56700   10.5901642       9.86903667       10.4593601    
       56760   10.5573769       9.85539150       10.4540129    
       56820   10.5245905       9.84494686       10.4522743    
       56880   10.4754095       9.83729553       10.4523335    
       56940   10.4262295       9.83378887       10.4519367    
       57000   10.3770494       9.83476830       10.4507141    
       57060   10.3442621       9.83924675       10.4488192    
       57120   10.2950821       9.84537315       10.4467144    
       57180   10.2459021       9.85196495       10.4490423    
       57240   10.1967211       9.85880470       10.4587345    
       57300   10.1639347       9.86554718       10.4709883    
       57360   10.1311474       9.87490749       10.4811239    
       57420   10.0983610       9.89036846       10.4910240    
       57480   10.0655737       9.91027641       10.5043344    
       57540   10.0327873       9.92981052       10.5197592    
       57600   10.0000000       9.94770432       9.93906403    
       57660   9.96721268       9.96703911       9.89087868    
       57720   9.91803265       9.98854923       9.84581184    
       57780   9.88524628       10.0100718       9.80463219    
       57840   9.83606529       10.0298719       9.76454830    
       57900   9.78688526       10.0492840       9.72220230    
       57960   9.73770523       10.0704842       9.68319321    
       58020   9.68852425       10.0922413       9.64677811    
       58080   9.63934422       10.1130028       9.60780048    
       58140   9.60655785       10.1323109       9.56728649    
       58200   9.57377052       10.1495056       9.52823353    
       58260   9.54098320       10.1636543       9.49378967    
       58320   9.50819683       10.1749649       9.46356583    
       58380   9.47540951       10.1847467       9.43797588    
       58440   9.44262314       10.1960001       9.41285133    
       58500   9.40983582       10.2114906       9.38689613    
       58560   9.37704945       10.2299604       9.36233902    
       58620   9.36065578       10.2477226       9.34178448    
       58680   9.34426212       10.2646532       9.32849216    
       58740   9.32786846       10.2841740       9.32548046    
       58800   9.31147575       10.3098288       9.32967091    
       58860   9.29508209       10.3436880       9.33497715    
       58920   9.27868843       10.3853045       9.33602619    
       58980   9.27868843       10.4313345       9.33504963    
       59040   9.26229477       10.4772329       9.33042622    
       59100   9.24590206       10.5197563       9.32312584    
       59160   9.24590206       10.5580196       9.31164169    
       59220   9.26229477       10.5928745       9.29671574    
       59280   9.26229477       10.6244183       9.27795506    
       59340   9.26229477       10.6522760       9.25980568    
       59400   9.27868843       10.6759872       9.24280357    
       59460   9.31147575       10.6957636       9.22817707    
       59520   9.34426212       10.7132473       9.21580315    
       59580   9.37704945       10.7309217       9.20434761    
       59640   9.40983582       10.7504807       9.19340038    
       59700   9.42622948       10.7714052       9.18096256    
       59760   9.44262314       10.7916489       9.16764832    
       59820   9.47540951       10.8101902       9.15349483    
       59880   9.50819683       10.8277149       9.13721180    
       59940   9.55737686       10.8448210       9.12103081    
       60000   9.60655785       10.8604059       9.10802650    
       60060   9.67213154       10.8733673       9.10073090    
       60120   9.73770523       10.8863506       9.09801388    
       60180   9.81967258       10.9028263       9.09680653    
       60240   9.90163898       10.9235659       9.09669685    
       60300   9.98360634       10.9459524       9.09667492    
       60360   10.0655737       10.9679403       9.09572887    
       60420   10.1475410       10.9892159       9.09088326    
       60480   10.2295084       11.0092096       9.08327007    
       60540   10.3278685       11.0255213       9.07717896    
       60600   10.4262295       11.0368519       9.07477093    
       60660   10.5245905       11.0439739       9.07649708    
       60720   10.6065578       11.0513077       9.08160591    
       60780   10.7213116       11.0628357       9.08914948    
       60840   10.8360653       11.0781527       9.09661198    
       60900   10.9672127       11.0966358       9.10162544    
       60960   11.0819674       11.1150160       9.10769749    
       61020   11.2131147       11.1297646       9.11892223    
       61080   11.3442621       11.1427050       9.13322735    
       61140   11.4590168       11.1580381       9.14639473    
       61200   11.5737705       11.1771641       11.7558632    
       61260   11.6557379       11.1970530       11.8389978    
       61320   11.7377052       11.2155132       11.9225264    
       61380   11.8524590       11.2337732       12.0094137    
       61440   11.9508200       11.2540274       12.0881653    
       61500   12.0819674       11.2753344       12.1713533    
       61560   12.2131147       11.2952223       12.2561922    
       61620   12.3606558       11.3146935       12.3404055    
       61680   12.4918032       11.3352661       12.4275284    
       61740   12.6393442       11.3571224       12.5155640    
       61800   12.7377052       11.3801146       12.6071920    
       61860   12.8360653       11.4044962       12.6924706    
       61920   12.9344263       11.4307003       12.7757282    
       61980   13.0655737       11.4587135       12.8584728    
       62040   13.1967211       11.4874725       12.9365864    
       62100   13.2950821       11.5149879       13.0171175    
       62160   13.3770494       11.5401754       13.0929146    
       62220   13.4590168       11.5640688       13.1715441    
       62280   13.5245905       11.5873966       13.2476950    
       62340   13.5901642       11.6100903       13.3242159    
       62400   13.6229506       11.6318808       13.4009228    
       62460   13.6721315       11.6526079       13.4751282    
       62520   13.7377052       11.6724548       13.5536957    
       62580   13.8196726       11.6921387       13.6332998    
       62640   13.8688526       11.7129002       13.7137012    
       62700   13.9344263       11.7358646       13.7947454    
       62760   14.0163937       11.7609787       13.8733101    
       62820   14.0491800       11.7868023       13.9532633    
       62880   14.0655737       11.8130560       14.0315819    
       62940   14.1147537       11.8403254       14.1132050    
       63000   14.1639347       11.8691406       14.1830053    
       63060   14.1967211       11.8989992       14.2514849    
       63120   14.1967211       11.9243479       14.3176365    
       63180   14.2131147       11.9447603       14.3804388    
       63240   14.2131147       11.9642782       14.4406881    
       63300   14.2131147       11.9827824       14.4926310    
       63360   14.2459021       12.0002985       14.5432281    
       63420   14.3114758       12.0168524       14.5881987    
       63480   14.3606558       12.0325718       14.6320457    
       63540   14.3934422       12.0476847       14.6728497    
       63600   14.3606558       12.0625782       14.7108583    
       63660   14.3606558       12.0777674       14.7482929    
       63720   14.3442621       12.0935574       14.7825298    
       63780   14.3114758       12.1096992       14.8165216    
       63840   14.2786884       12.1255445       14.8480749    
       63900   14.2622948       12.1408167       14.8788385    
       63960   14.2459021       12.1557102       14.9099779    
       64020   14.2459021       12.1708403       14.9406595    
       64080   14.2459021       12.1867867       14.9737129    
       64140   14.2622948       12.2037964       15.0067081    
       64200   14.2786884       12.2227612       15.0373278    
       64260   14.2950821       12.2446203       15.0649471    
       64320   14.2950821       12.2667570       15.0906172    
       64380   14.3278685       12.2861176       15.1183825    
       64440   14.3278685       12.3043365       15.1473875    
       64500   14.3442621       12.3233891       15.1769876    
       64560   14.3278685       12.3449879       15.2047949    
       64620   14.2950821       12.3681974       15.2321272    
       64680   14.2131147       12.3905516       15.2589226    
       64740   14.1639347       12.4125156       15.2842550    
