 20190223
 Seconds  Measures(RH-%)  Meso-NH(RH-%)  FORECAST_AR(RH-%)
       39900   25.1803284       19.7285748       25.1485004    
       39960   25.0983601       19.7132835       25.1155968    
       40020   25.0163937       19.7002430       25.0848866    
       40080   24.9344254       19.6893978       25.0582733    
       40140   24.8524590       19.6811199       25.0308723    
       40200   24.7704926       19.6751728       24.9951096    
       40260   24.7213116       19.6697998       24.9525833    
       40320   24.6721306       19.6622963       24.9046078    
       40380   24.6065578       19.6495667       24.8528538    
       40440   24.5409832       19.6301098       24.8024712    
       40500   24.4754105       19.6050110       24.7580032    
       40560   24.4098358       19.5763588       24.7201900    
       40620   24.3278694       19.5465088       24.6846962    
       40680   24.2295074       19.5182285       24.6500816    
       40740   24.1311474       19.4931889       24.6125698    
       40800   24.0327873       19.4708328       24.5761223    
       40860   23.9508190       19.4490967       24.5417461    
       40920   23.8688526       19.4267559       24.5146084    
       40980   23.8032780       19.4051228       24.4946556    
       41040   23.7377052       19.3869972       24.4834595    
       41100   23.6721306       19.3745937       24.4752903    
       41160   23.6229515       19.3691406       24.4689350    
       41220   23.5737705       19.3710136       24.4644852    
       41280   23.5245895       19.3795166       24.4700584    
       41340   23.4754105       19.3947372       24.4807796    
       41400   23.4262295       19.4182072       24.4928646    
       41460   23.3606548       19.4504204       24.5014496    
       41520   23.2786884       19.4890728       24.5081882    
       41580   23.2131157       19.5294228       24.5153065    
       41640   23.1475410       19.5678482       24.5216866    
       41700   23.0819664       19.6034946       24.5275593    
       41760   23.0000000       19.6373272       24.5315399    
       41820   22.9180336       19.6701794       24.5304680    
       41880   22.8360653       19.7015400       24.5249786    
       41940   22.7540989       19.7301197       24.5163841    
       42000   22.6721306       19.7549801       24.5045223    
       42060   22.6065578       19.7766056       24.4916821    
       42120   22.5409832       19.7963924       24.4795647    
       42180   22.4918041       19.8153057       24.4684391    
       42240   22.4098358       19.8333893       24.4594097    
       42300   22.3278694       19.8503170       24.4549103    
       42360   22.2459011       19.8663826       24.4575653    
       42420   22.1803284       19.8824902       24.4697800    
       42480   22.1311474       19.9001675       24.4916515    
       42540   22.0983601       19.9222393       24.5215816    
       42600   22.0819664       19.9520340       24.5581169    
       42660   22.0819664       19.9914703       24.5956059    
       42720   22.0983601       20.0398540       24.6293411    
       42780   22.1311474       20.0938187       24.6539249    
       42840   22.1639347       20.1490612       24.6617870    
       42900   22.1803284       20.2017365       24.6477051    
       42960   22.2131157       20.2475357       24.6187935    
       43020   22.2459011       20.2802925       24.5879230    
       43080   22.2786884       20.2944088       24.5655365    
       43140   22.2786884       20.2916508       24.5544834    
       43200   22.2950821       20.2833214       24.5517693    
       43260   22.2950821       20.2807732       22.3172112    
       43320   22.2950821       20.2872524       22.3237686    
       43380   22.2950821       20.3008060       22.3322239    
       43440   22.3278694       20.3195381       22.3382244    
       43500   22.3770485       20.3413334       22.3408623    
       43560   22.4426231       20.3636284       22.3381138    
       43620   22.5081959       20.3834743       22.3327656    
       43680   22.5737705       20.3980942       22.3260498    
       43740   22.6393452       20.4059620       22.3239803    
       43800   22.7049179       20.4084873       22.3312187    
       43860   22.7704926       20.4097157       22.3553276    
       43920   22.8196716       20.4145699       22.3960495    
       43980   22.8688526       20.4293156       22.4532223    
       44040   22.9344254       20.4588566       22.5237141    
       44100   23.0000000       20.5047035       22.6040173    
       44160   23.0655746       20.5658207       22.6893711    
       44220   23.1311474       20.6392899       22.7751522    
       44280   23.2295074       20.7212105       22.8644943    
       44340   23.3114758       20.8083439       22.9459934    
       44400   23.3934422       20.8991623       23.0112705    
       44460   23.4918041       20.9926300       23.0520363    
       44520   23.5737705       21.0835609       23.0717545    
       44580   23.6393452       21.1593933       23.0802612    
       44640   23.7049179       21.2100353       23.0876446    
       44700   23.8032780       21.2334957       23.0908413    
       44760   23.9180336       21.2356949       23.0924473    
       44820   24.0163937       21.2277584       23.0914402    
       44880   24.0983601       21.2153091       23.0937996    
       44940   24.1967220       21.1998863       23.0974083    
       45000   24.2786884       21.1821537       23.1073513    
       45060   24.3770485       21.1638374       23.1278439    
       45120   24.4754105       21.1482544       23.1587753    
       45180   24.5573769       21.1396446       23.1980915    
       45240   24.6229515       21.1405315       23.2400894    
       45300   24.7049179       21.1501656       23.2799511    
       45360   24.8032780       21.1657257       23.3140488    
       45420   24.8852463       21.1835728       23.3443775    
       45480   24.9672127       21.2000618       23.3720436    
       45540   25.0491810       21.2132416       23.3980694    
       45600   25.1475410       21.2228584       23.4260635    
       45660   25.2622948       21.2291546       23.4587421    
       45720   25.3770485       21.2335281       23.4973927    
       45780   25.4754105       21.2387238       23.5420723    
       45840   25.5573769       21.2476788       23.5885639    
       45900   25.6557369       21.2619400       23.6346226    
       45960   25.7540989       21.2812881       23.6765137    
       46020   25.8524590       21.3039608       23.7082329    
       46080   25.9836063       21.3269711       23.7278671    
       46140   26.0983601       21.3457794       23.7336807    
       46200   26.1967220       21.3553429       23.7271957    
       46260   26.2950821       21.3521996       23.7108459    
       46320   26.3606548       21.3354721       23.6890221    
       46380   26.4098358       21.3066463       23.6656818    
       46440   26.4426231       21.2687778       23.6472092    
       46500   26.4590168       21.2260914       23.6413231    
       46560   26.4918041       21.1842365       23.6535492    
       46620   26.5081959       21.1511097       23.6790504    
       46680   26.5245895       21.1350269       23.7069855    
       46740   26.5409832       21.1371841       23.7289028    
       46800   26.5737705       21.1486435       23.7426567    
       46860   26.6065578       21.1588154       26.6608944    
       46920   26.6393452       21.1618881       26.6732807    
       46980   26.6721306       21.1566010       26.6835308    
       47040   26.7049179       21.1430264       26.6948223    
       47100   26.7540989       21.1224689       26.7037392    
       47160   26.8196716       21.0985432       26.7232533    
       47220   26.8852463       21.0763168       26.7472706    
       47280   26.9508190       21.0597916       26.7712936    
       47340   27.0163937       21.0498772       26.7986298    
       47400   27.0819664       21.0445366       26.8233719    
       47460   27.1475410       21.0403080       26.8420544    
       47520   27.2131157       21.0339012       26.8520393    
       47580   27.2786884       21.0220833       26.8465309    
       47640   27.3278694       21.0022125       26.8283405    
       47700   27.3770485       20.9728336       26.7984791    
       47760   27.4262295       20.9338665       26.7594433    
       47820   27.4754105       20.8863411       26.7124939    
       47880   27.5245895       20.8316593       26.6599197    
       47940   27.5737705       20.7712822       26.6043663    
       48000   27.6393452       20.7063389       26.5576611    
       48060   27.6885242       20.6384945       26.5310650    
       48120   27.7049179       20.5738621       26.5297203    
       48180   27.6885242       20.5252533       26.5486298    
       48240   27.6885242       20.5018978       26.5754070    
       48300   27.6885242       20.5039463       26.6011925    
       48360   27.6721306       20.5230770       26.6236572    
       48420   27.6393452       20.5458775       26.6407013    
       48480   27.6229515       20.5664558       26.6546574    
       48540   27.6065578       20.5845146       26.6601467    
       48600   27.5901642       20.6007786       26.6593704    
       48660   27.5901642       20.6146736       26.6534996    
       48720   27.6229515       20.6248245       26.6387177    
       48780   27.6393452       20.6300545       26.6189232    
       48840   27.6557369       20.6297493       26.5928097    
       48900   27.6885242       20.6239033       26.5603733    
       48960   27.6885242       20.6127472       26.5283661    
       49020   27.6721306       20.5974960       26.4990864    
       49080   27.6721306       20.5814056       26.4738636    
       49140   27.6885242       20.5680599       26.4531631    
       49200   27.6885242       20.5599117       26.4361496    
       49260   27.6885242       20.5580902       26.4201050    
       49320   27.6557369       20.5619354       26.4019756    
       49380   27.6229515       20.5693016       26.3809299    
       49440   27.5901642       20.5774422       26.3554249    
       49500   27.5573769       20.5845127       26.3278027    
       49560   27.5245895       20.5895729       26.3002720    
       49620   27.5245895       20.5923958       26.2725391    
       49680   27.5245895       20.5935383       26.2479324    
       49740   27.4918041       20.5942993       26.2259846    
       49800   27.4754105       20.5962486       26.2067451    
       49860   27.4754105       20.6006126       26.1919308    
       49920   27.4918041       20.6081238       26.1801376    
       49980   27.5081959       20.6192245       26.1709690    
       50040   27.5245895       20.6339550       26.1644764    
       50100   27.5409832       20.6517868       26.1589870    
       50160   27.5573769       20.6720371       26.1550198    
       50220   27.5737705       20.6942596       26.1522827    
       50280   27.6065578       20.7184200       26.1498013    
       50340   27.6557369       20.7449112       26.1470966    
       50400   27.7049179       20.7740078       26.1433945    
       50460   27.7540989       20.8053226       27.8822823    
       50520   27.8032780       20.8378811       27.9286442    
       50580   27.8524590       20.8706665       27.9730377    
       50640   27.8852463       20.9030743       28.0083790    
       50700   27.9180336       20.9346714       28.0399075    
       50760   27.9180336       20.9644127       28.0672073    
       50820   27.9016399       20.9915600       28.0885372    
       50880   27.8852463       21.0166588       28.1049118    
       50940   27.8524590       21.0410938       28.1237869    
       51000   27.8196716       21.0660095       28.1406364    
       51060   27.7868843       21.0918484       28.1542664    
       51120   27.7540989       21.1183033       28.1655502    
       51180   27.7049179       21.1443462       28.1750088    
       51240   27.6721306       21.1691017       28.1861229    
       51300   27.6393452       21.1922951       28.2005444    
       51360   27.6065578       21.2142048       28.2163830    
       51420   27.5737705       21.2354317       28.2329884    
       51480   27.5573769       21.2565479       28.2522526    
       51540   27.5245895       21.2780418       28.2700214    
       51600   27.4754105       21.3003311       28.2875156    
       51660   27.4262295       21.3237457       28.3052731    
       51720   27.3934422       21.3481960       28.3233051    
       51780   27.3770485       21.3733692       28.3419418    
       51840   27.3934422       21.3992920       28.3630447    
       51900   27.4098358       21.4263000       28.3836613    
       51960   27.4262295       21.4547195       28.3998623    
       52020   27.4262295       21.4847488       28.4114933    
       52080   27.4262295       21.5161343       28.4192219    
       52140   27.4262295       21.5474529       28.4270420    
       52200   27.4426231       21.5760975       28.4372005    
       52260   27.4426231       21.6008091       28.4478951    
       52320   27.4262295       21.6235809       28.4601269    
       52380   27.3770485       21.6460342       28.4750633    
       52440   27.3442631       21.6685505       28.4887619    
       52500   27.3278694       21.6913605       28.5037308    
       52560   27.2950821       21.7149258       28.5214539    
       52620   27.2786884       21.7396317       28.5402298    
       52680   27.2622948       21.7656536       28.5592327    
       52740   27.2459011       21.7927895       28.5783234    
       52800   27.2131157       21.8206844       28.5969906    
       52860   27.1967220       21.8491936       28.6153774    
       52920   27.1639347       21.8782845       28.6336021    
       52980   27.1475410       21.9078712       28.6513405    
       53040   27.1311474       21.9378262       28.6692123    
       53100   27.1311474       21.9680576       28.6868248    
       53160   27.1311474       21.9983368       28.7034645    
       53220   27.1147537       22.0285454       28.7190380    
       53280   27.0819664       22.0588932       28.7336311    
       53340   27.0655746       22.0895157       28.7462730    
       53400   27.0327873       22.1200886       28.7575836    
       53460   27.0000000       22.1498966       28.7678528    
       53520   26.9672127       22.1783123       28.7763653    
       53580   26.9180336       22.2053223       28.7826862    
       53640   26.8688526       22.2314358       28.7855492    
       53700   26.8032780       22.2565804       28.7837811    
       53760   26.7377052       22.2799339       28.7778873    
       53820   26.6721306       22.3002872       28.7688198    
       53880   26.6065578       22.3165855       28.7574539    
       53940   26.5409832       22.3286037       28.7456207    
       54000   26.4590168       22.3373089       28.7349548    
       54060   26.3770485       22.3445663       26.2234249    
       54120   26.2950821       22.3522949       26.1497269    
       54180   26.2131157       22.3617516       26.0809746    
       54240   26.1311474       22.3734646       26.0156422    
       54300   26.0655746       22.3872700       25.9559574    
       54360   26.0000000       22.4028053       25.8985157    
       54420   25.9508190       22.4202938       25.8505440    
       54480   25.9180336       22.4401989       25.8042946    
       54540   25.8852463       22.4624043       25.7647648    
       54600   25.8688526       22.4865952       25.7259083    
       54660   25.8360653       22.5124531       25.6870461    
       54720   25.8196716       22.5396957       25.6503277    
       54780   25.8032780       22.5684967       25.6142235    
       54840   25.8032780       22.5989475       25.5775795    
       54900   25.7868843       22.6305714       25.5441589    
       54960   25.7868843       22.6623497       25.5096188    
       55020   25.7868843       22.6932583       25.4745407    
       55080   25.8032780       22.7228546       25.4381390    
       55140   25.7868843       22.7511482       25.4012280    
       55200   25.7868843       22.7783756       25.3688602    
       55260   25.8032780       22.8048153       25.3373775    
       55320   25.8032780       22.8306503       25.3055973    
       55380   25.8196716       22.8559113       25.2748089    
       55440   25.8196716       22.8804283       25.2428131    
       55500   25.8196716       22.9039230       25.2084885    
       55560   25.8196716       22.9260750       25.1762257    
       55620   25.8196716       22.9466438       25.1461563    
       55680   25.8196716       22.9658756       25.1212463    
       55740   25.8196716       22.9851265       25.1035309    
       55800   25.8360653       23.0071487       25.0875378    
       55860   25.8852463       23.0336628       25.0735035    
       55920   25.9180336       23.0630341       25.0600376    
       55980   25.9180336       23.0936813       25.0463505    
       56040   25.9344254       23.1252003       25.0338631    
       56100   25.9836063       23.1573849       25.0220737    
       56160   26.0327873       23.1897488       25.0104771    
       56220   26.0491810       23.2217846       24.9994564    
       56280   26.0819664       23.2531567       24.9881477    
       56340   26.0983601       23.2837944       24.9773846    
       56400   26.1147537       23.3135986       24.9654942    
       56460   26.1147537       23.3423271       24.9536819    
       56520   26.1311474       23.3696346       24.9421844    
       56580   26.1475410       23.3952141       24.9315872    
       56640   26.1639347       23.4188461       24.9234619    
       56700   26.1639347       23.4408722       24.9168758    
       56760   26.1803284       23.4623356       24.9132290    
       56820   26.1967220       23.4841347       24.9129410    
       56880   26.2459011       23.5065403       24.9157982    
       56940   26.2622948       23.5297108       24.9227715    
       57000   26.2786884       23.5541515       24.9327526    
       57060   26.2950821       23.5804882       24.9446926    
       57120   26.3114758       23.6089153       24.9578609    
       57180   26.3442631       23.6388035       24.9714928    
       57240   26.3770485       23.6688671       24.9868240    
       57300   26.4098358       23.6984692       25.0035992    
       57360   26.4590168       23.7277527       25.0219479    
       57420   26.5081959       23.7573547       25.0422916    
       57480   26.5573769       23.7877140       25.0637226    
       57540   26.6065578       23.8186874       25.0870762    
       57600   26.6557369       23.8500042       25.1127586    
       57660   26.7049179       23.8815918       26.8381023    
       57720   26.7540989       23.9136620       26.8927479    
       57780   26.8032780       23.9467049       26.9505939    
       57840   26.8524590       23.9812603       27.0117874    
       57900   26.9016399       24.0179272       27.0729771    
       57960   26.9508190       24.0571880       27.1471138    
       58020   27.0000000       24.0992069       27.2228451    
       58080   27.0491810       24.1444759       27.3043270    
       58140   27.0819664       24.1944485       27.3888016    
       58200   27.1147537       24.2504616       27.4719906    
       58260   27.1475410       24.3129807       27.5449886    
       58320   27.1967220       24.3807659       27.6056862    
       58380   27.2295074       24.4498882       27.6521606    
       58440   27.2622948       24.5135574       27.6974049    
       58500   27.2950821       24.5640202       27.7427425    
       58560   27.3278694       24.6005821       27.7896080    
       58620   27.3606548       24.6314507       27.8362732    
       58680   27.3934422       24.6618118       27.8840733    
       58740   27.4262295       24.6924324       27.9350433    
       58800   27.4754105       24.7237740       27.9932327    
       58860   27.5245895       24.7568588       28.0551262    
       58920   27.5573769       24.7932034       28.1175613    
       58980   27.6065578       24.8340244       28.1821518    
       59040   27.6393452       24.8793526       28.2468796    
       59100   27.6885242       24.9285564       28.3101978    
       59160   27.7377052       24.9806747       28.3662910    
       59220   27.7868843       25.0343609       28.4125023    
       59280   27.8360653       25.0875931       28.4526806    
       59340   27.9016399       25.1367798       28.4861755    
       59400   27.9672127       25.1773491       28.5169868    
       59460   28.0163937       25.2080956       28.5467186    
       59520   28.0327873       25.2315731       28.5749741    
       59580   28.0655746       25.2513504       28.6047268    
       59640   28.1311474       25.2693768       28.6341629    
       59700   28.1803284       25.2864132       28.6623955    
       59760   28.1967220       25.3033276       28.6929321    
       59820   28.2295074       25.3210716       28.7240524    
       59880   28.2950821       25.3400478       28.7572727    
       59940   28.3442631       25.3602581       28.7917957    
       60000   28.4098358       25.3817196       28.8276176    
       60060   28.5409832       25.4043980       28.8652058    
       60120   28.7213116       25.4283791       28.9047203    
       60180   28.9016399       25.4540367       28.9454384    
       60240   29.0819664       25.4819603       28.9873085    
       60300   29.2622948       25.5121822       29.0316772    
       60360   29.4590168       25.5443306       29.0785828    
       60420   29.6393452       25.5784168       29.1265526    
       60480   29.8196716       25.6149063       29.1764412    
       60540   29.9836063       25.6540108       29.2278996    
       60600   30.1475410       25.6952686       29.2810783    
       60660   30.2786884       25.7384224       29.3365498    
       60720   30.3934422       25.7836819       29.3926105    
       60780   30.5081959       25.8315506       29.4491997    
       60840   30.6065578       25.8823051       29.5048294    
       60900   30.7049179       25.9354382       29.5563087    
       60960   30.7868843       25.9900341       29.6018314    
       61020   30.8524590       26.0447235       29.6390553    
       61080   30.9180336       26.0977802       29.6678391    
       61140   30.9836063       26.1468315       29.6916809    
       61200   31.0491810       26.1888199       29.7126694    
