 20181102
 Seconds  Measures(RH-%)  Meso-NH(RH-%)  FORECAST_AR(RH-%)
       39900   19.6721306       18.1491241       19.6510220    
       39960   19.6721306       18.1431236       19.6434307    
       40020   19.6721306       18.1366825       19.6355515    
       40080   19.6721306       18.1293488       19.6271267    
       40140   19.6721306       18.1211872       19.6216297    
       40200   19.6721306       18.1128616       19.6189079    
       40260   19.6721306       18.1053658       19.6177349    
       40320   19.6721306       18.0996437       19.6156311    
       40380   19.6557369       18.0961914       19.6147671    
       40440   19.6393452       18.0948792       19.6139927    
       40500   19.6229515       18.0952301       19.6136036    
       40560   19.6065578       18.0967274       19.6132221    
       40620   19.5901642       18.0989342       19.6111660    
       40680   19.5737705       18.1014690       19.6077099    
       40740   19.5573769       18.1040230       19.6038513    
       40800   19.5409832       18.1062870       19.5977726    
       40860   19.5081959       18.1078758       19.5905552    
       40920   19.4754105       18.1085243       19.5818005    
       40980   19.4426231       18.1083088       19.5732956    
       41040   19.4098358       18.1076412       19.5678577    
       41100   19.3770485       18.1072083       19.5637341    
       41160   19.3442631       18.1077194       19.5625191    
       41220   19.3114758       18.1097336       19.5626163    
       41280   19.2786884       18.1136398       19.5645504    
       41340   19.2459011       18.1197052       19.5664787    
       41400   19.2131157       18.1280613       19.5681038    
       41460   19.1967220       18.1384144       19.5688953    
       41520   19.1803284       18.1498470       19.5678062    
       41580   19.1639347       18.1613369       19.5664425    
       41640   19.1475410       18.1722813       19.5648060    
       41700   19.1311474       18.1824722       19.5631180    
       41760   19.1147537       18.1920910       19.5630741    
       41820   19.0983601       18.2016697       19.5635395    
       41880   19.0819664       18.2117519       19.5654564    
       41940   19.0655746       18.2227840       19.5671844    
       42000   19.0491810       18.2349796       19.5673332    
       42060   19.0327873       18.2481861       19.5668564    
       42120   19.0163937       18.2618446       19.5652199    
       42180   19.0000000       18.2750854       19.5630798    
       42240   18.9836063       18.2871399       19.5605659    
       42300   18.9672127       18.2977905       19.5585728    
       42360   18.9508190       18.3074169       19.5579643    
       42420   18.9344254       18.3167744       19.5590706    
       42480   18.9180336       18.3266697       19.5616035    
       42540   18.9016399       18.3378201       19.5650043    
       42600   18.9016399       18.3507099       19.5683460    
       42660   18.9016399       18.3653126       19.5704842    
       42720   18.9016399       18.3811283       19.5700893    
       42780   18.9016399       18.3973465       19.5665092    
       42840   18.8852463       18.4129658       19.5599880    
       42900   18.8852463       18.4266109       19.5513992    
       42960   18.8688526       18.4369965       19.5414448    
       43020   18.8360653       18.4438858       19.5304737    
       43080   18.8032780       18.4481850       19.5194416    
       43140   18.7704926       18.4507751       19.5085163    
       43200   18.7540989       18.4522800       19.4977283    
       43260   18.7213116       18.4534187       18.6734257    
       43320   18.7049179       18.4547443       18.6443024    
       43380   18.6721306       18.4562378       18.6181870    
       43440   18.6393452       18.4577103       18.5960255    
       43500   18.6065578       18.4594250       18.5770836    
       43560   18.5901642       18.4620571       18.5595341    
       43620   18.5737705       18.4662743       18.5454731    
       43680   18.5409832       18.4724426       18.5329533    
       43740   18.5081959       18.4804916       18.5215435    
       43800   18.4754105       18.4899044       18.5075474    
       43860   18.4426231       18.4998302       18.4919243    
       43920   18.4098358       18.5091248       18.4744816    
       43980   18.3770485       18.5166016       18.4584541    
       44040   18.3442631       18.5218410       18.4427395    
       44100   18.3114758       18.5254116       18.4291649    
       44160   18.2786884       18.5284157       18.4170933    
       44220   18.2459011       18.5318031       18.4070225    
       44280   18.2131157       18.5361004       18.3997955    
       44340   18.1803284       18.5414715       18.3939724    
       44400   18.1639347       18.5480442       18.3906403    
       44460   18.1475410       18.5560703       18.3876553    
       44520   18.1475410       18.5657196       18.3848419    
       44580   18.1475410       18.5768108       18.3804569    
       44640   18.1639347       18.5883923       18.3738518    
       44700   18.1803284       18.5986271       18.3661079    
       44760   18.2131157       18.6057987       18.3583870    
       44820   18.2295074       18.6097107       18.3499432    
       44880   18.2459011       18.6116581       18.3425007    
       44940   18.2459011       18.6128101       18.3334656    
       45000   18.2459011       18.6137676       18.3256149    
       45060   18.2459011       18.6147575       18.3177223    
       45120   18.2459011       18.6158905       18.3105011    
       45180   18.2459011       18.6172333       18.3054371    
       45240   18.2295074       18.6186771       18.3012772    
       45300   18.2131157       18.6201630       18.2987041    
       45360   18.1967220       18.6218357       18.2983665    
       45420   18.1967220       18.6238918       18.2981491    
       45480   18.1967220       18.6265507       18.3007431    
       45540   18.1967220       18.6298809       18.3035831    
       45600   18.1967220       18.6338787       18.3101101    
       45660   18.1967220       18.6387196       18.3186779    
       45720   18.1967220       18.6448956       18.3296947    
       45780   18.1967220       18.6531048       18.3423634    
       45840   18.1967220       18.6638126       18.3552647    
       45900   18.2131157       18.6767750       18.3689346    
       45960   18.2131157       18.6909790       18.3813477    
       46020   18.2295074       18.7050495       18.3925838    
       46080   18.2459011       18.7179852       18.4020329    
       46140   18.2622948       18.7292690       18.4095268    
       46200   18.2786884       18.7386284       18.4165134    
       46260   18.2786884       18.7460270       18.4241657    
       46320   18.2786884       18.7518101       18.4339294    
       46380   18.2950821       18.7568359       18.4469471    
       46440   18.2950821       18.7624092       18.4630489    
       46500   18.2950821       18.7701950       18.4807224    
       46560   18.2950821       18.7814255       18.4981804    
       46620   18.3278694       18.7956886       18.5148582    
       46680   18.3606548       18.8109665       18.5314999    
       46740   18.3934422       18.8254833       18.5481815    
       46800   18.4262295       18.8386230       18.5660076    
       46860   18.4590168       18.8506165       18.5545254    
       46920   18.5081959       18.8621635       18.5926189    
       46980   18.5409832       18.8742542       18.6307240    
       47040   18.5901642       18.8875542       18.6695213    
       47100   18.6393452       18.9020634       18.7088413    
       47160   18.6885242       18.9173946       18.7484055    
       47220   18.7213116       18.9332275       18.7869358    
       47280   18.7540989       18.9495125       18.8218746    
       47340   18.8032780       18.9662361       18.8542614    
       47400   18.8524590       18.9828873       18.8862762    
       47460   18.9016399       18.9983597       18.9208393    
       47520   18.9508190       19.0118732       18.9543514    
       47580   19.0000000       19.0242996       18.9906292    
       47640   19.0491810       19.0372124       19.0260601    
       47700   19.0983601       19.0512085       19.0658131    
       47760   19.1475410       19.0663147       19.1063652    
       47820   19.1967220       19.0824833       19.1475811    
       47880   19.2459011       19.1001186       19.1852741    
       47940   19.2950821       19.1197720       19.2190189    
       48000   19.3442631       19.1402245       19.2500343    
       48060   19.3770485       19.1588249       19.2799091    
       48120   19.4098358       19.1734905       19.3093281    
       48180   19.4426231       19.1840420       19.3413239    
       48240   19.4590168       19.1928234       19.3744659    
       48300   19.4590168       19.2026711       19.4111671    
       48360   19.4590168       19.2154369       19.4462852    
       48420   19.4590168       19.2311363       19.4805393    
       48480   19.4754105       19.2483253       19.5148258    
       48540   19.4918041       19.2656574       19.5484791    
       48600   19.5245895       19.2824917       19.5844135    
       48660   19.5737705       19.2988949       19.6216183    
       48720   19.6065578       19.3155880       19.6598301    
       48780   19.6393452       19.3334713       19.7003040    
       48840   19.6721306       19.3532047       19.7398815    
       48900   19.7213116       19.3748856       19.7792377    
       48960   19.7704926       19.3978462       19.8166065    
       49020   19.8032780       19.4209328       19.8522854    
       49080   19.8196716       19.4431400       19.8871918    
       49140   19.8524590       19.4640388       19.9198265    
       49200   19.8688526       19.4836960       19.9513912    
       49260   19.8852463       19.5022259       19.9802589    
       49320   19.9016399       19.5196018       20.0089722    
       49380   19.9180336       19.5358047       20.0371761    
       49440   19.9344254       19.5509949       20.0647144    
       49500   19.9672127       19.5655651       20.0934486    
       49560   19.9836063       19.5801201       20.1221313    
       49620   20.0163937       19.5953274       20.1515083    
       49680   20.0327873       19.6116619       20.1805134    
       49740   20.0491810       19.6291389       20.2097111    
       49800   20.0655746       19.6473789       20.2397633    
       49860   20.0819664       19.6662560       20.2700272    
       49920   20.1147537       19.6861420       20.2989902    
       49980   20.1475410       19.7072983       20.3266125    
       50040   20.1639347       19.7292061       20.3529167    
       50100   20.1803284       19.7506866       20.3798733    
       50160   20.2131157       19.7709656       20.4082127    
       50220   20.2459011       19.7906399       20.4387207    
       50280   20.2622948       19.8113766       20.4706192    
       50340   20.2622948       19.8346386       20.5022984    
       50400   20.2622948       19.8606281       20.5324574    
       50460   20.2459011       19.8883591       20.2537689    
       50520   20.2295074       19.9163151       20.2492142    
       50580   20.2295074       19.9430771       20.2416859    
       50640   20.2295074       19.9677792       20.2317028    
       50700   20.2295074       19.9900799       20.2233791    
       50760   20.2295074       20.0100632       20.2130165    
       50820   20.2295074       20.0281487       20.2035351    
       50880   20.2295074       20.0448284       20.1942768    
       50940   20.2295074       20.0606518       20.1891842    
       51000   20.2295074       20.0766544       20.1855030    
       51060   20.2459011       20.0944653       20.1838799    
       51120   20.2459011       20.1154518       20.1808033    
       51180   20.2622948       20.1393795       20.1778450    
       51240   20.2786884       20.1646061       20.1712456    
       51300   20.2950821       20.1893959       20.1630707    
       51360   20.3114758       20.2123470       20.1507626    
       51420   20.3278694       20.2325878       20.1359787    
       51480   20.3442631       20.2494087       20.1189995    
       51540   20.3606548       20.2623901       20.1047668    
       51600   20.3770485       20.2729454       20.0943108    
       51660   20.3934422       20.2837086       20.0848789    
       51720   20.4098358       20.2966728       20.0739326    
       51780   20.4262295       20.3121223       20.0630188    
       51840   20.4426231       20.3283615       20.0517044    
       51900   20.4754105       20.3439808       20.0425396    
       51960   20.5081959       20.3586483       20.0331593    
       52020   20.5409832       20.3726406       20.0248623    
       52080   20.5573769       20.3862705       20.0173206    
       52140   20.5737705       20.3997955       20.0082397    
       52200   20.5901642       20.4133282       19.9992924    
       52260   20.6065578       20.4267502       19.9885159    
       52320   20.6065578       20.4397812       19.9755802    
       52380   20.6229515       20.4520569       19.9618587    
       52440   20.6229515       20.4633083       19.9479809    
       52500   20.6229515       20.4735794       19.9361019    
       52560   20.6229515       20.4832497       19.9266968    
       52620   20.6229515       20.4929104       19.9195786    
       52680   20.6393452       20.5032043       19.9141159    
       52740   20.6721306       20.5145607       19.9081020    
       52800   20.6885242       20.5270042       19.9004154    
       52860   20.7213116       20.5403004       19.8916874    
       52920   20.7377052       20.5538177       19.8812542    
       52980   20.7540989       20.5662518       19.8703232    
       53040   20.7704926       20.5763226       19.8578911    
       53100   20.7868843       20.5836887       19.8452911    
       53160   20.7868843       20.5890083       19.8323021    
       53220   20.7868843       20.5928631       19.8195591    
       53280   20.7868843       20.5954266       19.8081818    
       53340   20.7868843       20.5969982       19.7989902    
       53400   20.7704926       20.5982857       19.7911320    
       53460   20.7540989       20.5999050       19.7844353    
       53520   20.7377052       20.6021175       19.7792339    
       53580   20.7213116       20.6050358       19.7763062    
       53640   20.7049179       20.6088581       19.7753105    
       53700   20.6885242       20.6141186       19.7758884    
       53760   20.6721306       20.6211033       19.7769203    
       53820   20.6393452       20.6294575       19.7782211    
       53880   20.6065578       20.6383648       19.7799358    
       53940   20.5737705       20.6471519       19.7826977    
       54000   20.5573769       20.6556873       19.7873249    
       54060   20.5409832       20.6642666       20.5526485    
       54120   20.5409832       20.6734314       20.5526962    
       54180   20.5409832       20.6838493       20.5534592    
       54240   20.5081959       20.6959362       20.5514050    
       54300   20.4918041       20.7099113       20.5473480    
       54360   20.4754105       20.7251015       20.5374699    
       54420   20.4590168       20.7395573       20.5268154    
       54480   20.4426231       20.7512798       20.5132446    
       54540   20.4262295       20.7590981       20.5019894    
       54600   20.4098358       20.7633934       20.4890156    
       54660   20.3934422       20.7654591       20.4787426    
       54720   20.3606548       20.7664928       20.4663696    
       54780   20.3442631       20.7672405       20.4547195    
       54840   20.3114758       20.7682896       20.4430294    
       54900   20.2786884       20.7701855       20.4335384    
       54960   20.2459011       20.7732639       20.4262161    
       55020   20.2131157       20.7777176       20.4198761    
       55080   20.1803284       20.7835331       20.4129047    
       55140   20.1475410       20.7902603       20.4073238    
       55200   20.1147537       20.7971554       20.3997421    
       55260   20.0983601       20.8038063       20.3908730    
       55320   20.0819664       20.8101807       20.3813992    
       55380   20.0491810       20.8161354       20.3722992    
       55440   20.0000000       20.8211117       20.3662758    
       55500   19.9672127       20.8245907       20.3626308    
       55560   19.9344254       20.8270588       20.3606586    
       55620   19.9016399       20.8300953       20.3584652    
       55680   19.8688526       20.8351727       20.3551464    
       55740   19.8360653       20.8423843       20.3507385    
       55800   19.7868843       20.8505840       20.3466282    
       55860   19.7540989       20.8587551       20.3422146    
       55920   19.7213116       20.8666153       20.3381100    
       55980   19.6721306       20.8743439       20.3342457    
       56040   19.6229515       20.8820133       20.3319607    
       56100   19.5737705       20.8891945       20.3302517    
       56160   19.5245895       20.8952522       20.3283634    
       56220   19.4754105       20.9004192       20.3240318    
       56280   19.4262295       20.9054756       20.3173466    
       56340   19.3770485       20.9100380       20.3087807    
       56400   19.3114758       20.9126949       20.3009529    
       56460   19.2459011       20.9125099       20.2957935    
       56520   19.1803284       20.9101467       20.2934570    
       56580   19.1311474       20.9078789       20.2944107    
       56640   19.0819664       20.9078178       20.2975483    
       56700   19.0327873       20.9105721       20.3038464    
       56760   18.9836063       20.9155750       20.3124580    
       56820   18.9344254       20.9223976       20.3237438    
       56880   18.8852463       20.9309559       20.3370495    
       56940   18.8360653       20.9411755       20.3519936    
       57000   18.7868843       20.9530811       20.3676968    
       57060   18.7540989       20.9665871       20.3839550    
       57120   18.7213116       20.9812126       20.3994980    
       57180   18.6885242       20.9964657       20.4130173    
       57240   18.6557369       21.0120869       20.4235783    
       57300   18.6229515       21.0274849       20.4313107    
       57360   18.5901642       21.0415382       20.4374542    
       57420   18.5737705       21.0528660       20.4431553    
       57480   18.5573769       21.0610085       20.4494419    
       57540   18.5409832       21.0666103       20.4569645    
       57600   18.5081959       21.0709248       20.4658546    
       57660   18.4918041       21.0750523       18.4506531    
       57720   18.4754105       21.0797749       18.4232101    
       57780   18.4426231       21.0855637       18.3984241    
       57840   18.4262295       21.0925827       18.3735180    
       57900   18.4262295       21.1004543       18.3487549    
       57960   18.3934422       21.1088467       18.3275757    
       58020   18.3606548       21.1175861       18.3094368    
       58080   18.3278694       21.1262474       18.2910919    
       58140   18.2950821       21.1351185       18.2735920    
       58200   18.2786884       21.1444378       18.2568207    
       58260   18.2622948       21.1536198       18.2426720    
       58320   18.2459011       21.1618805       18.2301006    
       58380   18.2295074       21.1690922       18.2204418    
       58440   18.2131157       21.1760254       18.2154102    
       58500   18.1803284       21.1838112       18.2141495    
       58560   18.1475410       21.1931286       18.2145748    
       58620   18.1147537       21.2039852       18.2185764    
       58680   18.0819664       21.2162380       18.2231216    
       58740   18.0655746       21.2299652       18.2304707    
       58800   18.0327873       21.2453346       18.2370872    
       58860   18.0000000       21.2621880       18.2457390    
       58920   17.9508190       21.2798347       18.2566490    
       58980   17.9016399       21.2973289       18.2711887    
       59040   17.8852463       21.3147449       18.2890148    
       59100   17.8852463       21.3330956       18.3072910    
       59160   17.8688526       21.3529968       18.3226643    
       59220   17.8524590       21.3736000       18.3370781    
       59280   17.8524590       21.3930397       18.3516197    
       59340   17.8360653       21.4102173       18.3693981    
       59400   17.8196716       21.4255199       18.3879509    
       59460   17.8196716       21.4398823       18.4075394    
       59520   17.7868843       21.4540024       18.4278660    
       59580   17.7704926       21.4680977       18.4488983    
       59640   17.7704926       21.4821968       18.4703579    
       59700   17.7540989       21.4964771       18.4919720    
       59760   17.7540989       21.5112000       18.5126705    
       59820   17.7377052       21.5257740       18.5346279    
       59880   17.7377052       21.5389538       18.5576267    
       59940   17.7213116       21.5506897       18.5840530    
       60000   17.7213116       21.5623074       18.6126976    
       60060   17.7213116       21.5750942       18.6424389    
       60120   17.7049179       21.5893955       18.6737499    
       60180   17.6885242       21.6046276       18.7050858    
       60240   17.6721306       21.6202183       18.7363701    
       60300   17.6721306       21.6359253       18.7675228    
       60360   17.6557369       21.6513939       18.7998066    
       60420   17.6393452       21.6660042       18.8345146    
       60480   17.6229515       21.6794739       18.8688374    
       60540   17.6065578       21.6926727       18.9012547    
       60600   17.5737705       21.7064247       18.9308033    
       60660   17.5409832       21.7203655       18.9582520    
       60720   17.5409832       21.7329865       18.9839725    
       60780   17.5245895       21.7427444       19.0090446    
       60840   17.5081959       21.7494793       19.0347824    
       60900   17.5081959       21.7546082       19.0622540    
       60960   17.4918041       21.7595043       19.0914078    
       61020   17.4918041       21.7653866       19.1218681    
       61080   17.4918041       21.7727318       19.1519775    
       61140   17.4754105       21.7811871       19.1810055    
       61200   17.4754105       21.7898731       19.2076836    
